inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.018966501299052998,0.0,0.0178625734762098,0.0,0.04525346258734803
0.0,0.021021437460807476,0.0,0.015057158455402767,0.0,0.041057562040169665
0.0,0.021404519938801787,0.0,0.01652116200638696,0.0,0.030570873059739965
0.0,0.018355992073732917,0.0,0.018039828599563035,0.0,0.04202522276888767
0.0,0.02014249260996076,0.0,0.01618791196924581,0.0,0.038003036715788883
0.0,0.020035986174323627,0.0,0.014234539986524557,0.0,0.03767377352828402
0.0,0.021149848705791178,0.0,0.021186620789437532,0.0,0.04165215586562625
0.0,0.01793046753652883,0.0,0.013399281118234702,0.0,0.04958253948785718
0.0,0.02103725895372903,0.0,0.020051763216721464,0.0,0.03761942710748198
0.0,0.016962137443348912,0.0,0.00761804216291897,0.0,0.04664360973418737
0.0,0.018848707602604754,0.0,0.016344832519104298,0.0,0.03835068956272491
0.0,0.018552553793086176,0.0,0.016635149274381453,0.0,0.03711499938312643
0.0,0.019912109433588555,0.0,0.019721964244886637,0.0,0.04631955562874744
0.0,0.017703972045666316,0.0,0.00996142544080481,0.0,0.03780630735631548
0.0,0.019580691253097596,0.0,0.013239376674792839,0.0,0.0411585489241894
0.0,0.01888484726804279,0.0,0.017534781654107073,0.0,0.042582458368764786
0.0,0.018587235814897882,0.0,0.007312114965566142,0.0,0.03950351579302614
0.0,0.02065772213460727,0.0,0.011285870622127882,0.0,0.0385925465794839
0.0,0.018121283942818703,0.0,0.008948705768522164,0.0,0.048159757489698723
0.0,0.014770328079967573,0.0,0.00785824738076524,0.0,0.03958803790619582
0.0,0.02109718686966636,0.0,0.010066624436017642,0.0,0.03554284999639728
0.0,0.021681419756892892,0.0,0.01002228443957629,0.0,0.03133501340073231
0.0,0.01671543983220931,0.0,0.010973562287429675,0.0,0.04086696765429376
0.0,0.01610337922745239,0.0,0.009937413861352298,0.0,0.04141568881157957
0.0,0.016421656706393128,0.0,0.019353774286606323,0.0,0.03674460314133352
0.0,0.017523005641008203,0.0,0.011557604088442846,0.0,0.033997964032193045
0.0,0.020640098113641727,0.0,0.019538340034195818,0.0,0.04356948995679618
0.0,0.01934111554356262,0.0,0.010015294652233568,0.0,0.03907175440894406
0.0,0.015862737646370657,0.0,0.01386438933081654,0.0,0.032557436452931056
0.0,0.020692186005418025,0.0,0.01190579616076319,0.0,0.03482709965995411
0.0,0.0166026622953797,0.0,0.010264132239302571,0.0,0.042908733011607365
0.0,0.01784874619430687,0.0,0.012434585534816831,0.0,0.047372667594072486
0.0,0.01676359175522678,0.0,0.011460627836753626,0.0,0.03666218610163846
0.0,0.018199455815772442,0.0,0.014152560020599246,0.0,0.038833247074122515
0.0,0.017590150300531068,0.0,0.009175972255787227,0.0,0.037680769376261136
0.0,0.016565977708895053,0.0,0.011977897081911642,0.0,0.03564081320521355
0.0,0.01873183814632604,0.0,0.010629389044190304,0.0,0.04094665007618962
0.0,0.013967718518538572,0.0,0.009468743978044074,0.0,0.03776066890967535
0.0,0.017701733753839943,0.0,0.013032072349072013,0.0,0.03732507952126936
0.0,0.017353311807401423,0.0,0.010123200659975776,0.0,0.03699922917597652
0.0,0.01788232623439127,0.0,0.006138954162683661,0.0,0.03928566620219758
0.0,0.017633494071086296,0.0,0.01015999689993588,0.0,0.03475625885662887
0.0,0.015253227086310363,0.0,0.008242013822834553,0.0,0.03379948118020512
0.0,0.017203865406358917,0.0,0.010468415969361535,0.0,0.03360809796318309
0.0,0.015175432070702008,0.0,0.013839450244858935,0.0,0.02947274756161299
0.0,0.01577843460018217,0.0,0.007856493553451844,0.0,0.0427850792965721
0.0,0.019529934058751988,0.0,0.011741789374101716,0.0,0.04055736550724051
0.0,0.018099548045618925,0.0,0.008959131479997403,0.0,0.03573617796683683
0.0,0.016436170350787285,0.0,0.008283196190191466,0.0,0.042748378603355994
0.0,0.018120221270099136,0.0,0.012100470404595425,0.0,0.0330723812123513
0.0,0.016560132805561064,0.0,0.010547554366967459,0.0,0.032566252173663456
0.0,0.019919913691226088,0.0,0.012186341553844236,0.0,0.03339526159402668
0.0,0.019834895898235082,0.0,0.012466354142497747,0.0,0.03855353496544364
0.0,0.01623898935567759,0.0,0.011370329774793861,0.0,0.038660342537509336
0.0,0.017177023730410676,0.0,0.011306904116038055,0.0,0.03093669722272029
0.0,0.01783769660066563,0.0,0.011929961285392466,0.0,0.03682168038583192
0.0,0.01851578973679752,0.0,0.011065589020904192,0.0,0.034841229530099785
0.0,0.018130027668665758,0.0,0.010831827459114986,0.0,0.031586794058120884
0.0,0.01786917102546474,0.0,0.011647788941420986,0.0,0.03813551156816951
0.0,0.018572266589648206,0.0,0.015370820729073928,0.0,0.03785136424527221
0.0,0.015883380725854664,0.0,0.006105366240134851,0.0,0.03789034639063144
0.0,0.017600438894551634,0.0,0.015336685463874716,0.0,0.03646234389753023
0.0,0.01915733121045942,0.0,0.01738890919801048,0.0,0.03760269095539827
0.0,0.018760987980014857,0.0,0.011042485172289191,0.0,0.03013659727184149
0.0,0.017143331848718385,0.0,0.009573280429939518,0.0,0.03932240098378067
0.0,0.013448965408994608,0.0,0.006725425281874802,0.0,0.03410431392557256
0.0,0.01730216805125078,0.0,0.007787690767098719,0.0,0.04094756817218579
0.0,0.017896660007970966,0.0,0.01325658662074391,0.0,0.04002542259969689
0.0,0.019407699283070214,0.0,0.014435231722776986,0.0,0.037084668201951755
0.0,0.018484776125227777,0.0,0.012495007457415067,0.0,0.040003223463166156
0.0,0.017636972439655826,0.0,0.01054610527732522,0.0,0.0361129539254328
0.0,0.018958674530187167,0.0,0.01185666768753347,0.0,0.037027375576137354
0.0,0.019045491501738853,0.0,0.014213841638887255,0.0,0.037331208014144586
0.0,0.01686988306765694,0.0,0.011701351417791703,0.0,0.03571542512393091
0.0,0.017676649720729045,0.0,0.01804374063287016,0.0,0.03499796917231829
0.0,0.016905814429543097,0.0,0.012591474191878413,0.0,0.033246863162697586
0.0,0.016374778643171144,0.0,0.011519086065071755,0.0,0.028891261999130304
0.0,0.016834904238151368,0.0,0.011781079556659451,0.0,0.03697134974917025
0.0,0.01841702196384087,0.0,0.011645386198802166,0.0,0.030956907939266337
0.0,0.014908684056366875,0.0,0.010010724735526694,0.0,0.035808926145781135
0.0,0.015095696131453918,0.0,0.008882194495363998,0.0,0.03267391872204591
0.0,0.01778003941327251,0.0,0.009788818037861243,0.0,0.029674684612539252
0.0,0.018778247184654394,0.0,0.01440220304889769,0.0,0.036765857992250885
0.0,0.016567686143582644,0.0,0.012238762527797101,0.0,0.031784282575449886
0.0,0.01879752328246694,0.0,0.01402285973331961,0.0,0.036551608855264935
0.0,0.01680817092385023,0.0,0.010696110511946761,0.0,0.03755292946662498
0.0,0.016589872430575064,0.0,0.008611553694159259,0.0,0.03678101763139536
0.0,0.018261192242138638,0.0,0.012517306943597317,0.0,0.03625271041930201
0.0,0.014813571295415133,0.0,0.010952942274178524,0.0,0.037770553865876716
0.0,0.01958321616219422,0.0,0.010920685091040947,0.0,0.031704898739663916
0.0,0.0174443544690645,0.0,0.013963612337446744,0.0,0.03428998358834733
0.0,0.01825614066299949,0.0,0.012783242943247642,0.0,0.03214202385307452
0.0,0.017283375807529096,0.0,0.013890258196057468,0.0,0.03369804423941423
0.0,0.01666755605218774,0.0,0.008205873662178866,0.0,0.03116714320506087
0.0,0.014411613482622437,0.0,0.012958601063824541,0.0,0.03440957019821439
0.0,0.01637014031457499,0.0,0.009185690439635347,0.0,0.0319392035812991
0.0,0.013650216758448916,0.0,0.010211076449751055,0.0,0.03020887065971184
0.0,0.017585636292712713,0.0,0.012016762228865155,0.0,0.027710792587342683
0.0,0.01433957580959224,0.0,0.01335167299054424,0.0,0.03487060021004556
0.0,0.016485648316666834,0.0,0.009075400161637362,0.0,0.0299851773596405
0.0,0.01657331184797325,0.0,0.009481340195235926,0.0,0.04002927646241606
0.0,0.014133186688945448,0.0,0.011486485705808394,0.0,0.028743863911096144
0.0,0.016177919482511276,0.0,0.014877980065015037,0.0,0.03851559623909321
0.0,0.01759495231545492,0.0,0.013875790191070915,0.0,0.030231197792384087
0.0,0.016578869960177687,0.0,0.014663464229089606,0.0,0.035705049102578656
0.0,0.012346996445124903,0.0,0.011554995912217888,0.0,0.030061097624033646
0.0,0.017171368851741774,0.0,0.01891237220539892,0.0,0.03613395921188649
0.0,0.017389154246364096,0.0,0.01654323186545757,0.0,0.0357037937757459
0.0,0.014293367407943828,0.0,0.011086152110691628,0.0,0.032763356348455966
0.0,0.015569960031952448,0.0,0.010732696472740626,0.0,0.035882402235858014
0.0,0.01693775541064843,0.0,0.010582701400896016,0.0,0.029435077958310712
0.0,0.01617289001463118,0.0,0.00971443190505167,0.0,0.03136646994999011
0.0,0.0168825688286879,0.0,0.0075042844673568025,0.0,0.030603901009556414
0.0,0.014890669145294128,0.0,0.01333625571711907,0.0,0.038535200506495254
0.0,0.015912154533208402,0.0,0.00982839122875025,0.0,0.030136541714294744
0.0,0.012851970243802404,0.0,0.008060157513604085,0.0,0.03012405354688779
0.0,0.013951068389009886,0.0,0.010747980775147093,0.0,0.030698464791029247
0.0,0.012689183600649011,0.0,0.009644413263972387,0.0,0.030702876536599852
0.0,0.013102889670693332,0.0,0.010603534583030157,0.0,0.026967460896353525
0.0,0.01246137350744296,0.0,0.009898168232356902,0.0,0.027895585603771762
0.0,0.013238881352754785,0.0,0.009590174657404218,0.0,0.027587752070287838
0.0,0.015273410854101478,0.0,0.011365264550893902,0.0,0.029369371761329553
0.0,0.014216466015724577,0.0,0.014853032984424365,0.0,0.03594973765213126
0.0,0.014942462700263594,0.0,0.008971103533423697,0.0,0.029972591016894187
0.0,0.013065849791913657,0.0,0.00937627830551691,0.0,0.03312046109756759
0.0,0.014297101516581612,0.0,0.010743711440501711,0.0,0.030641935191015365
0.0,0.015703397241254326,0.0,0.011557217887650293,0.0,0.034052519238702006
0.0,0.013937017860486815,0.0,0.008843236370024096,0.0,0.02912469736646427
0.0,0.01679069775455439,0.0,0.008620445621127827,0.0,0.028668096844432223
0.0,0.013203075895165848,0.0,0.009802810200706636,0.0,0.02965493808221856
0.0,0.014213307364867908,0.0,0.008420441335867926,0.0,0.02966247616084717
0.0,0.016681823657511526,0.0,0.010817562028250184,0.0,0.03364769746980587
0.0,0.015709509681172146,0.0,0.009559173107018745,0.0,0.033081215631197765
0.0,0.01408205016789521,0.0,0.013185982525421802,0.0,0.03435549893657616
0.0,0.01671270397977291,0.0,0.00888147484157914,0.0,0.033266834404389066
0.0,0.012649457008308246,0.0,0.009777765084048432,0.0,0.029793450591911023
0.0,0.012298474529975498,0.0,0.009263014259526192,0.0,0.03330835435925931
0.0,0.013858662233840859,0.0,0.011122118129841561,0.0,0.023568272381629757
0.0,0.013718780361444763,0.0,0.011390144081740071,0.0,0.02521065610353436
0.0,0.014690060610066835,0.0,0.009679820414794546,0.0,0.02897984850121821
0.0,0.014903871514400575,0.0,0.008420004940703564,0.0,0.03299047619746497
0.0,0.015686640857729008,0.0,0.00917745676671233,0.0,0.03126522426980944
0.0,0.013733393036384099,0.0,0.01074220881673828,0.0,0.029007453784416787
0.0,0.01429859734500439,0.0,0.00890446406162912,0.0,0.02715949402114584
0.0,0.015977544198963935,0.0,0.011937224089149252,0.0,0.027404312813278993
0.0,0.01270082101329365,0.0,0.009270164391678565,0.0,0.03224321001218774
0.0,0.01622141525056201,0.0,0.010398974206348482,0.0,0.031041932541710247
0.0,0.014453012480425543,0.0,0.010784299223049743,0.0,0.03242345261241944
0.0,0.014049091619497881,0.0,0.011405217341066995,0.0,0.025303757337847056
0.0,0.013310679674162594,0.0,0.013495906885459897,0.0,0.035238887585968326
0.0,0.014579216507517173,0.0,0.00904246978319264,0.0,0.026460480864545
0.0,0.015804506498697486,0.0,0.010276961660783726,0.0,0.029082950051830044
0.0,0.014207712993500586,0.0,0.00892548694702127,0.0,0.02815073191072792
0.0,0.014671616127631066,0.0,0.010140093658306603,0.0,0.0307030859130633
0.0,0.016482626520969886,0.0,0.009908444291016357,0.0,0.032253946440167304
0.0,0.013361121832728654,0.0,0.009389507305621997,0.0,0.029270303917472693
0.0,0.013772414527620819,0.0,0.010976301563280708,0.0,0.021930381688730335
0.0,0.01298430050382178,0.0,0.009864410997424407,0.0,0.028388522000722376
0.0,0.013166482589160101,0.0,0.009441539680488635,0.0,0.030631172925776436
0.0,0.013208644842495433,0.0,0.011164977279925969,0.0,0.032671729931516624
0.0,0.015781392488628202,0.0,0.01258133095327544,0.0,0.03495209462647454
0.0,0.014844830082863946,0.0,0.012247266877133536,0.0,0.03350425289812017
0.0,0.014304162064714271,0.0,0.010899977109033832,0.0,0.03156279756648401
0.0,0.015204305182318729,0.0,0.009276815045168082,0.0,0.031564810663787246
0.0,0.013335769321610244,0.0,0.009165790259506434,0.0,0.027945409396778573
0.0,0.01273560073560257,0.0,0.01263648275527431,0.0,0.028025133590694893
0.0,0.01212719006429442,0.0,0.011228906090681435,0.0,0.03171064842536669
0.0,0.014228381811172258,0.0,0.008798561110882579,0.0,0.024995264994739187
0.0,0.013686821312736526,0.0,0.010151789419903004,0.0,0.028462458001371288
0.0,0.012431054844374881,0.0,0.008215992607961468,0.0,0.029420559317786706
0.0,0.016054570786770844,0.0,0.008998129990150268,0.0,0.028517490325124333
0.0,0.013752185218200328,0.0,0.012831925251359032,0.0,0.026064655158697846
0.0,0.013742262180908044,0.0,0.011447561767293436,0.0,0.026361867216907187
0.0,0.0143504350228019,0.0,0.01087732168006143,0.0,0.027410254732886646
0.0,0.013344683250838181,0.0,0.012535342926442145,0.0,0.03511642294303339
0.0,0.013090942942113167,0.0,0.009873694554256782,0.0,0.02880775114307567
0.0,0.013978848486598595,0.0,0.009074881020710553,0.0,0.026418998509391913
0.0,0.013967673978393581,0.0,0.009654223066523509,0.0,0.03120395336359855
0.0,0.012916078588281305,0.0,0.01140653165524546,0.0,0.0304945330884538
0.0,0.01522554913907323,0.0,0.009688794399297828,0.0,0.028259811768185088
0.0,0.014371142247237111,0.0,0.00987105699205699,0.0,0.031596896929838365
0.0,0.013109865663278658,0.0,0.011289102273947792,0.0,0.026133368845461497
0.0,0.012132373211180875,0.0,0.010277436340690112,0.0,0.027449292392227636
0.0,0.013972410149865418,0.0,0.011155340180419974,0.0,0.021883065413155215
0.0,0.01246069573315515,0.0,0.012306410812514004,0.0,0.031539463445941184
0.0,0.016417346023423197,0.0,0.01467363296806712,0.0,0.025366599012115913
0.0,0.01303384604660215,0.0,0.011770350591985768,0.0,0.02660450510189654
0.0,0.013959172543473586,0.0,0.012068565395313162,0.0,0.022802335246791438
0.0,0.01408788032575943,0.0,0.01077097577717369,0.0,0.021798093609936578
0.0,0.012945603208384018,0.0,0.010982421022032313,0.0,0.03130506595971384
0.0,0.012774979825674403,0.0,0.00981324330968305,0.0,0.030323960951108717
0.0,0.011991622834615289,0.0,0.00855158528119954,0.0,0.02837166155338102
0.0,0.013155105456526012,0.0,0.010270896910377678,0.0,0.02861250520850858
0.0,0.012885700876737802,0.0,0.014847546072591488,0.0,0.02854794014240551
0.0,0.014204921369840218,0.0,0.009784260992020054,0.0,0.031394119217919195
0.0,0.011402127549510997,0.0,0.011150032482736086,0.0,0.031815089286474675
0.0,0.016704671199434046,0.0,0.014311192720578928,0.0,0.0386772245164938
0.0,0.013341866719133831,0.0,0.009289118917370654,0.0,0.027117869946898042
0.0,0.013868965435929971,0.0,0.008760805260370357,0.0,0.027719737745467522
0.0,0.01294007855329951,0.0,0.010985495948991496,0.0,0.026428630614494523
0.0,0.013917594893683273,0.0,0.009870883720000403,0.0,0.024442165590451235
0.0,0.013876964524672566,0.0,0.009279017769003068,0.0,0.027401456406216017
0.0,0.016509935566132016,0.0,0.017126641401398295,0.0,0.031046099969041292
0.0,0.013857507819451116,0.0,0.008320770359021897,0.0,0.02721366227362931
0.0,0.018007811040714042,0.0,0.017198682468207504,0.0,0.036023543253770836
0.0,0.014240890971822134,0.0,0.00927323739391394,0.0,0.02781490639942112
0.0,0.013916380821085707,0.0,0.01496473146993398,0.0,0.032320573935536764
0.0,0.011179981220287955,0.0,0.013665483518012595,0.0,0.029121864773337836
0.0,0.012217135045120968,0.0,0.01068446856165642,0.0,0.025202431083793504
0.0,0.01235216952009586,0.0,0.011004102892327302,0.0,0.026624874997789212
0.0,0.013853255450020216,0.0,0.009248186691948159,0.0,0.026373366426814586
0.0,0.014168419297625183,0.0,0.009315195713841129,0.0,0.02634451664569004
0.0,0.017168974964013112,0.0,0.016812114046794883,0.0,0.02835586415304107
0.0,0.012953942475343358,0.0,0.011463038854460275,0.0,0.0300131906224563
0.0,0.013494966779501535,0.0,0.010070690315321427,0.0,0.02812574902290801
0.0,0.013844723475242278,0.0,0.009687633444256018,0.0,0.030902050605613976
0.0,0.01571293873964817,0.0,0.015538560094967424,0.0,0.03602946153336163
0.0,0.015979744193665206,0.0,0.015408167786868635,0.0,0.035237018658159924
0.0,0.017600982783557588,0.0,0.016948582318214195,0.0,0.03277448088527939
0.0,0.015178090723075651,0.0,0.015756391436606995,0.0,0.030004562081577174
0.0,0.014459801693232952,0.0,0.015379631802421965,0.0,0.030790565592302473
0.0,0.016246597445200215,0.0,0.012033108745886107,0.0,0.03261982144692466
0.0,0.01724800563281857,0.0,0.016703783789303636,0.0,0.033027195004146935
0.0,0.016440652237421385,0.0,0.015681526541016663,0.0,0.02358484256020507
0.0,0.013526238738952555,0.0,0.009499698698185349,0.0,0.02730123674344915
0.0,0.016619384983552064,0.0,0.014393974696693445,0.0,0.03644197609312328
0.0,0.017011128425004535,0.0,0.015207601648140943,0.0,0.03830689059790413
0.0,0.015359190610763454,0.0,0.014426811848690432,0.0,0.034979437484259884
0.0,0.013338181965095869,0.0,0.012625177972161164,0.0,0.03297218601217332
0.0,0.013627932071347335,0.0,0.014360759029365578,0.0,0.03030974742279645
0.0,0.016560938481809093,0.0,0.016710708823628337,0.0,0.02732144386934191
0.0,0.016414252140693922,0.0,0.014304444181686178,0.0,0.03640404215614603
0.0,0.01704421702022388,0.0,0.017128702054734338,0.0,0.02869381264670777
0.0,0.016308461980783118,0.0,0.016260452830522,0.0,0.030210803344461114
0.0,0.016041310393334778,0.0,0.016091789419599874,0.0,0.03378130045711606
0.0,0.01725753248169919,0.0,0.01693368008920492,0.0,0.03258984173963973
0.0,0.01443082763951674,0.0,0.013299800527556336,0.0,0.03662222946132754
0.0,0.015128567810653465,0.0,0.01575603369257097,0.0,0.0374018475501817
0.0,0.015010511465318663,0.0,0.014709704428056273,0.0,0.03674594106248796
0.0,0.0151550357625509,0.0,0.015095420671267974,0.0,0.034554407544187066
0.0,0.015456921224806061,0.0,0.014135947053217345,0.0,0.03421511544399775
0.0,0.016011567769832636,0.0,0.0160742453976348,0.0,0.028021177078187923
0.0,0.016835160062539965,0.0,0.014815667439277449,0.0,0.0355672017989805
0.0,0.01605823466142375,0.0,0.016657236911206758,0.0,0.030482585154155434
0.0,0.01614254987683138,0.0,0.01713619726469449,0.0,0.030549524723218067
0.0,0.01663315766786053,0.0,0.01647741340428028,0.0,0.03169395580663883
0.0,0.01710779412585959,0.0,0.014610609034775929,0.0,0.0335488737645703
0.0,0.01584043818114556,0.0,0.015365178241488156,0.0,0.03750669525666939
0.0,0.015005893197525209,0.0,0.013423977577746786,0.0,0.03017768044335957
0.0,0.01612819275497032,0.0,0.013987855523701015,0.0,0.036601723191279176
0.0,0.014161322194175574,0.0,0.015718813835986188,0.0,0.03184836325576445
0.0,0.017001237515668028,0.0,0.016639590405270358,0.0,0.03279557340114982
0.0,0.015683672169195625,0.0,0.014765547736537809,0.0,0.03612154655360415
0.0,0.017020177229059123,0.0,0.012726866919317716,0.0,0.03245492964949261
0.0,0.015087945522095752,0.0,0.016567079004857876,0.0,0.027137650617121353
0.0,0.015452414748712515,0.0,0.0160528208568647,0.0,0.03045177988663321
0.0,0.015155444896160762,0.0,0.012286976665278032,0.0,0.03782008182479505
0.0,0.013942119276117201,0.0,0.013418711626354093,0.0,0.028866321893465368
0.0,0.014201684817188578,0.0,0.013498326753008879,0.0,0.03456015571698944
0.0,0.013499472404399604,0.0,0.013104442928001924,0.0,0.03794810037724583
0.0,0.014133061876204098,0.0,0.013273177094636972,0.0,0.03415245161460993
0.0,0.014827872813218167,0.0,0.013199776753580961,0.0,0.0358714285980467
0.0,0.014244511999582038,0.0,0.013387384158357362,0.0,0.03610881130931466
0.0,0.013140245269498849,0.0,0.013775694199024328,0.0,0.036187044981226914
0.0,0.015568201764432734,0.0,0.013083059008627563,0.0,0.03691206143675462
0.0,0.014569340853258249,0.0,0.013055546934189163,0.0,0.03741627132254386
0.0,0.01447425496593673,0.0,0.013267159681501401,0.0,0.036457808020807954
0.0,0.015263708198279375,0.0,0.01667143100670166,0.0,0.02922836571186562
0.0,0.01398684409312857,0.0,0.013660419034933629,0.0,0.03565716618530303
0.0,0.016522656541414146,0.0,0.01385136260038084,0.0,0.035170806872302014
0.0,0.014840617230500829,0.0,0.013881971303830168,0.0,0.038918291551438715
0.0,0.015182414853126332,0.0,0.013117279525731041,0.0,0.03102761910326807
0.0,0.014561708407241797,0.0,0.015331337707969607,0.0,0.028324319755196108
0.0,0.015452763322886061,0.0,0.017211333252863552,0.0,0.030625914381762088
0.0,0.016429489385681985,0.0,0.014727210416744319,0.0,0.03783294857500603
0.0,0.013397083693014988,0.0,0.014505369528724067,0.0,0.031234618247838273
0.0,0.014127228926471622,0.0,0.01153133335760872,0.0,0.03767276186655119
0.0,0.01515131650540851,0.0,0.012417890409233787,0.0,0.036983904469945476
0.0,0.01385300250634843,0.0,0.010459153104148551,0.0,0.028657181149792234
0.0,0.01310246993695118,0.0,0.012967216160565861,0.0,0.03459629111112879
0.0,0.01449628812634512,0.0,0.013170466425414489,0.0,0.034335061642246915
0.0,0.015273715390315365,0.0,0.01245125387263745,0.0,0.03595257063612627
0.0,0.013454102064506264,0.0,0.013949321913976492,0.0,0.031137569255643396
0.0,0.014077856628084487,0.0,0.012956673374689,0.0,0.03316356747824722
0.0,0.01481921832440019,0.0,0.012075195917648206,0.0,0.035332651468216236
0.0,0.015607601207121615,0.0,0.014269443835955452,0.0,0.03525274248005166
0.0,0.014333884116329283,0.0,0.013333292044341588,0.0,0.03469047874312076
0.0,0.014800233704924108,0.0,0.013139873207616583,0.0,0.03677663664939749
0.0,0.01475263351353146,0.0,0.01279741292066582,0.0,0.034316147544496786
0.0,0.014765409205933937,0.0,0.014947306790307707,0.0,0.026477311611397544
0.0,0.014877565530561502,0.0,0.015259977969627553,0.0,0.0280537846498084
0.0,0.011860547189975021,0.0,0.011519507347738597,0.0,0.037323312600233624
0.0,0.016550974051951495,0.0,0.01355639442890489,0.0,0.030520428078020852
0.0,0.015049763183692508,0.0,0.01344925498035982,0.0,0.03703221521730813
0.0,0.014634831819708864,0.0,0.013097411211731406,0.0,0.03274242690338393
0.0,0.015104101889062319,0.0,0.01287492864531487,0.0,0.03642804145037809
0.0,0.013630485987847515,0.0,0.012150847561266038,0.0,0.03878623618377202
0.0,0.014469204036541361,0.0,0.011941530395508531,0.0,0.04053724734832879
0.0,0.015031832677629288,0.0,0.013288903977210763,0.0,0.030748787260063564
0.0,0.014054231840427854,0.0,0.012594553222126636,0.0,0.0333326790489211
0.0,0.013493884822585999,0.0,0.012265938781784011,0.0,0.033511109943712473
0.0,0.014136883979546445,0.0,0.011421375919129005,0.0,0.042953183126065976
0.0,0.01303237887421115,0.0,0.013670377663922843,0.0,0.03195548609158322
0.0,0.013921717715301605,0.0,0.011451190147270477,0.0,0.03215066450878042
0.0,0.013015471887609405,0.0,0.013659124379800377,0.0,0.03141331599131109
0.0,0.011594626226666441,0.0,0.011367653180001863,0.0,0.037291775052717226
0.0,0.013772050557509243,0.0,0.014825340652885186,0.0,0.029346750075793192
0.0,0.013726423945558598,0.0,0.012966584677585989,0.0,0.03747917136510535
0.0,0.015873451406151554,0.0,0.012122318196049581,0.0,0.0414683375540675
0.0,0.015466628733135764,0.0,0.012836816488227522,0.0,0.04049978928966285
0.0,0.01342637901071369,0.0,0.01339144895648706,0.0,0.03536189296727071
0.0,0.013141923219233938,0.0,0.012573937802093559,0.0,0.03380040552567113
0.0,0.013697914500039753,0.0,0.013278972535182563,0.0,0.03541883864481582
0.0,0.01448619289729499,0.0,0.011886186872098371,0.0,0.034737357018098707
0.0,0.013864453467567381,0.0,0.010760905459568421,0.0,0.037378801435340905
0.0,0.014213566052191054,0.0,0.014352844649115347,0.0,0.0307019473936902
0.0,0.012017420830795328,0.0,0.012152048972520906,0.0,0.030374004423626623
0.0,0.013983520143490016,0.0,0.011629396828266437,0.0,0.040850431893071595
0.0,0.013354559873470619,0.0,0.01161878713271777,0.0,0.035874700341134366
0.0,0.013413910408297564,0.0,0.011625483612267937,0.0,0.039505105118605256
0.0,0.012446455484421129,0.0,0.012367859065523179,0.0,0.029227917550638693
0.0,0.013199001529733348,0.0,0.014015397835612153,0.0,0.02995991294547881
0.0,0.012634489193382286,0.0,0.012268640241019351,0.0,0.038851514008079395
0.0,0.013645797319135953,0.0,0.012025881858197196,0.0,0.03966831067749516
0.0,0.012761306385741878,0.0,0.011713022980209842,0.0,0.03178274146871209
0.0,0.014109980116747014,0.0,0.011144981489273948,0.0,0.04168430156517996
