inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2773500981126146,0.8239745562784067,0.2773500981126146,0.8170711556787336,0.2773500981126146,0.5788156172083379
0.2773500981126146,0.8197212937494931,0.2773500981126146,0.8153411122999198,0.2773500981126146,0.5699943343755633
0.2773500981126146,0.8184984911017461,0.2773500981126146,0.8109927486166983,0.2773500981126146,0.5744902006300515
0.2773500981126146,0.823089847215991,0.2773500981126146,0.8197770697522055,0.2773500981126146,0.5698224777147674
0.2773500981126146,0.8215170341696946,0.2773500981126146,0.8167513934378866,0.2773500981126146,0.5713341972554525
0.2672612419124244,0.8296663732368404,0.2672612419124244,0.8197994863284557,0.2672612419124244,0.5757245846331254
0.2672612419124244,0.8303814290063695,0.2672612419124244,0.8259444502286674,0.2672612419124244,0.5874326162297577
0.2672612419124244,0.8297658923349254,0.2672612419124244,0.8229632943072086,0.2672612419124244,0.5781884911345249
0.2672612419124244,0.8314591344591773,0.2672612419124244,0.8229817323010368,0.2672612419124244,0.5885860272042993
0.2672612419124244,0.8287750133967745,0.2672612419124244,0.818626610410017,0.2672612419124244,0.5549438142019562
0.2672612419124244,0.8330792597830345,0.2672612419124244,0.8188911009050208,0.2672612419124244,0.5651749626215018
0.2672612419124244,0.8293636216507454,0.2672612419124244,0.822100959826548,0.2672612419124244,0.5757249243105916
0.2672612419124244,0.8271292346766953,0.2672612419124244,0.8212582242209006,0.2672612419124244,0.5757979299968204
0.2672612419124244,0.8275578339756968,0.2672612419124244,0.8227561166817488,0.2672612419124244,0.5849151837688563
0.2672612419124244,0.8291798712409088,0.2672612419124244,0.822538448268921,0.2672612419124244,0.5740438697254563
0.2672612419124244,0.827561645087245,0.2672612419124244,0.8218503987428905,0.2672612419124244,0.5736204640626096
0.2672612419124244,0.8230980519722778,0.2672612419124244,0.8160033098959063,0.2672612419124244,0.5507173310290423
0.2672612419124244,0.8341648239013366,0.2672612419124244,0.821890653372851,0.2672612419124244,0.5987676144743221
0.2672612419124244,0.8273165101054776,0.2672612419124244,0.8239152025083692,0.2672612419124244,0.5828964723110304
0.2672612419124244,0.829853747900101,0.2672612419124244,0.8174952163701873,0.2672612419124244,0.5918287094923679
0.2672612419124244,0.8292291423593262,0.2672612419124244,0.8191842425947055,0.2672612419124244,0.5775757780887075
0.2672612419124244,0.8239819185999948,0.2672612419124244,0.8188302820398995,0.2672612419124244,0.5864253639120226
0.2672612419124244,0.8270316634383219,0.2672612419124244,0.8182657459527148,0.2672612419124244,0.5837543906053535
0.2672612419124244,0.8268043463388772,0.2672612419124244,0.8180658604221936,0.2672612419124244,0.5729771300219428
0.2672612419124244,0.8262413208753139,0.2672612419124244,0.8165378574510979,0.2672612419124244,0.5883015522131901
0.2672612419124244,0.8252868798533668,0.2672612419124244,0.8172728505647998,0.2672612419124244,0.5773003822381149
0.2672612419124244,0.8250082494190822,0.2672612419124244,0.8179703321223247,0.2672612419124244,0.572353926025013
0.2581988897471611,0.8315654678915394,0.2581988897471611,0.8238136454164475,0.2581988897471611,0.571354020034841
0.2581988897471611,0.8292512727205165,0.2581988897471611,0.8299679417732068,0.2581988897471611,0.589259302884883
0.2581988897471611,0.8340788277624688,0.2581988897471611,0.8241546478884024,0.2581988897471611,0.587524722340246
0.2581988897471611,0.83313499500502,0.2581988897471611,0.8291946481553689,0.2581988897471611,0.5993581984619464
0.2581988897471611,0.8321022699093648,0.2581988897471611,0.8259496588565547,0.2581988897471611,0.5901299416561009
0.2581988897471611,0.8301473520807926,0.2581988897471611,0.8278446083661022,0.2581988897471611,0.5902526687614388
0.2581988897471611,0.8293308377274895,0.2581988897471611,0.8209453524213477,0.2581988897471611,0.5914707808455019
0.2581988897471611,0.8337985722739027,0.2581988897471611,0.8236163384915481,0.2581988897471611,0.5773697468526251
0.2581988897471611,0.8388673405753059,0.2581988897471611,0.8265980684840103,0.2581988897471611,0.6005405320440061
0.2581988897471611,0.8384077068138771,0.2581988897471611,0.8225773769457645,0.2581988897471611,0.5989017940619862
0.2581988897471611,0.8288643534538307,0.2581988897471611,0.8215816066383324,0.2581988897471611,0.5627755385218974
0.2581988897471611,0.8316481447582624,0.2581988897471611,0.8197790275251962,0.2581988897471611,0.5636129952411021
0.2581988897471611,0.8264759585665921,0.2581988897471611,0.8222700463950289,0.2581988897471611,0.6108398478088998
0.2581988897471611,0.8287896746752571,0.2581988897471611,0.8252286069867059,0.2581988897471611,0.5792555705155045
0.2581988897471611,0.8283860353349405,0.2581988897471611,0.8267682752056174,0.2581988897471611,0.5994335138021749
0.2581988897471611,0.8272618631399071,0.2581988897471611,0.8232290836521928,0.2581988897471611,0.6130694989019345
0.2581988897471611,0.8313008708553998,0.2581988897471611,0.8212738519183989,0.2581988897471611,0.5955134797039274
0.2581988897471611,0.831780971838026,0.2581988897471611,0.8223459244249279,0.2581988897471611,0.6063756224557385
0.2581988897471611,0.8285592514691673,0.2581988897471611,0.822255448954477,0.2581988897471611,0.5732966374145089
0.2581988897471611,0.8301188973385721,0.2581988897471611,0.8206060772303913,0.2581988897471611,0.5909184715377649
0.2581988897471611,0.8293997105499943,0.2581988897471611,0.8197337734054604,0.2581988897471611,0.5873683171428622
0.2581988897471611,0.8321590524843622,0.2581988897471611,0.82420807636865,0.2581988897471611,0.5941239323847121
0.25,0.831990572846336,0.25,0.8295258963442164,0.25,0.6077538138441545
0.25,0.8379574505461823,0.25,0.8287373991420411,0.25,0.5873494883078051
0.25,0.8308638677152658,0.25,0.8318950164896074,0.25,0.5928652644300247
0.25,0.8286873947001113,0.25,0.8219364009480341,0.25,0.5967053893205742
0.25,0.8348996416439234,0.25,0.8248558712647199,0.25,0.5903868483491028
0.25,0.8302963253873193,0.25,0.8233887273492491,0.25,0.6083554795611607
0.25,0.8349479630963719,0.25,0.8257490861190211,0.25,0.597901731187632
0.25,0.834252039218877,0.25,0.8253298271079218,0.25,0.5978041902376836
0.25,0.8333029550929663,0.25,0.8241395703805623,0.25,0.5464208275494984
0.25,0.8319601070372461,0.25,0.8241542202106711,0.25,0.582427692947872
0.25,0.8344031418308144,0.25,0.8250128885576975,0.25,0.584664974073653
0.25,0.8307655841695011,0.25,0.8244179161534367,0.25,0.6067248304278304
0.25,0.8295400347167383,0.25,0.8239660438596742,0.25,0.6087299527214577
0.25,0.8291214066627857,0.25,0.8246267575731228,0.25,0.6171730764203016
0.25,0.8307789790636233,0.25,0.8239415943892133,0.25,0.5886895857971137
0.25,0.8306523191649997,0.25,0.8265814614259257,0.25,0.5965396905242215
0.25,0.8345115728506222,0.25,0.8286898829266217,0.25,0.5959186393351229
0.25,0.8319095859856792,0.25,0.8272900569235359,0.25,0.6019569639059423
0.25,0.8304479774954238,0.25,0.8288423664336988,0.25,0.6058877711315834
0.25,0.8306563535115981,0.25,0.8278012168347763,0.25,0.6372549340184154
0.25,0.830143671751503,0.25,0.8205698063300464,0.25,0.5880371770163847
0.24253562503633297,0.8350476389568993,0.24253562503633297,0.8299276149138022,0.24253562503633297,0.5869946256851727
0.24253562503633297,0.8370677569638896,0.24253562503633297,0.8294556054323415,0.24253562503633297,0.6055866117228572
0.24253562503633297,0.8322275997310413,0.24253562503633297,0.8268091155676293,0.24253562503633297,0.61890663793254
0.24253562503633297,0.8348708513211651,0.24253562503633297,0.8331383350497972,0.24253562503633297,0.6231323482763665
0.24253562503633297,0.837979890876732,0.24253562503633297,0.8302795878277609,0.24253562503633297,0.6011825073748078
0.24253562503633297,0.8351165715313543,0.24253562503633297,0.828081116172614,0.24253562503633297,0.5884344263429004
0.24253562503633297,0.8333389798882868,0.24253562503633297,0.8258113474740295,0.24253562503633297,0.6160401926681485
0.24253562503633297,0.8326472904990291,0.24253562503633297,0.8292527792512356,0.24253562503633297,0.6151591204470034
0.24253562503633297,0.8330290786913545,0.24253562503633297,0.8229963106170337,0.24253562503633297,0.5899768366818531
0.24253562503633297,0.838566422673428,0.24253562503633297,0.8277109328916435,0.24253562503633297,0.5793328273690042
0.24253562503633297,0.8310731260288221,0.24253562503633297,0.8266440516281681,0.24253562503633297,0.5787144363577872
0.24253562503633297,0.8350943501649554,0.24253562503633297,0.8230158502413153,0.24253562503633297,0.6155256329903362
0.24253562503633297,0.8294009794056748,0.24253562503633297,0.8229411673382492,0.24253562503633297,0.6088974707237013
0.24253562503633297,0.8306212798664185,0.24253562503633297,0.8239925050936638,0.24253562503633297,0.6082234897410695
0.24253562503633297,0.8338591516153601,0.24253562503633297,0.8267860665243003,0.24253562503633297,0.6141351335755981
0.24253562503633297,0.8309798968512172,0.24253562503633297,0.8302595445807479,0.24253562503633297,0.652448820923055
0.24253562503633297,0.8362548457568735,0.24253562503633297,0.8293643205920599,0.24253562503633297,0.611489878847365
0.24253562503633297,0.8367148881894394,0.24253562503633297,0.825792687982614,0.24253562503633297,0.5849545398263021
0.24253562503633297,0.8307304496265502,0.24253562503633297,0.8272189207957464,0.24253562503633297,0.6257637737024067
0.24253562503633297,0.8367046157000857,0.24253562503633297,0.8270280453833723,0.24253562503633297,0.5611556891859745
0.24253562503633297,0.8345365655859649,0.24253562503633297,0.8292921739044614,0.24253562503633297,0.6144481870963052
0.24253562503633297,0.8334514555986718,0.24253562503633297,0.8294934198716464,0.24253562503633297,0.5616689197685724
0.23570226039551584,0.8395327788964867,0.23570226039551584,0.8354648106181328,0.23570226039551584,0.6092734204627757
0.23570226039551584,0.840328041900619,0.23570226039551584,0.8359967834901253,0.23570226039551584,0.6357628471387844
0.23570226039551584,0.8393564323167186,0.23570226039551584,0.8348288351308499,0.23570226039551584,0.615439175230597
0.23570226039551584,0.8383584161316613,0.23570226039551584,0.8339942063803731,0.23570226039551584,0.6075917306813711
0.23570226039551584,0.8371356095017287,0.23570226039551584,0.8339050230380521,0.23570226039551584,0.5949835586965071
0.23570226039551584,0.8331776268108166,0.23570226039551584,0.8334319878726192,0.23570226039551584,0.6153114968690183
0.23570226039551584,0.8319483552661919,0.23570226039551584,0.8300829463280956,0.23570226039551584,0.6304422494679882
0.23570226039551584,0.836735612874657,0.23570226039551584,0.8305814070175428,0.23570226039551584,0.6045435975126797
0.23570226039551584,0.8347730906759828,0.23570226039551584,0.8303513927001831,0.23570226039551584,0.5941637016486315
0.23570226039551584,0.8370558954824092,0.23570226039551584,0.834726724966244,0.23570226039551584,0.5944857563803934
0.23570226039551584,0.8399348846159032,0.23570226039551584,0.8302985399146293,0.23570226039551584,0.6114925962670951
0.23570226039551584,0.8377442528065994,0.23570226039551584,0.8286407554314322,0.23570226039551584,0.5994647176004304
0.23570226039551584,0.835739277935075,0.23570226039551584,0.827916343556099,0.23570226039551584,0.6070039668866999
0.23570226039551584,0.8399261234541555,0.23570226039551584,0.8297936057880364,0.23570226039551584,0.6019744340311344
0.23570226039551584,0.831425969670431,0.23570226039551584,0.8316446505631195,0.23570226039551584,0.6505651379858128
0.23570226039551584,0.8343181747619611,0.23570226039551584,0.8353927400810897,0.23570226039551584,0.662581394592164
0.23570226039551584,0.8325090805101146,0.23570226039551584,0.8321075555863552,0.23570226039551584,0.6552144250143621
0.23570226039551584,0.8382731356458404,0.23570226039551584,0.8336452012314902,0.23570226039551584,0.6157109311805876
0.23570226039551584,0.8296716233767023,0.23570226039551584,0.8337068510645078,0.23570226039551584,0.6641854354497393
0.23570226039551584,0.831496614535926,0.23570226039551584,0.8288945611553451,0.23570226039551584,0.6545900163602791
0.23570226039551584,0.8372237306106353,0.23570226039551584,0.827497993470885,0.23570226039551584,0.6287597396214611
0.23570226039551584,0.8351877898532102,0.23570226039551584,0.8285556552725913,0.23570226039551584,0.6101575939397803
0.22941573387056177,0.8387538293152925,0.22941573387056177,0.8294148031759544,0.22941573387056177,0.6229894345485035
0.22941573387056177,0.8391752574439406,0.22941573387056177,0.8294502162958629,0.22941573387056177,0.6399370705103036
0.22941573387056177,0.8385618595335658,0.22941573387056177,0.8329479378879949,0.22941573387056177,0.6528372863355174
0.22941573387056177,0.8373336608909218,0.22941573387056177,0.8365978225687472,0.22941573387056177,0.5823430534948941
0.22941573387056177,0.8405829907175926,0.22941573387056177,0.8346812319369573,0.22941573387056177,0.5945499589157622
0.22941573387056177,0.8376381571085263,0.22941573387056177,0.8310653709131249,0.22941573387056177,0.6577816469826364
0.22941573387056177,0.8362990932717711,0.22941573387056177,0.8272491664315078,0.22941573387056177,0.607811659059191
0.22941573387056177,0.8407667727328396,0.22941573387056177,0.8352158241618983,0.22941573387056177,0.6144088310388596
0.22941573387056177,0.8337117610154144,0.22941573387056177,0.8337783927943941,0.22941573387056177,0.6522863538475351
0.22941573387056177,0.8414206471369859,0.22941573387056177,0.8346646600777515,0.22941573387056177,0.6114323733097947
0.22941573387056177,0.8376162657929435,0.22941573387056177,0.8319792403553301,0.22941573387056177,0.6147266400440943
0.22941573387056177,0.8397571399154758,0.22941573387056177,0.8360444973302174,0.22941573387056177,0.6346248682246373
0.22941573387056177,0.8369647112467753,0.22941573387056177,0.8319779405964841,0.22941573387056177,0.6579750605892731
0.22941573387056177,0.8380523527143212,0.22941573387056177,0.8310240672083666,0.22941573387056177,0.6235651692791389
0.22941573387056177,0.8349651489961921,0.22941573387056177,0.8358399215139288,0.22941573387056177,0.6425169172840218
0.22941573387056177,0.8356111471762848,0.22941573387056177,0.8363113104289127,0.22941573387056177,0.5783916287420853
0.22941573387056177,0.8388247825418359,0.22941573387056177,0.8335853272347559,0.22941573387056177,0.5999836261484279
0.22941573387056177,0.8353073595819673,0.22941573387056177,0.8357549756635406,0.22941573387056177,0.5796032246091296
0.22941573387056177,0.834897148606903,0.22941573387056177,0.8359618210913778,0.22941573387056177,0.659012071684738
0.22941573387056177,0.8360623809117941,0.22941573387056177,0.8362829171398228,0.22941573387056177,0.6088104597752069
0.22941573387056177,0.8396667589078605,0.22941573387056177,0.8358457643585946,0.22941573387056177,0.6366610498076554
0.22360679774997896,0.843804961843223,0.22360679774997896,0.8369075879766741,0.22360679774997896,0.647939658098575
0.22360679774997896,0.8449900458994685,0.22360679774997896,0.8395160950347563,0.22360679774997896,0.6057922682464326
0.22360679774997896,0.8403772094839735,0.22360679774997896,0.834165706007765,0.22360679774997896,0.6538232484946315
0.22360679774997896,0.8401193967811151,0.22360679774997896,0.8316065124132226,0.22360679774997896,0.6569409498513357
0.22360679774997896,0.8384770338354373,0.22360679774997896,0.8318831454293043,0.22360679774997896,0.6360117946756493
0.22360679774997896,0.8426512893273583,0.22360679774997896,0.8321967063405417,0.22360679774997896,0.6395437030389006
0.22360679774997896,0.8403619303407881,0.22360679774997896,0.8339600628580809,0.22360679774997896,0.6368685066707506
0.22360679774997896,0.840167311758629,0.22360679774997896,0.8289982400015634,0.22360679774997896,0.5887884854569272
0.22360679774997896,0.8418053667604922,0.22360679774997896,0.8356217242674441,0.22360679774997896,0.5806958298229651
0.22360679774997896,0.8405695250519414,0.22360679774997896,0.8353355320588661,0.22360679774997896,0.6576171860775891
0.22360679774997896,0.8389027469779679,0.22360679774997896,0.8306072731891805,0.22360679774997896,0.614265237033667
0.22360679774997896,0.8329162591820148,0.22360679774997896,0.833212808905587,0.22360679774997896,0.5938241262851891
0.22360679774997896,0.8400614822590993,0.22360679774997896,0.834801946006079,0.22360679774997896,0.6556251923193583
0.22360679774997896,0.8355188921679697,0.22360679774997896,0.8268852923792366,0.22360679774997896,0.5995273182999946
0.22360679774997896,0.8415128374382285,0.22360679774997896,0.8352892522817094,0.22360679774997896,0.6121796056207421
0.22360679774997896,0.8393095952782318,0.22360679774997896,0.8276279790695931,0.22360679774997896,0.5979616144674662
0.22360679774997896,0.8390662314788133,0.22360679774997896,0.8323885177024563,0.22360679774997896,0.6296313974250778
0.22360679774997896,0.8380079780475553,0.22360679774997896,0.8329731634084226,0.22360679774997896,0.6481128418166925
0.22360679774997896,0.8380079780475553,0.22360679774997896,0.8329731634084226,0.22360679774997896,0.6481128418166925
0.22360679774997896,0.8380079780475553,0.22360679774997896,0.8329731634084226,0.22360679774997896,0.6481128418166925
0.21821789023599236,0.8453033155989286,0.21821789023599236,0.8403956092251001,0.21821789023599236,0.6156342571304939
0.21821789023599236,0.8474819631294436,0.21821789023599236,0.843578543661425,0.21821789023599236,0.6334622859585067
0.21821789023599236,0.8431763588943075,0.21821789023599236,0.8338597094776292,0.21821789023599236,0.6398269114712173
0.21821789023599236,0.8424276335957044,0.21821789023599236,0.8353421747496887,0.21821789023599236,0.6268819974023917
0.21821789023599236,0.8423935465206693,0.21821789023599236,0.8351565280172084,0.21821789023599236,0.653730466285564
0.21821789023599236,0.8423935465206693,0.21821789023599236,0.8351565280172084,0.21821789023599236,0.653730466285564
0.21821789023599236,0.8414136181584835,0.21821789023599236,0.8350908032521215,0.21821789023599236,0.6367625703356722
0.21821789023599236,0.8456019967733825,0.21821789023599236,0.8391160297905688,0.21821789023599236,0.609083817561002
0.21821789023599236,0.8398052918853782,0.21821789023599236,0.828132881291426,0.21821789023599236,0.5891735540947272
0.21821789023599236,0.8428388257542925,0.21821789023599236,0.8323022424687889,0.21821789023599236,0.6389316693480159
0.21821789023599236,0.8432725514568542,0.21821789023599236,0.8376947130098708,0.21821789023599236,0.5831224183317165
0.21821789023599236,0.8408168246417698,0.21821789023599236,0.8371369909146531,0.21821789023599236,0.6598090935030585
0.21821789023599236,0.8408168246417698,0.21821789023599236,0.8371369909146531,0.21821789023599236,0.6598090935030585
0.21821789023599236,0.8387024057874236,0.21821789023599236,0.8308590058361467,0.21821789023599236,0.6332670574841969
0.21821789023599236,0.8368034258792039,0.21821789023599236,0.8270768149854463,0.21821789023599236,0.6005886231640478
0.21821789023599236,0.8368034258792039,0.21821789023599236,0.8270768149854463,0.21821789023599236,0.6005886231640478
0.21821789023599236,0.8369161727838509,0.21821789023599236,0.8281484184349555,0.21821789023599236,0.5855251793949434
0.21821789023599236,0.8369161727838509,0.21821789023599236,0.8281484184349555,0.21821789023599236,0.5855251793949434
0.21821789023599236,0.8406318792984209,0.21821789023599236,0.8318120178287272,0.21821789023599236,0.6336472740859425
0.21320071635561044,0.8423739922213828,0.21320071635561044,0.8366717885955524,0.21320071635561044,0.6354915274177867
0.21320071635561044,0.8452337631065042,0.21320071635561044,0.8365524889563177,0.21320071635561044,0.6308039304596192
0.21320071635561044,0.8455583385361247,0.21320071635561044,0.8362657222504494,0.21320071635561044,0.6372811392062036
0.21320071635561044,0.8421421658924004,0.21320071635561044,0.8405227013355637,0.21320071635561044,0.6397609110956709
0.21320071635561044,0.8439876860406087,0.21320071635561044,0.8373372427123197,0.21320071635561044,0.6515075257446095
0.21320071635561044,0.8450120753737659,0.21320071635561044,0.8419473201385893,0.21320071635561044,0.630748213640978
0.21320071635561044,0.8450120753737659,0.21320071635561044,0.8419473201385893,0.21320071635561044,0.630748213640978
0.21320071635561044,0.8425606810782954,0.21320071635561044,0.837665363719234,0.21320071635561044,0.6203668416589831
0.21320071635561044,0.8416202824332617,0.21320071635561044,0.8367309353493882,0.21320071635561044,0.6096402639127068
0.21320071635561044,0.8404267542276646,0.21320071635561044,0.8352286116193325,0.21320071635561044,0.6268535346666172
0.21320071635561044,0.8406834854449378,0.21320071635561044,0.8379621236719826,0.21320071635561044,0.5836628731345013
0.21320071635561044,0.8400727017358047,0.21320071635561044,0.8372040944389242,0.21320071635561044,0.6594257232525899
0.21320071635561044,0.8400727017358047,0.21320071635561044,0.8372040944389242,0.21320071635561044,0.6594257232525899
0.21320071635561044,0.8383225487043057,0.21320071635561044,0.8374050544167647,0.21320071635561044,0.6470936226793408
0.21320071635561044,0.8428000412350625,0.21320071635561044,0.8318871589303589,0.21320071635561044,0.642680885220884
0.21320071635561044,0.8410002063961721,0.21320071635561044,0.8415086372734562,0.21320071635561044,0.6237652222485194
0.21320071635561044,0.8408441123824983,0.21320071635561044,0.8376669172841973,0.21320071635561044,0.5832562582419142
0.21320071635561044,0.8408441123824983,0.21320071635561044,0.8376669172841973,0.21320071635561044,0.5832562582419142
0.20851441405707477,0.8448585609020104,0.20851441405707477,0.8401590618141725,0.20851441405707477,0.622690564946247
0.20851441405707477,0.8428225663334779,0.20851441405707477,0.8363716823875911,0.20851441405707477,0.6190637224848563
0.20851441405707477,0.8414834121733339,0.20851441405707477,0.8398867174609624,0.20851441405707477,0.6228628620757691
0.20851441405707477,0.8439042202553757,0.20851441405707477,0.8407444550573352,0.20851441405707477,0.6413354990508394
0.20851441405707477,0.8439042202553757,0.20851441405707477,0.8407444550573352,0.20851441405707477,0.6413354990508394
0.20851441405707477,0.8395473268825128,0.20851441405707477,0.8404988548601168,0.20851441405707477,0.6436211613669307
0.20851441405707477,0.8406126062151057,0.20851441405707477,0.8365346522878535,0.20851441405707477,0.6288923254231403
0.20851441405707477,0.8403512854950334,0.20851441405707477,0.8373302514201861,0.20851441405707477,0.6312405803144601
0.20851441405707477,0.8401861926658164,0.20851441405707477,0.8374407074206158,0.20851441405707477,0.632078270030278
0.20851441405707477,0.8367043172394683,0.20851441405707477,0.8409429192250499,0.20851441405707477,0.6564242919772559
0.20851441405707477,0.8367043172394683,0.20851441405707477,0.8409429192250499,0.20851441405707477,0.6564242919772559
0.20851441405707477,0.8408907788437568,0.20851441405707477,0.8375931766212059,0.20851441405707477,0.6600663398735266
0.20851441405707477,0.8410395502680471,0.20851441405707477,0.8421686001380486,0.20851441405707477,0.638162097289065
0.20851441405707477,0.8369510381075118,0.20851441405707477,0.8398446593059271,0.20851441405707477,0.6499927111719974
0.20851441405707477,0.8410792975457635,0.20851441405707477,0.8377877177123467,0.20851441405707477,0.6189325999943887
0.20851441405707477,0.8386315028352989,0.20851441405707477,0.8376366552813062,0.20851441405707477,0.6495804341453926
0.20851441405707477,0.8392894865515431,0.20851441405707477,0.8375675771657523,0.20851441405707477,0.6733485357005924
0.20851441405707477,0.8423557272197355,0.20851441405707477,0.8368317210483136,0.20851441405707477,0.6123917214168382
0.2041241452319315,0.8472974936952752,0.2041241452319315,0.8418616023983889,0.2041241452319315,0.6227590727207561
0.2041241452319315,0.8431047220778887,0.2041241452319315,0.8402550476088353,0.2041241452319315,0.6416104288069613
0.2041241452319315,0.8372221174934714,0.2041241452319315,0.8405826105012707,0.2041241452319315,0.6589163812623231
0.2041241452319315,0.8383324214299347,0.2041241452319315,0.837405336165457,0.2041241452319315,0.6312564017340345
0.2,0.8441231940383866,0.2,0.8399028750185282,0.2,0.6300708391849613
0.2,0.8441231940383866,0.2,0.8399028750185282,0.2,0.6300708391849613
0.19245008972987526,0.8420816627973864,0.19245008972987526,0.8458763171329593,0.19245008972987526,0.6296219830075492
0.1889822365046136,0.8438721075834419,0.1889822365046136,0.851458776767294,0.1889822365046136,0.6213579102451622
0.1889822365046136,0.8459056265413706,0.1889822365046136,0.8473757177998009,0.1889822365046136,0.6268580773035735
0.1889822365046136,0.8437366328842456,0.1889822365046136,0.8457074613329644,0.1889822365046136,0.6276046302595883
0.18569533817705186,0.848561242204247,0.18569533817705186,0.8515591142936569,0.18569533817705186,0.6093196467409467
0.18569533817705186,0.8449096683548856,0.18569533817705186,0.8516944478851033,0.18569533817705186,0.6212504146285702
0.18569533817705186,0.8374715671868179,0.18569533817705186,0.8512936356866453,0.18569533817705186,0.6219825961139673
0.18569533817705186,0.8466408890161311,0.18569533817705186,0.8495893124381828,0.18569533817705186,0.6259792862731653
0.18257418583505536,0.8483750934340789,0.18257418583505536,0.8531219292952356,0.18257418583505536,0.6181557657209904
0.18257418583505536,0.8497602668268143,0.18257418583505536,0.8472604766941911,0.18257418583505536,0.605358186007719
0.18257418583505536,0.8497602668268143,0.18257418583505536,0.8472604766941911,0.18257418583505536,0.605358186007719
0.18257418583505536,0.8372740372800574,0.18257418583505536,0.8512807785467857,0.18257418583505536,0.6219541333781927
0.18257418583505536,0.8372740372800574,0.18257418583505536,0.8512807785467857,0.18257418583505536,0.6219541333781927
0.18257418583505536,0.8403242666519144,0.18257418583505536,0.8519561320643401,0.18257418583505536,0.6219935003867779
0.18257418583505536,0.8402850316920679,0.18257418583505536,0.8457803715977876,0.18257418583505536,0.6315831889278049
0.1796053020267749,0.8466403848117983,0.1796053020267749,0.8461168284145224,0.1796053020267749,0.5887021676115023
0.1796053020267749,0.8344677394122294,0.1796053020267749,0.850086817126083,0.1796053020267749,0.6248410750053799
0.1767766952966369,0.8440467065515059,0.1767766952966369,0.8446828835932476,0.1767766952966369,0.6013702129219738
