inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7800165337141026,0.5773502691896257,0.7608159297496274,0.5773502691896257,0.7250782178221591
0.5773502691896257,0.7787703037619729,0.5773502691896257,0.76252766321376,0.5773502691896257,0.7242169474763254
0.5773502691896257,0.7812333037923856,0.5773502691896257,0.7626888683014783,0.5773502691896257,0.7368739344466507
0.5773502691896257,0.7894008302513918,0.5773502691896257,0.772832445182705,0.5773502691896257,0.7378873650417557
0.5773502691896257,0.7884333549569563,0.5773502691896257,0.7669615197349303,0.5773502691896257,0.7030973157390026
0.5773502691896257,0.7897511196747823,0.5773502691896257,0.7735272391608093,0.5773502691896257,0.7197327159607908
0.5773502691896257,0.7916180782845617,0.5773502691896257,0.7669056805328662,0.5773502691896257,0.71604475792314
0.5773502691896257,0.7908993615945831,0.5773502691896257,0.7710290602135552,0.5773502691896257,0.7168754134813871
0.5773502691896257,0.7899257322241785,0.5773502691896257,0.7773161636751398,0.5773502691896257,0.7528089317480842
0.5,0.8082524102312916,0.5,0.7922029182348852,0.5,0.7378760117507531
0.5,0.8084127157346909,0.5,0.7964346350179666,0.5,0.7412947849864276
0.5,0.8156716618145559,0.5,0.8023064246710448,0.5,0.7173514628402016
0.5,0.804489238449634,0.5,0.7952621457766268,0.5,0.7088889306141608
0.5,0.80060510011724,0.5,0.7923540985685564,0.5,0.7440080604728663
0.5,0.8127572378634945,0.5,0.8044261436340061,0.5,0.7377156299119816
0.5,0.8073707240485097,0.5,0.7876697039194774,0.5,0.7479220720119892
0.5,0.8025274694209961,0.5,0.792526876090889,0.5,0.7537086975680395
0.5,0.8108506421525017,0.5,0.7906711486090332,0.5,0.7126024916589344
0.5,0.8034003944017662,0.5,0.7861755284391034,0.5,0.7591585585793853
0.5,0.8058285810415778,0.5,0.7804943652050548,0.5,0.7176500277330365
0.5,0.8080020485786489,0.5,0.7790117309633579,0.5,0.7244629947905449
0.5,0.8007675323364274,0.5,0.7973455454340875,0.5,0.7470097959808879
0.5,0.8076569302016046,0.5,0.7836286827096146,0.5,0.7420977377303679
0.5,0.8007603324704591,0.5,0.7950576632002073,0.5,0.7614979954582958
0.5,0.8031392199330158,0.5,0.7853388205860813,0.5,0.7673034392415681
0.5,0.8101833829888249,0.5,0.7777476287889227,0.5,0.7297750893480672
0.5,0.7991784778311342,0.5,0.8021339806472471,0.5,0.743730655804585
0.5,0.8024499558203991,0.5,0.7806584477768392,0.5,0.7373452243340396
0.5,0.8049133908292662,0.5,0.7864244349719854,0.5,0.7455089623732749
0.5,0.8058282876568392,0.5,0.786146241768571,0.5,0.7400292776733638
0.5,0.8050523324066827,0.5,0.795416793669433,0.5,0.7588340155385962
0.5,0.8002574411484559,0.5,0.8011942061054739,0.5,0.7445413867621754
0.4472135954999579,0.8046768317353559,0.4472135954999579,0.7974613914778538,0.4472135954999579,0.736269574441599
0.4472135954999579,0.8181723082599035,0.4472135954999579,0.8162554726755242,0.4472135954999579,0.774776079999056
0.4472135954999579,0.823212622688309,0.4472135954999579,0.8101672063545658,0.4472135954999579,0.73797151052743
0.4472135954999579,0.8141404525371498,0.4472135954999579,0.7993771576077469,0.4472135954999579,0.7366685901337611
0.4472135954999579,0.8121912669430407,0.4472135954999579,0.8038149425601999,0.4472135954999579,0.7754062771663611
0.4472135954999579,0.8072480207510279,0.4472135954999579,0.8102125219601782,0.4472135954999579,0.7541742390841019
0.4472135954999579,0.8167629936526075,0.4472135954999579,0.8066167923974128,0.4472135954999579,0.7371160671266802
0.4472135954999579,0.8154890713643599,0.4472135954999579,0.8068946602760678,0.4472135954999579,0.7597136419185258
0.4472135954999579,0.8120338283041797,0.4472135954999579,0.8018556824661405,0.4472135954999579,0.7392843377399351
0.4472135954999579,0.817412183154087,0.4472135954999579,0.7949280309953379,0.4472135954999579,0.7479027138877723
0.4472135954999579,0.8170106165905159,0.4472135954999579,0.7957527136899966,0.4472135954999579,0.7226997675870886
0.4472135954999579,0.815178368758021,0.4472135954999579,0.7983971893914563,0.4472135954999579,0.7476498410619752
0.4472135954999579,0.8121627034524997,0.4472135954999579,0.7980447682680817,0.4472135954999579,0.7453056014489946
0.4472135954999579,0.8148848944425124,0.4472135954999579,0.7944654969895507,0.4472135954999579,0.7271003701984509
0.4472135954999579,0.8114487673252287,0.4472135954999579,0.8099713591927457,0.4472135954999579,0.736839863741783
0.4472135954999579,0.8161755070128689,0.4472135954999579,0.8006465641093227,0.4472135954999579,0.7775042368505042
0.4472135954999579,0.820023178094142,0.4472135954999579,0.8041808649533894,0.4472135954999579,0.7285994354711931
0.4472135954999579,0.8079848135470338,0.4472135954999579,0.7976660382709426,0.4472135954999579,0.7514105161598443
0.4472135954999579,0.8087814477664403,0.4472135954999579,0.7946290495870126,0.4472135954999579,0.7481699982420604
0.4472135954999579,0.8170539169768808,0.4472135954999579,0.8038377405912287,0.4472135954999579,0.7354375007588079
0.4472135954999579,0.8108720677052382,0.4472135954999579,0.8042943518192777,0.4472135954999579,0.7485992234214759
0.4472135954999579,0.8117195514368044,0.4472135954999579,0.8015233033777364,0.4472135954999579,0.7467884468014881
0.4472135954999579,0.8061537095420983,0.4472135954999579,0.79198491264521,0.4472135954999579,0.7453376420592274
0.408248290463863,0.8227279220589154,0.408248290463863,0.8072657760072776,0.408248290463863,0.7408332779591116
0.408248290463863,0.8240352455839547,0.408248290463863,0.7957457548579713,0.408248290463863,0.7454107138176452
0.408248290463863,0.8186930265108523,0.408248290463863,0.803268456585631,0.408248290463863,0.7547001534330298
0.408248290463863,0.8247676410143211,0.408248290463863,0.8141225954714105,0.408248290463863,0.7340408175849171
0.408248290463863,0.8185472325855998,0.408248290463863,0.797583414618093,0.408248290463863,0.744602081323201
0.408248290463863,0.8262818726511865,0.408248290463863,0.8079470568306416,0.408248290463863,0.7520744805055815
0.408248290463863,0.8263850292152822,0.408248290463863,0.8205434518106952,0.408248290463863,0.7800210643547301
0.408248290463863,0.8161298065395164,0.408248290463863,0.8031380093101648,0.408248290463863,0.7477865891795322
0.408248290463863,0.819835582741031,0.408248290463863,0.7980258323423973,0.408248290463863,0.7567870679930101
0.408248290463863,0.8164327074587205,0.408248290463863,0.8067007621308807,0.408248290463863,0.7355152006055162
0.408248290463863,0.8226625621725041,0.408248290463863,0.8079095302672111,0.408248290463863,0.75444852035235
0.408248290463863,0.8181094064044622,0.408248290463863,0.8025815215189718,0.408248290463863,0.7491304425814268
0.408248290463863,0.8197225139963038,0.408248290463863,0.7974101746269499,0.408248290463863,0.7313442162874345
0.408248290463863,0.8185305454759984,0.408248290463863,0.8116168441230452,0.408248290463863,0.7667090997569985
0.408248290463863,0.8133482039802654,0.408248290463863,0.7995369172594894,0.408248290463863,0.7587824070346739
0.408248290463863,0.8215536693122809,0.408248290463863,0.8058007072303174,0.408248290463863,0.742711834977228
0.408248290463863,0.819100305803266,0.408248290463863,0.8049088438623377,0.408248290463863,0.7478495646928339
0.408248290463863,0.8181704948135093,0.408248290463863,0.802072602619908,0.408248290463863,0.7558262699802841
0.408248290463863,0.8215648621256365,0.408248290463863,0.8177526181249772,0.408248290463863,0.7386387553668077
0.408248290463863,0.8223540194113622,0.408248290463863,0.8059084312912654,0.408248290463863,0.7267174338985184
0.408248290463863,0.8127521969264131,0.408248290463863,0.7957105309702835,0.408248290463863,0.7385682842566144
0.408248290463863,0.814012015841054,0.408248290463863,0.7915385691929745,0.408248290463863,0.7160892153886808
0.3779644730092272,0.8290719965962987,0.3779644730092272,0.8130346117821964,0.3779644730092272,0.7555559764156653
0.3779644730092272,0.8330678993371128,0.3779644730092272,0.8228847765540543,0.3779644730092272,0.7383327402913425
0.3779644730092272,0.8255434253195901,0.3779644730092272,0.8163032246645582,0.3779644730092272,0.7569711967759688
0.3779644730092272,0.8302448597027967,0.3779644730092272,0.8031595385107516,0.3779644730092272,0.7330929150476992
0.3779644730092272,0.8294577080292851,0.3779644730092272,0.8133122496528709,0.3779644730092272,0.7302768004286245
0.3779644730092272,0.8320864212972628,0.3779644730092272,0.8119289631885352,0.3779644730092272,0.7485117154246453
0.3779644730092272,0.833040282297722,0.3779644730092272,0.8136845557925498,0.3779644730092272,0.715608535428469
0.3779644730092272,0.8277008101841349,0.3779644730092272,0.8066428260498969,0.3779644730092272,0.7441229253280153
0.3779644730092272,0.8310876674022397,0.3779644730092272,0.8135657792317064,0.3779644730092272,0.7503747366779988
0.3779644730092272,0.8214248730123517,0.3779644730092272,0.8061019017980657,0.3779644730092272,0.7320428756381678
0.3779644730092272,0.8276953076026229,0.3779644730092272,0.8082319160092527,0.3779644730092272,0.7246518744964265
0.3779644730092272,0.8232739717443834,0.3779644730092272,0.8084887070909578,0.3779644730092272,0.7566256681043407
0.3779644730092272,0.822437720754827,0.3779644730092272,0.8101937766914035,0.3779644730092272,0.7321572283995882
0.3779644730092272,0.8228842901142286,0.3779644730092272,0.7967266336934626,0.3779644730092272,0.740926341264304
0.3779644730092272,0.8265712461422486,0.3779644730092272,0.8102882038445267,0.3779644730092272,0.7345670389052251
0.3779644730092272,0.8260237653594161,0.3779644730092272,0.801409430216773,0.3779644730092272,0.7466866083571004
0.3779644730092272,0.8274954696166446,0.3779644730092272,0.8022533824142284,0.3779644730092272,0.7507851274442972
0.3779644730092272,0.8338544291989122,0.3779644730092272,0.824749885707282,0.3779644730092272,0.7250966952892804
0.3779644730092272,0.8266285479996133,0.3779644730092272,0.8030345632846886,0.3779644730092272,0.7490111039526234
0.3779644730092272,0.8405257152017418,0.3779644730092272,0.8237869671637983,0.3779644730092272,0.726966129530221
0.3779644730092272,0.8251080299643213,0.3779644730092272,0.8054033980195148,0.3779644730092272,0.7517507735295044
0.3779644730092272,0.808338838155598,0.3779644730092272,0.8150455673231741,0.3779644730092272,0.7232517427572449
0.3779644730092272,0.8173210268693026,0.3779644730092272,0.8026852305365086,0.3779644730092272,0.7252149899502548
0.3535533905932738,0.8396018885342538,0.3535533905932738,0.8187621160076968,0.3535533905932738,0.7318599888612184
0.3535533905932738,0.836239311962415,0.3535533905932738,0.8162953000997802,0.3535533905932738,0.7464833102696544
0.3535533905932738,0.8403662019337935,0.3535533905932738,0.8286497952903211,0.3535533905932738,0.7169799606189521
0.3535533905932738,0.8472038930841134,0.3535533905932738,0.8277872306881715,0.3535533905932738,0.7308415628298736
0.3535533905932738,0.8322966263090325,0.3535533905932738,0.8161273333739876,0.3535533905932738,0.7395085797714549
0.3535533905932738,0.8392092189977498,0.3535533905932738,0.8383975201393833,0.3535533905932738,0.690460425881205
0.3535533905932738,0.8426369918604255,0.3535533905932738,0.8290116305068386,0.3535533905932738,0.7184682385135557
0.3535533905932738,0.8362306130246427,0.3535533905932738,0.8286917059578073,0.3535533905932738,0.7572362351433871
0.3535533905932738,0.8356949894109752,0.3535533905932738,0.81849555382657,0.3535533905932738,0.7297845656738691
0.3535533905932738,0.8364452109526039,0.3535533905932738,0.8265619366153377,0.3535533905932738,0.7355967674169834
0.3535533905932738,0.8400545138434791,0.3535533905932738,0.827681241984939,0.3535533905932738,0.722699892141291
0.3535533905932738,0.8333442407139215,0.3535533905932738,0.8248499002131007,0.3535533905932738,0.7319157392239612
0.3535533905932738,0.8354688232366171,0.3535533905932738,0.8264743769065247,0.3535533905932738,0.7554335925952593
0.3535533905932738,0.8284086849194878,0.3535533905932738,0.8286489562128294,0.3535533905932738,0.716588170203107
0.3535533905932738,0.833416697952108,0.3535533905932738,0.8130004734688768,0.3535533905932738,0.743752489451346
0.3535533905932738,0.8371606171210056,0.3535533905932738,0.8224095559201542,0.3535533905932738,0.7074129425977912
0.3535533905932738,0.8387966595647913,0.3535533905932738,0.8296862002147763,0.3535533905932738,0.7485013361382075
0.3535533905932738,0.8304281834907082,0.3535533905932738,0.8366971517398587,0.3535533905932738,0.7221301711966627
0.3535533905932738,0.8322818100651128,0.3535533905932738,0.8121766582762789,0.3535533905932738,0.7355170269151888
0.3535533905932738,0.8321502379655195,0.3535533905932738,0.8234345146959133,0.3535533905932738,0.6829103991181984
0.3535533905932738,0.8310591188179955,0.3535533905932738,0.8169397324804645,0.3535533905932738,0.7567736051288683
0.3535533905932738,0.8289272585673728,0.3535533905932738,0.816717420233886,0.3535533905932738,0.7325373887766843
0.3535533905932738,0.8332417847414285,0.3535533905932738,0.8223272968808464,0.3535533905932738,0.704785818829508
0.3333333333333333,0.8500623876506728,0.3333333333333333,0.8524292325304735,0.3333333333333333,0.710472874234617
0.3333333333333333,0.8491530591747282,0.3333333333333333,0.8413314218445616,0.3333333333333333,0.6911155229122623
0.3333333333333333,0.8474151630134648,0.3333333333333333,0.8458007655697631,0.3333333333333333,0.6979037807755671
0.3333333333333333,0.8530588550608155,0.3333333333333333,0.8457718700996005,0.3333333333333333,0.687397148022044
0.3333333333333333,0.8386672305981107,0.3333333333333333,0.8368839492012943,0.3333333333333333,0.7201585286191581
0.3333333333333333,0.8437422332597153,0.3333333333333333,0.8302607183690345,0.3333333333333333,0.7043354283719827
0.3333333333333333,0.8403732321612449,0.3333333333333333,0.8333386557701347,0.3333333333333333,0.6931652835000258
0.3333333333333333,0.8437543075378909,0.3333333333333333,0.8421529132382352,0.3333333333333333,0.7222778419130715
0.3333333333333333,0.84604742669509,0.3333333333333333,0.8404733766218757,0.3333333333333333,0.7155108858233933
0.3333333333333333,0.8432258168874145,0.3333333333333333,0.8438119023225091,0.3333333333333333,0.7053505123338372
0.3333333333333333,0.8476665013091361,0.3333333333333333,0.8395468245595006,0.3333333333333333,0.6953083657964505
0.3333333333333333,0.8481045100109663,0.3333333333333333,0.8411913506246685,0.3333333333333333,0.7075182164231918
0.3333333333333333,0.83143457074935,0.3333333333333333,0.8253323046406135,0.3333333333333333,0.7128648306288748
0.3333333333333333,0.8422336059843034,0.3333333333333333,0.8462673972274553,0.3333333333333333,0.7126188950061045
0.3333333333333333,0.8458945530695278,0.3333333333333333,0.8371762611877712,0.3333333333333333,0.6886248368138872
0.3333333333333333,0.8433398886241402,0.3333333333333333,0.8327381380660572,0.3333333333333333,0.7344747713303035
0.3333333333333333,0.8460532347437332,0.3333333333333333,0.8403086052830202,0.3333333333333333,0.6791240368725089
0.3333333333333333,0.847761093651159,0.3333333333333333,0.8378974667809735,0.3333333333333333,0.6985794564512429
0.3333333333333333,0.8428387618379615,0.3333333333333333,0.8347178117950094,0.3333333333333333,0.7284825114900412
0.3333333333333333,0.8392873579933171,0.3333333333333333,0.8274188928244964,0.3333333333333333,0.7477599428361968
0.3333333333333333,0.843701765409995,0.3333333333333333,0.8429099742540851,0.3333333333333333,0.7099435541565777
0.3333333333333333,0.848654901581329,0.3333333333333333,0.8382881119421446,0.3333333333333333,0.6950477281214908
0.3333333333333333,0.8407644713964763,0.3333333333333333,0.8392607012278366,0.3333333333333333,0.6445612063891608
0.31622776601683794,0.8582323980333558,0.31622776601683794,0.8498263828389625,0.31622776601683794,0.6886973555832808
0.31622776601683794,0.857379973478518,0.31622776601683794,0.8588042634732674,0.31622776601683794,0.7122911879490827
0.31622776601683794,0.8611886448499105,0.31622776601683794,0.8481765788404766,0.31622776601683794,0.6858351240150179
0.31622776601683794,0.8561900035587039,0.31622776601683794,0.8465461916322223,0.31622776601683794,0.6885901780440035
0.31622776601683794,0.8543261933309552,0.31622776601683794,0.8422803951895772,0.31622776601683794,0.6775264897332465
0.31622776601683794,0.8520262211944626,0.31622776601683794,0.8531988691518569,0.31622776601683794,0.694583709092592
0.31622776601683794,0.8569164044218366,0.31622776601683794,0.8500613088738402,0.31622776601683794,0.6816872858422196
0.31622776601683794,0.8558723556526018,0.31622776601683794,0.8588857766909588,0.31622776601683794,0.7042568285989339
0.31622776601683794,0.8557844285398413,0.31622776601683794,0.8535296003236068,0.31622776601683794,0.700739254785025
0.31622776601683794,0.8568271622912013,0.31622776601683794,0.8489922900122058,0.31622776601683794,0.7083743133220504
0.31622776601683794,0.8558307204321592,0.31622776601683794,0.8499349893196381,0.31622776601683794,0.6959722387381316
0.31622776601683794,0.8540480987737786,0.31622776601683794,0.8486544019937717,0.31622776601683794,0.6915824157094046
0.31622776601683794,0.860666413683121,0.31622776601683794,0.8559432681183456,0.31622776601683794,0.7007463848370453
0.31622776601683794,0.8535095178208528,0.31622776601683794,0.8541920004687014,0.31622776601683794,0.707028396173133
0.31622776601683794,0.8565270203677358,0.31622776601683794,0.850752750144452,0.31622776601683794,0.6919405761506269
0.31622776601683794,0.8572489425827889,0.31622776601683794,0.8561337259859735,0.31622776601683794,0.6927649600036453
0.31622776601683794,0.8530701073531509,0.31622776601683794,0.8542909106218703,0.31622776601683794,0.6806272324599435
0.31622776601683794,0.8569338587347715,0.31622776601683794,0.8550521860678266,0.31622776601683794,0.7066542604511424
0.31622776601683794,0.8467267523576322,0.31622776601683794,0.8440385972638693,0.31622776601683794,0.7013264654073217
0.31622776601683794,0.85246418127061,0.31622776601683794,0.8502253462918675,0.31622776601683794,0.6936490303893448
0.31622776601683794,0.8554313086211511,0.31622776601683794,0.8481598072389279,0.31622776601683794,0.6913856662332177
0.31622776601683794,0.8488546687954349,0.31622776601683794,0.8436562082021182,0.31622776601683794,0.6605092178058145
0.30151134457776363,0.8684817204942151,0.30151134457776363,0.8583331090013621,0.30151134457776363,0.6841080653631489
0.30151134457776363,0.8643542705075897,0.30151134457776363,0.8572755860364105,0.30151134457776363,0.685910799376445
0.30151134457776363,0.8696731951273615,0.30151134457776363,0.8551723068542527,0.30151134457776363,0.6941936975860918
0.30151134457776363,0.8643997531356999,0.30151134457776363,0.857342560864574,0.30151134457776363,0.688883514879781
0.30151134457776363,0.8629941901925032,0.30151134457776363,0.8603819390538289,0.30151134457776363,0.6864946998036161
0.30151134457776363,0.8641239286287875,0.30151134457776363,0.8586191729154944,0.30151134457776363,0.6820753352586777
0.30151134457776363,0.8621523370197981,0.30151134457776363,0.8619006706139033,0.30151134457776363,0.6821552190523817
0.30151134457776363,0.8618566897533992,0.30151134457776363,0.8581892765383949,0.30151134457776363,0.6933127770075114
0.30151134457776363,0.8573888733038315,0.30151134457776363,0.8509898054885721,0.30151134457776363,0.6960064916293441
0.30151134457776363,0.8641070062801149,0.30151134457776363,0.8560885491304872,0.30151134457776363,0.6889244950470483
0.30151134457776363,0.8613377594551425,0.30151134457776363,0.8483708129265632,0.30151134457776363,0.6853680705225405
0.30151134457776363,0.8578709418634353,0.30151134457776363,0.8525157834236057,0.30151134457776363,0.6819535894374171
0.30151134457776363,0.8592927836861015,0.30151134457776363,0.8551753047459052,0.30151134457776363,0.6849882590631634
0.30151134457776363,0.8595838941651992,0.30151134457776363,0.8527022161880822,0.30151134457776363,0.6765054090764011
0.30151134457776363,0.8619707337932858,0.30151134457776363,0.8547937616139993,0.30151134457776363,0.6915618390288403
0.30151134457776363,0.8618591797220847,0.30151134457776363,0.862768844194565,0.30151134457776363,0.697094264454956
0.30151134457776363,0.856704155860849,0.30151134457776363,0.8503157785845714,0.30151134457776363,0.6879670136757444
0.30151134457776363,0.8582541669840845,0.30151134457776363,0.8552859704616664,0.30151134457776363,0.6793350387750702
0.30151134457776363,0.8619159301834451,0.30151134457776363,0.8524402365989713,0.30151134457776363,0.689830508559312
0.30151134457776363,0.8611731084676595,0.30151134457776363,0.8570393097969228,0.30151134457776363,0.6948061521459148
0.30151134457776363,0.8567274280191837,0.30151134457776363,0.8608769337270276,0.30151134457776363,0.6855425997619852
0.30151134457776363,0.8582963890705138,0.30151134457776363,0.853688021854017,0.30151134457776363,0.6904616889465393
0.28867513459481287,0.8726421209105177,0.28867513459481287,0.8635727320581478,0.28867513459481287,0.6844539922470572
0.28867513459481287,0.8723382273869008,0.28867513459481287,0.8640179509185808,0.28867513459481287,0.6936357224944402
0.28867513459481287,0.8709753587884301,0.28867513459481287,0.8599786148134604,0.28867513459481287,0.6892364500443554
0.28867513459481287,0.8701428213336407,0.28867513459481287,0.8561649338440623,0.28867513459481287,0.6897484441299101
0.28867513459481287,0.8703011896110797,0.28867513459481287,0.8641383454505189,0.28867513459481287,0.6926843493313752
0.28867513459481287,0.870135944871333,0.28867513459481287,0.858621106084965,0.28867513459481287,0.690665187626802
0.28867513459481287,0.8705744460201496,0.28867513459481287,0.8614899256824756,0.28867513459481287,0.688911342133867
0.28867513459481287,0.8694141641236028,0.28867513459481287,0.8561852625135384,0.28867513459481287,0.6911558781532263
0.28867513459481287,0.870624475139266,0.28867513459481287,0.8624341843827638,0.28867513459481287,0.6787489577122012
0.28867513459481287,0.868805442720282,0.28867513459481287,0.8584372678500639,0.28867513459481287,0.6980214265446267
0.28867513459481287,0.8675055563039922,0.28867513459481287,0.8638674653996573,0.28867513459481287,0.688023170981765
0.28867513459481287,0.8662690045602399,0.28867513459481287,0.860502359104726,0.28867513459481287,0.6894918504610634
0.28867513459481287,0.8701337100761317,0.28867513459481287,0.8606697106061952,0.28867513459481287,0.7121635541408653
0.28867513459481287,0.8700061252011064,0.28867513459481287,0.8600591439861818,0.28867513459481287,0.6960405106869183
0.28867513459481287,0.8685317636522514,0.28867513459481287,0.8636983850483984,0.28867513459481287,0.6825832103656919
0.28867513459481287,0.8712354179664735,0.28867513459481287,0.8619989809784413,0.28867513459481287,0.6935703755578538
0.28867513459481287,0.8669550315958052,0.28867513459481287,0.8562496867943086,0.28867513459481287,0.693825807220877
0.28867513459481287,0.868012263203036,0.28867513459481287,0.8604412419108619,0.28867513459481287,0.6840233357123384
0.28867513459481287,0.8718514280795346,0.28867513459481287,0.8552148570066054,0.28867513459481287,0.6894664279233927
0.28867513459481287,0.8663135582055292,0.28867513459481287,0.8578072836063358,0.28867513459481287,0.6881555959007977
0.28867513459481287,0.869917094193237,0.28867513459481287,0.8585964233686627,0.28867513459481287,0.6881236314560333
0.28867513459481287,0.8675731316448467,0.28867513459481287,0.858129726362318,0.28867513459481287,0.692044552103177
0.2773500981126146,0.8739312386641175,0.2773500981126146,0.8622241316518735,0.2773500981126146,0.69320989360469
0.2773500981126146,0.8763707788766977,0.2773500981126146,0.8655608872735037,0.2773500981126146,0.6932072465954194
0.2773500981126146,0.8752188154837625,0.2773500981126146,0.8658732126321406,0.2773500981126146,0.6911987405985195
0.2773500981126146,0.8766399756618615,0.2773500981126146,0.8627300540749693,0.2773500981126146,0.6938109786124508
0.2773500981126146,0.8730185295294033,0.2773500981126146,0.8645206034258454,0.2773500981126146,0.6915816888308386
0.2773500981126146,0.8762353678418743,0.2773500981126146,0.8646583948729157,0.2773500981126146,0.7113223331662817
0.2773500981126146,0.8739016001229051,0.2773500981126146,0.8636856315763852,0.2773500981126146,0.6969216767722607
0.2773500981126146,0.8731428719236571,0.2773500981126146,0.8649476095967397,0.2773500981126146,0.6878822840249339
0.2773500981126146,0.8741813535775477,0.2773500981126146,0.8585922991738959,0.2773500981126146,0.6918550007067024
0.2773500981126146,0.8720711504171654,0.2773500981126146,0.8645436889221054,0.2773500981126146,0.6916281343912922
0.2773500981126146,0.8717778849460439,0.2773500981126146,0.864028674305637,0.2773500981126146,0.7121499857409673
0.2773500981126146,0.8731458300176572,0.2773500981126146,0.8651440797016193,0.2773500981126146,0.6951508675655463
0.2773500981126146,0.870844868390404,0.2773500981126146,0.8687609410935286,0.2773500981126146,0.6850310902621413
0.2773500981126146,0.8716023660638653,0.2773500981126146,0.8624696858127305,0.2773500981126146,0.6883761061463395
0.2773500981126146,0.870178287842279,0.2773500981126146,0.8653344216670412,0.2773500981126146,0.6879694183921596
0.2773500981126146,0.8705705632714786,0.2773500981126146,0.8615016646300193,0.2773500981126146,0.695891870358717
0.2773500981126146,0.8703144077951914,0.2773500981126146,0.8601179073799115,0.2773500981126146,0.6915444121553952
