inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,0.8111161064626136,0.31622776601683794,0.810607498256785,0.31622776601683794,0.6310793090036868
0.31622776601683794,0.7955673254719129,0.31622776601683794,0.8125329215331917,0.31622776601683794,0.6049590743215906
0.31622776601683794,0.8005439140661248,0.31622776601683794,0.8007172319890975,0.31622776601683794,0.6279080461565248
0.31622776601683794,0.7992429371359252,0.31622776601683794,0.8015985099690248,0.31622776601683794,0.6379427076421219
0.31622776601683794,0.8018395464289911,0.31622776601683794,0.8109465773022198,0.31622776601683794,0.6103324701437058
0.31622776601683794,0.8050821500928338,0.31622776601683794,0.8086307783362772,0.31622776601683794,0.6623499079642922
0.31622776601683794,0.8032830061514612,0.31622776601683794,0.8065027756306654,0.31622776601683794,0.6336486963310276
0.31622776601683794,0.8011558161147347,0.31622776601683794,0.8082228241665078,0.31622776601683794,0.6355505573597096
0.31622776601683794,0.8112380669245132,0.31622776601683794,0.8072969735625909,0.31622776601683794,0.6615379969357259
0.31622776601683794,0.7983773115650588,0.31622776601683794,0.8053998575974476,0.31622776601683794,0.6588954340027303
0.31622776601683794,0.792229670353025,0.31622776601683794,0.8085656649215487,0.31622776601683794,0.5962190240154399
0.31622776601683794,0.793228137709906,0.31622776601683794,0.7966330274505249,0.31622776601683794,0.6239585711100613
0.31622776601683794,0.7989703985431673,0.31622776601683794,0.8024307653820179,0.31622776601683794,0.6160732461569318
0.31622776601683794,0.8029341513323643,0.31622776601683794,0.8072952449217593,0.31622776601683794,0.6159081912534439
0.30151134457776363,0.8062513427708904,0.30151134457776363,0.8139069207273704,0.30151134457776363,0.6082620837411842
0.30151134457776363,0.8033185164024779,0.30151134457776363,0.805241691800964,0.30151134457776363,0.6307062202507414
0.30151134457776363,0.800717700799259,0.30151134457776363,0.8125762804627148,0.30151134457776363,0.6245217499782466
0.30151134457776363,0.8071317502636017,0.30151134457776363,0.8081926454984256,0.30151134457776363,0.6498460432976155
0.30151134457776363,0.8176251799954399,0.30151134457776363,0.8142220874758198,0.30151134457776363,0.6413690324123964
0.30151134457776363,0.80230001295575,0.30151134457776363,0.8118248238732519,0.30151134457776363,0.6606404399002597
0.30151134457776363,0.8019145176224683,0.30151134457776363,0.8181853517862452,0.30151134457776363,0.6085798387992072
0.30151134457776363,0.8063640950528452,0.30151134457776363,0.809787510274243,0.30151134457776363,0.6312901138235513
0.30151134457776363,0.8023544278218525,0.30151134457776363,0.8151608463390615,0.30151134457776363,0.5956313077429604
0.30151134457776363,0.8111064887150883,0.30151134457776363,0.8164493028930118,0.30151134457776363,0.6168508664224533
0.30151134457776363,0.797737150534518,0.30151134457776363,0.807624946353798,0.30151134457776363,0.6197420446590568
0.30151134457776363,0.8056088500677515,0.30151134457776363,0.811581199787255,0.30151134457776363,0.6000555012716174
0.30151134457776363,0.8062374792469993,0.30151134457776363,0.8091058409492891,0.30151134457776363,0.6227695189353173
0.30151134457776363,0.8001585734780085,0.30151134457776363,0.8194101620306616,0.30151134457776363,0.6155839095848726
0.30151134457776363,0.8049962641400215,0.30151134457776363,0.8136863820873474,0.30151134457776363,0.6226275413631972
0.28867513459481287,0.814550033425681,0.28867513459481287,0.8171319043055555,0.28867513459481287,0.6544644239007549
0.28867513459481287,0.8065745742794592,0.28867513459481287,0.8092159883615653,0.28867513459481287,0.6427520719897727
0.28867513459481287,0.816566751907167,0.28867513459481287,0.820555477654976,0.28867513459481287,0.6535662113076437
0.28867513459481287,0.8091844237420159,0.28867513459481287,0.8200302938341052,0.28867513459481287,0.6308043597702202
0.28867513459481287,0.8068305765926674,0.28867513459481287,0.8232150544199979,0.28867513459481287,0.6024492967213527
0.28867513459481287,0.8187732400354805,0.28867513459481287,0.8155056451811071,0.28867513459481287,0.649450751723198
0.28867513459481287,0.8165416966080058,0.28867513459481287,0.822876320666044,0.28867513459481287,0.6331421690695387
0.28867513459481287,0.8145281854958705,0.28867513459481287,0.8139005010969543,0.28867513459481287,0.6540719995529316
0.28867513459481287,0.8086887420270916,0.28867513459481287,0.8141930859034566,0.28867513459481287,0.6286838689005292
0.28867513459481287,0.8073166957184983,0.28867513459481287,0.8150427165585231,0.28867513459481287,0.6125715009827367
0.28867513459481287,0.8135007581104234,0.28867513459481287,0.8178004183990674,0.28867513459481287,0.6460499322419271
0.28867513459481287,0.8055753713018109,0.28867513459481287,0.8247038373005098,0.28867513459481287,0.6334661250242634
0.28867513459481287,0.814503515201532,0.28867513459481287,0.817503907797546,0.28867513459481287,0.6322371645862332
0.28867513459481287,0.8081058601579634,0.28867513459481287,0.8255294188954602,0.28867513459481287,0.6097610854539843
0.28867513459481287,0.8062009936501251,0.28867513459481287,0.8116623123511915,0.28867513459481287,0.6178935854464833
0.2773500981126146,0.8138562096693219,0.2773500981126146,0.8218504454508252,0.2773500981126146,0.636797254366879
0.2773500981126146,0.8150338315997991,0.2773500981126146,0.8289427276690391,0.2773500981126146,0.6334940848266577
0.2773500981126146,0.8223961227103724,0.2773500981126146,0.834902269683118,0.2773500981126146,0.6189249959782315
0.2773500981126146,0.82406544539027,0.2773500981126146,0.8291733662933272,0.2773500981126146,0.6599354141906619
0.2773500981126146,0.8239225755215862,0.2773500981126146,0.8244203949356934,0.2773500981126146,0.6501293857548066
0.2773500981126146,0.8216263845671049,0.2773500981126146,0.8303692000547003,0.2773500981126146,0.6737258940484449
0.2773500981126146,0.8219492103834082,0.2773500981126146,0.8304139157896545,0.2773500981126146,0.6565792457702709
0.2773500981126146,0.8145642808278484,0.2773500981126146,0.8230497963782151,0.2773500981126146,0.6212514627416033
0.2773500981126146,0.8200132590046266,0.2773500981126146,0.8219696446282216,0.2773500981126146,0.6560903415673756
0.2773500981126146,0.8122087756012664,0.2773500981126146,0.8202018474295699,0.2773500981126146,0.619959802392609
0.2773500981126146,0.8127500101301727,0.2773500981126146,0.8245916339732287,0.2773500981126146,0.6306867064508245
0.2773500981126146,0.8256461611577928,0.2773500981126146,0.8269765511126707,0.2773500981126146,0.6560778560454967
0.2773500981126146,0.8103968490109908,0.2773500981126146,0.8090515495752296,0.2773500981126146,0.6429998875116527
0.2773500981126146,0.8209239834527983,0.2773500981126146,0.824686837064314,0.2773500981126146,0.652767584667316
0.2773500981126146,0.8112109054130392,0.2773500981126146,0.821727502327093,0.2773500981126146,0.6210883262022434
0.2672612419124244,0.8276674968755914,0.2672612419124244,0.8363988956255386,0.2672612419124244,0.672728916040576
0.2672612419124244,0.8209723452302852,0.2672612419124244,0.8318071328901202,0.2672612419124244,0.6344433206498803
0.2672612419124244,0.8148812958421109,0.2672612419124244,0.8271930251424381,0.2672612419124244,0.6301900626801573
0.2672612419124244,0.8265560348592224,0.2672612419124244,0.8193794880698726,0.2672612419124244,0.6381708200978593
0.2672612419124244,0.8234807517182684,0.2672612419124244,0.826769875558003,0.2672612419124244,0.6445077209200228
0.2672612419124244,0.8200295381330741,0.2672612419124244,0.8326289908818311,0.2672612419124244,0.6161173774214567
0.2672612419124244,0.8223390183657225,0.2672612419124244,0.816881880111008,0.2672612419124244,0.6222174349988665
0.2672612419124244,0.8245944757327515,0.2672612419124244,0.8314579179521683,0.2672612419124244,0.6470241177439967
0.2672612419124244,0.8246777587442916,0.2672612419124244,0.8234742189580992,0.2672612419124244,0.6223016025543192
0.2672612419124244,0.8139254014259772,0.2672612419124244,0.8193893905789984,0.2672612419124244,0.6118033519334839
0.2672612419124244,0.8189290360678185,0.2672612419124244,0.8265942941230987,0.2672612419124244,0.6002332971970408
0.2672612419124244,0.8164829383705966,0.2672612419124244,0.8273241830115885,0.2672612419124244,0.5999996617271425
0.2672612419124244,0.8275995783859769,0.2672612419124244,0.8170795408392337,0.2672612419124244,0.6354068297407511
0.2672612419124244,0.8244804374549168,0.2672612419124244,0.8347648926778408,0.2672612419124244,0.6785406894830338
0.2672612419124244,0.818262794304115,0.2672612419124244,0.8245794689187915,0.2672612419124244,0.6586186412835033
0.2581988897471611,0.8238564135813696,0.2581988897471611,0.8272505458549466,0.2581988897471611,0.6259178838346773
0.2581988897471611,0.8230090864627448,0.2581988897471611,0.8344619519494226,0.2581988897471611,0.6380842859404741
0.2581988897471611,0.8256210981254701,0.2581988897471611,0.8297055261651682,0.2581988897471611,0.642944347679454
0.2581988897471611,0.8251770772542019,0.2581988897471611,0.8282478545047455,0.2581988897471611,0.6067195912463698
0.2581988897471611,0.8249824931018174,0.2581988897471611,0.8266546463382828,0.2581988897471611,0.5938749337591062
0.2581988897471611,0.8281671836034024,0.2581988897471611,0.8278630279085804,0.2581988897471611,0.653746293758029
0.2581988897471611,0.8249069416368784,0.2581988897471611,0.8246165803234536,0.2581988897471611,0.6400954748904458
0.2581988897471611,0.8307899922999566,0.2581988897471611,0.8216108422846697,0.2581988897471611,0.6197233799982188
0.2581988897471611,0.8263953704541191,0.2581988897471611,0.8261175857736276,0.2581988897471611,0.6045254171733787
0.2581988897471611,0.8305534589714307,0.2581988897471611,0.8284613700662651,0.2581988897471611,0.6198774426871364
0.2581988897471611,0.8199701694857993,0.2581988897471611,0.8165104425007603,0.2581988897471611,0.6444107733013452
0.2581988897471611,0.8181979205918469,0.2581988897471611,0.8320295289640098,0.2581988897471611,0.6297302174877373
0.2581988897471611,0.829174796110542,0.2581988897471611,0.8367172655358235,0.2581988897471611,0.6636587712804471
0.2581988897471611,0.8280512481588159,0.2581988897471611,0.8228428994915309,0.2581988897471611,0.6207465276164951
0.2581988897471611,0.8249167350210875,0.2581988897471611,0.8243261939848014,0.2581988897471611,0.6341710217824496
0.25,0.831590944379776,0.25,0.832929861901215,0.25,0.6424668394778158
0.25,0.8298130307690802,0.25,0.8376385251870793,0.25,0.6441633240373692
0.25,0.836833577712343,0.25,0.8277147841174409,0.25,0.6396251532830441
0.25,0.8344087412876874,0.25,0.8382191892468311,0.25,0.6698265245276095
0.25,0.8272276940402106,0.25,0.8386689901434353,0.25,0.6444976633459765
0.25,0.8310932366393317,0.25,0.8298418158566245,0.25,0.655470930046817
0.25,0.8270570271160063,0.25,0.8327205761131032,0.25,0.6201002684025628
0.25,0.8315065266546554,0.25,0.8428362089964974,0.25,0.6856510680709429
0.25,0.8325525978958092,0.25,0.8327930123583939,0.25,0.6543433054789711
0.25,0.8296107398063008,0.25,0.8386852944274445,0.25,0.6348606532296273
0.25,0.8282352958134002,0.25,0.8340774285868153,0.25,0.6222663225525317
0.25,0.828837036418206,0.25,0.8348763459175408,0.25,0.6123126826673431
0.25,0.8264809743881283,0.25,0.8313322109968694,0.25,0.6027173465859743
0.25,0.8315277946678087,0.25,0.8368304028360045,0.25,0.6195894187586595
0.25,0.8274454208893522,0.25,0.8266335177226103,0.25,0.6375344264758968
0.24253562503633297,0.8381752317158118,0.24253562503633297,0.8476752541802884,0.24253562503633297,0.6668416694398068
0.24253562503633297,0.8321203024797728,0.24253562503633297,0.8399257973970925,0.24253562503633297,0.6196140014853857
0.24253562503633297,0.8391342340162933,0.24253562503633297,0.8429187898689309,0.24253562503633297,0.6381952059981447
0.24253562503633297,0.8383462021390068,0.24253562503633297,0.8416065777314873,0.24253562503633297,0.6528330940226617
0.24253562503633297,0.8382589253829651,0.24253562503633297,0.8342720661104951,0.24253562503633297,0.6585896529135157
0.24253562503633297,0.8301817347073644,0.24253562503633297,0.8422239172260941,0.24253562503633297,0.6049712629634236
0.24253562503633297,0.8414363719086563,0.24253562503633297,0.8374746348263136,0.24253562503633297,0.618100496164573
0.24253562503633297,0.8345710713899254,0.24253562503633297,0.8463601770977818,0.24253562503633297,0.6414510404999018
0.24253562503633297,0.8390327112149617,0.24253562503633297,0.8451632039907344,0.24253562503633297,0.6594784903162939
0.24253562503633297,0.8335494218448448,0.24253562503633297,0.8409482458538872,0.24253562503633297,0.6429364485844875
0.24253562503633297,0.8366783577223833,0.24253562503633297,0.8392352307236142,0.24253562503633297,0.6757216858928504
0.24253562503633297,0.8336161443061912,0.24253562503633297,0.8418631724233312,0.24253562503633297,0.6511414794617311
0.24253562503633297,0.8248248012565789,0.24253562503633297,0.8371487872380192,0.24253562503633297,0.6262737538089573
0.24253562503633297,0.8318984791755775,0.24253562503633297,0.8448045781852936,0.24253562503633297,0.6415827477943167
0.24253562503633297,0.8300314858879161,0.24253562503633297,0.8411209958895913,0.24253562503633297,0.6647134791120334
0.23570226039551584,0.845898783987042,0.23570226039551584,0.850374585786681,0.23570226039551584,0.6433526288456791
0.23570226039551584,0.8412545268242639,0.23570226039551584,0.8461378538079556,0.23570226039551584,0.6545715063036465
0.23570226039551584,0.839523296140063,0.23570226039551584,0.8513386714754934,0.23570226039551584,0.6555788268007772
0.23570226039551584,0.8353854968237372,0.23570226039551584,0.842732765785607,0.23570226039551584,0.6385976200236095
0.23570226039551584,0.8433856687029175,0.23570226039551584,0.8474617707976472,0.23570226039551584,0.6224312284345265
0.23570226039551584,0.8418712016578184,0.23570226039551584,0.8429336137530868,0.23570226039551584,0.6593295598304862
0.23570226039551584,0.8358222619709077,0.23570226039551584,0.8457282352887412,0.23570226039551584,0.6147162459788876
0.23570226039551584,0.8338714434157901,0.23570226039551584,0.8504702342585068,0.23570226039551584,0.6319865689707859
0.23570226039551584,0.8454563030964086,0.23570226039551584,0.8478990886426548,0.23570226039551584,0.6589837497992722
0.23570226039551584,0.8437649253686088,0.23570226039551584,0.8485961603084576,0.23570226039551584,0.6651514918388391
0.23570226039551584,0.839095699790139,0.23570226039551584,0.8460029809264188,0.23570226039551584,0.6187261801633162
0.23570226039551584,0.8424576779780236,0.23570226039551584,0.8486448433847411,0.23570226039551584,0.6710041405914071
0.23570226039551584,0.8401369364359326,0.23570226039551584,0.8480479375864749,0.23570226039551584,0.6577172046182759
0.23570226039551584,0.838518270311378,0.23570226039551584,0.847467566102337,0.23570226039551584,0.6578789323985279
0.23570226039551584,0.8381520396373536,0.23570226039551584,0.8465271737768504,0.23570226039551584,0.6330643095688931
0.22941573387056177,0.8453286030945282,0.22941573387056177,0.8500509402054064,0.22941573387056177,0.6299706472923977
0.22941573387056177,0.8501280513267241,0.22941573387056177,0.8503783943036067,0.22941573387056177,0.6393042019792756
0.22941573387056177,0.8475407195598736,0.22941573387056177,0.8489191769252317,0.22941573387056177,0.6459411041836981
0.22941573387056177,0.8484486252421963,0.22941573387056177,0.8500215563576188,0.22941573387056177,0.6471786231864824
0.22941573387056177,0.847283254570465,0.22941573387056177,0.8509177548833249,0.22941573387056177,0.6457271184861424
0.22941573387056177,0.8465926627706596,0.22941573387056177,0.8517762956626064,0.22941573387056177,0.6390178625357523
0.22941573387056177,0.8447901180467267,0.22941573387056177,0.8491417078765207,0.22941573387056177,0.6104130337285736
0.22941573387056177,0.8470300193511099,0.22941573387056177,0.8504833592613571,0.22941573387056177,0.6450634865937057
0.22941573387056177,0.8409393542615825,0.22941573387056177,0.847161745299212,0.22941573387056177,0.6135594332193554
0.22941573387056177,0.8491880112607939,0.22941573387056177,0.8528022974381875,0.22941573387056177,0.6566456876903154
0.22941573387056177,0.840932758731037,0.22941573387056177,0.84657411561088,0.22941573387056177,0.643265026300318
