inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,0.7457371939159928,0.408248290463863,0.7487401393804893,0.408248290463863,0.6495450914215314
0.408248290463863,0.7520971789292361,0.408248290463863,0.7535436115135395,0.408248290463863,0.5907411590211369
0.408248290463863,0.7492155352614839,0.408248290463863,0.7501531379853847,0.408248290463863,0.6437034376129502
0.408248290463863,0.7554016941487862,0.408248290463863,0.7544803888210762,0.408248290463863,0.6754488251609553
0.408248290463863,0.7528522880766446,0.408248290463863,0.7429473565024108,0.408248290463863,0.6823933215197636
0.408248290463863,0.7492794978486783,0.408248290463863,0.7569617499546498,0.408248290463863,0.6252747817154597
0.408248290463863,0.7530703562986408,0.408248290463863,0.7442708405389968,0.408248290463863,0.678111629927532
0.408248290463863,0.756062427491939,0.408248290463863,0.7599524309195278,0.408248290463863,0.6314263197043365
0.408248290463863,0.7486563620033267,0.408248290463863,0.7451904696297632,0.408248290463863,0.5982612510514131
0.408248290463863,0.7577957031843618,0.408248290463863,0.7472650224221877,0.408248290463863,0.6773360519847409
0.3779644730092272,0.768122568643497,0.3779644730092272,0.7597209222569432,0.3779644730092272,0.590548262625718
0.3779644730092272,0.7655806773927546,0.3779644730092272,0.768937218128141,0.3779644730092272,0.611041842876603
0.3779644730092272,0.7633655694198115,0.3779644730092272,0.7627632751225099,0.3779644730092272,0.6265975048802754
0.3779644730092272,0.7543700593049971,0.3779644730092272,0.7477041846090778,0.3779644730092272,0.6471055295886413
0.3779644730092272,0.7626774861811572,0.3779644730092272,0.7561256587741311,0.3779644730092272,0.6577441957797439
0.3779644730092272,0.7549024878288744,0.3779644730092272,0.7635472051693468,0.3779644730092272,0.6606030407324287
0.3779644730092272,0.7518945542792963,0.3779644730092272,0.7478412690368292,0.3779644730092272,0.6095967324480175
0.3779644730092272,0.7608478629057056,0.3779644730092272,0.7709881605743315,0.3779644730092272,0.6200247137286989
0.3779644730092272,0.7662855655824148,0.3779644730092272,0.7584684775747458,0.3779644730092272,0.6702128204491195
0.3779644730092272,0.7659461384050203,0.3779644730092272,0.7486843287830351,0.3779644730092272,0.6869261549025889
0.3779644730092272,0.7530381648033448,0.3779644730092272,0.7638900065882623,0.3779644730092272,0.5951614820084421
0.3779644730092272,0.7602952846674524,0.3779644730092272,0.7610652316919673,0.3779644730092272,0.639323841273286
0.3779644730092272,0.7566822948438869,0.3779644730092272,0.7603973531244924,0.3779644730092272,0.6502545476709406
0.3535533905932738,0.7616929141927982,0.3535533905932738,0.7872316238586481,0.3535533905932738,0.6222578921096937
0.3535533905932738,0.7738752160011251,0.3535533905932738,0.776199413066751,0.3535533905932738,0.6064511802733774
0.3535533905932738,0.7678995035985524,0.3535533905932738,0.7732945055400743,0.3535533905932738,0.6230406580829058
0.3535533905932738,0.7705338876236847,0.3535533905932738,0.7684315751330517,0.3535533905932738,0.6139133600655494
0.3535533905932738,0.7612443066297903,0.3535533905932738,0.781447781080254,0.3535533905932738,0.6597461412529956
0.3535533905932738,0.770088697085684,0.3535533905932738,0.7812172456456152,0.3535533905932738,0.6283150490281901
0.3535533905932738,0.7666992383559088,0.3535533905932738,0.7702534941373335,0.3535533905932738,0.6481587645887269
0.3535533905932738,0.7687645312381393,0.3535533905932738,0.7705486242829477,0.3535533905932738,0.6404774657471444
0.3535533905932738,0.7670139931495497,0.3535533905932738,0.7754740790999188,0.3535533905932738,0.6232923211043199
0.3535533905932738,0.7733913859608014,0.3535533905932738,0.7731156173879585,0.3535533905932738,0.58920364587131
0.3535533905932738,0.7657634020755245,0.3535533905932738,0.763254644269222,0.3535533905932738,0.5886391159820389
0.3535533905932738,0.7701403557901088,0.3535533905932738,0.7755260398986936,0.3535533905932738,0.619298603804821
0.3535533905932738,0.7706572358741467,0.3535533905932738,0.776102363473585,0.3535533905932738,0.6499491490940006
0.3333333333333333,0.7771751697538023,0.3333333333333333,0.7920050789298904,0.3333333333333333,0.627296681899257
0.3333333333333333,0.7730974584691437,0.3333333333333333,0.7820964025723738,0.3333333333333333,0.6517101296678838
0.3333333333333333,0.7814118073375297,0.3333333333333333,0.7808261375925026,0.3333333333333333,0.634843861616429
0.3333333333333333,0.7786305108150535,0.3333333333333333,0.7899903106541556,0.3333333333333333,0.6032869725255502
0.3333333333333333,0.7785617158837588,0.3333333333333333,0.7827316454640882,0.3333333333333333,0.6137350569459858
0.3333333333333333,0.7806423318169456,0.3333333333333333,0.7900648419626093,0.3333333333333333,0.6506629478295021
0.3333333333333333,0.7816342060343947,0.3333333333333333,0.7820011128628265,0.3333333333333333,0.5965428469444489
0.3333333333333333,0.7722975434343182,0.3333333333333333,0.7948515165203357,0.3333333333333333,0.5993519833560365
0.3333333333333333,0.7798579564378316,0.3333333333333333,0.7859807026941399,0.3333333333333333,0.6724877966668869
0.3333333333333333,0.7713293856823163,0.3333333333333333,0.7892182661319692,0.3333333333333333,0.6178975791034049
0.3333333333333333,0.7800274452281336,0.3333333333333333,0.7788677758341187,0.3333333333333333,0.6241649351119415
0.3333333333333333,0.7799515407937941,0.3333333333333333,0.7904978703867627,0.3333333333333333,0.6161160443789405
0.3333333333333333,0.7717185388432665,0.3333333333333333,0.7889705541682789,0.3333333333333333,0.6350184534483208
0.31622776601683794,0.7841822259188911,0.31622776601683794,0.788748354793472,0.31622776601683794,0.6094222121188589
0.31622776601683794,0.7847858256818244,0.31622776601683794,0.7975330578760057,0.31622776601683794,0.6236362151524567
0.31622776601683794,0.7825588108910114,0.31622776601683794,0.7960949034870548,0.31622776601683794,0.6168677555756586
0.31622776601683794,0.7834819156775583,0.31622776601683794,0.803187899076644,0.31622776601683794,0.6471302716059613
0.31622776601683794,0.7851629982727159,0.31622776601683794,0.8018144685186269,0.31622776601683794,0.6115939740068332
0.31622776601683794,0.7846563856693662,0.31622776601683794,0.7993505318793469,0.31622776601683794,0.6203291610562686
0.31622776601683794,0.7830611115554981,0.31622776601683794,0.7937556455601718,0.31622776601683794,0.6602333055597253
0.31622776601683794,0.7885033263708212,0.31622776601683794,0.7896806504600766,0.31622776601683794,0.6277487485402619
0.31622776601683794,0.7886968701630356,0.31622776601683794,0.7936220543663265,0.31622776601683794,0.6312502822923167
0.31622776601683794,0.7868717522519415,0.31622776601683794,0.7916624727958734,0.31622776601683794,0.6544465099439353
0.31622776601683794,0.7856658103441534,0.31622776601683794,0.7936759607794601,0.31622776601683794,0.6266064179004488
0.31622776601683794,0.783949309514243,0.31622776601683794,0.7976347013092415,0.31622776601683794,0.6270028199297543
0.31622776601683794,0.7883564552413985,0.31622776601683794,0.7830451255941597,0.31622776601683794,0.6352538723043339
0.30151134457776363,0.7970411916082465,0.30151134457776363,0.8065722506784107,0.30151134457776363,0.6378787838480134
0.30151134457776363,0.7932811823341211,0.30151134457776363,0.8091079249207818,0.30151134457776363,0.6344608310154641
0.30151134457776363,0.7949198044848471,0.30151134457776363,0.8088085655005922,0.30151134457776363,0.6564482870860082
0.30151134457776363,0.7912410216429836,0.30151134457776363,0.8075737557321556,0.30151134457776363,0.6463376435236432
0.30151134457776363,0.792684648962196,0.30151134457776363,0.8134858025134315,0.30151134457776363,0.657858358011614
0.30151134457776363,0.7887803666096141,0.30151134457776363,0.801871448439236,0.30151134457776363,0.6611467601876473
0.30151134457776363,0.7881978776647912,0.30151134457776363,0.7943744271437031,0.30151134457776363,0.59196474687185
0.30151134457776363,0.7913570552052696,0.30151134457776363,0.8108509214541854,0.30151134457776363,0.6467125169588201
0.30151134457776363,0.7916730429015768,0.30151134457776363,0.8030245894747311,0.30151134457776363,0.6296429808502165
0.30151134457776363,0.7871853750263752,0.30151134457776363,0.8029406737940809,0.30151134457776363,0.6112137424181452
0.30151134457776363,0.7930732074344115,0.30151134457776363,0.8098384323543392,0.30151134457776363,0.6511022964035148
0.30151134457776363,0.7911754202628554,0.30151134457776363,0.8051178000342345,0.30151134457776363,0.6255207723256705
0.30151134457776363,0.7924536180947714,0.30151134457776363,0.795896562526445,0.30151134457776363,0.6111128200571431
0.28867513459481287,0.8013251331641748,0.28867513459481287,0.8116259477721428,0.28867513459481287,0.6408214426205333
0.28867513459481287,0.7983626908301601,0.28867513459481287,0.8083121094105935,0.28867513459481287,0.6263242407241304
0.28867513459481287,0.798400941579463,0.28867513459481287,0.8065962667991377,0.28867513459481287,0.6275245432196785
0.28867513459481287,0.7990109754540662,0.28867513459481287,0.8129651628803273,0.28867513459481287,0.6211975689201817
0.28867513459481287,0.8004350129743255,0.28867513459481287,0.8055908687688876,0.28867513459481287,0.6533624506857774
0.28867513459481287,0.7956501902553935,0.28867513459481287,0.812505829858616,0.28867513459481287,0.6242290956378236
0.28867513459481287,0.7984480695931876,0.28867513459481287,0.8092618634399426,0.28867513459481287,0.624328051107862
0.28867513459481287,0.7967914816881545,0.28867513459481287,0.8112790093487517,0.28867513459481287,0.6566704770250402
0.28867513459481287,0.7987873940920595,0.28867513459481287,0.8130044762728884,0.28867513459481287,0.64671132905856
0.28867513459481287,0.7965267507747881,0.28867513459481287,0.8120737399398514,0.28867513459481287,0.6339984295095012
0.28867513459481287,0.7982405144931776,0.28867513459481287,0.8153684868590096,0.28867513459481287,0.6640772686230442
0.28867513459481287,0.7904856111842671,0.28867513459481287,0.8065746888654377,0.28867513459481287,0.6207925118499754
0.28867513459481287,0.797225033994547,0.28867513459481287,0.8091701164993096,0.28867513459481287,0.6282451017078342
0.2773500981126146,0.8027028430750222,0.2773500981126146,0.8125540184622977,0.2773500981126146,0.6405561572408703
0.2773500981126146,0.8004633626492793,0.2773500981126146,0.8141781765866818,0.2773500981126146,0.6362703519949342
0.2773500981126146,0.8010183341513455,0.2773500981126146,0.8106265591712857,0.2773500981126146,0.6158819410492005
0.2773500981126146,0.8010738875142795,0.2773500981126146,0.812445696803187,0.2773500981126146,0.6202774817000082
0.2773500981126146,0.8035520412295392,0.2773500981126146,0.8073069600126712,0.2773500981126146,0.6467660623709259
0.2773500981126146,0.8024129468433678,0.2773500981126146,0.8116066653895948,0.2773500981126146,0.6333319009463048
0.2773500981126146,0.799862065669508,0.2773500981126146,0.8111064935947563,0.2773500981126146,0.6232786597766428
0.2773500981126146,0.79994844367597,0.2773500981126146,0.810500000535086,0.2773500981126146,0.624726809762387
0.2773500981126146,0.8036350060812951,0.2773500981126146,0.8072476092250304,0.2773500981126146,0.6435642373074915
0.2773500981126146,0.8013720168521584,0.2773500981126146,0.8135020464363872,0.2773500981126146,0.6390404926355973
0.2773500981126146,0.8037121705341822,0.2773500981126146,0.8092577487038551,0.2773500981126146,0.6370398639739276
0.2773500981126146,0.8011976351052407,0.2773500981126146,0.8161965874957297,0.2773500981126146,0.6275258183574501
0.2773500981126146,0.7992841886026457,0.2773500981126146,0.8157280155105399,0.2773500981126146,0.6211496841567882
0.2672612419124244,0.8045955807960263,0.2672612419124244,0.8134338069355835,0.2672612419124244,0.6025351207202808
0.2672612419124244,0.8062933915954733,0.2672612419124244,0.8167582340365227,0.2672612419124244,0.6315655311819743
0.2672612419124244,0.8083643954479514,0.2672612419124244,0.8134015441243021,0.2672612419124244,0.6492345879873586
0.2672612419124244,0.8067143525606054,0.2672612419124244,0.8142122997619563,0.2672612419124244,0.6379589869345494
0.2672612419124244,0.802206673715199,0.2672612419124244,0.8129062528402268,0.2672612419124244,0.604192515252232
0.2672612419124244,0.8073106729259965,0.2672612419124244,0.8068764840819588,0.2672612419124244,0.633602008467908
0.2672612419124244,0.8039667460717428,0.2672612419124244,0.8146926925542732,0.2672612419124244,0.6436997369893857
0.2672612419124244,0.798594247958182,0.2672612419124244,0.8127243646735951,0.2672612419124244,0.606383425994527
0.2672612419124244,0.8065773804369257,0.2672612419124244,0.812481632367375,0.2672612419124244,0.6413045251801596
0.2672612419124244,0.8030926321682348,0.2672612419124244,0.8126155599865547,0.2672612419124244,0.6237722651942271
0.2672612419124244,0.8000111989342593,0.2672612419124244,0.8082152362279384,0.2672612419124244,0.6105795491122298
0.2672612419124244,0.803490340474371,0.2672612419124244,0.8168294056312906,0.2672612419124244,0.6317719173060078
0.2672612419124244,0.8050998400106874,0.2672612419124244,0.8125361833369399,0.2672612419124244,0.628751656673845
0.2581988897471611,0.8080607511969439,0.2581988897471611,0.814051676723984,0.2581988897471611,0.6246024788047707
0.2581988897471611,0.8073308515850139,0.2581988897471611,0.8144086971936364,0.2581988897471611,0.6127549956568509
0.2581988897471611,0.8041973009389224,0.2581988897471611,0.8163747839987849,0.2581988897471611,0.6179273721118463
0.2581988897471611,0.80605384677792,0.2581988897471611,0.8138080596186884,0.2581988897471611,0.6070631029841533
0.2581988897471611,0.800414973892932,0.2581988897471611,0.8139375017559524,0.2581988897471611,0.6149936385082402
0.2581988897471611,0.8067254519697572,0.2581988897471611,0.8143359412661848,0.2581988897471611,0.5997430139488078
0.2581988897471611,0.8064084928504528,0.2581988897471611,0.816919126256059,0.2581988897471611,0.6331895727778964
0.2581988897471611,0.8044045575288253,0.2581988897471611,0.8133911122037897,0.2581988897471611,0.6047883936343932
0.2581988897471611,0.8056529749707968,0.2581988897471611,0.8166645731427119,0.2581988897471611,0.6075171262590394
0.2581988897471611,0.8038443106537528,0.2581988897471611,0.8137201187726729,0.2581988897471611,0.6025351207202808
0.2581988897471611,0.8037827511659855,0.2581988897471611,0.8130198327399831,0.2581988897471611,0.6030901354359424
0.2581988897471611,0.7991729366209739,0.2581988897471611,0.8078858489475187,0.2581988897471611,0.5887047709791231
0.2581988897471611,0.8088904294924744,0.2581988897471611,0.8094448339200734,0.2581988897471611,0.64052724209774
0.25,0.8061836424701508,0.25,0.8147143296644013,0.25,0.6022527970767065
0.25,0.8078817728010959,0.25,0.8190337392607435,0.25,0.6184888344096408
0.25,0.8102577266559855,0.25,0.8193930024713538,0.25,0.590272014544859
0.25,0.8110946953661271,0.25,0.8098397240534019,0.25,0.5920514118831764
0.25,0.8090465696675393,0.25,0.8060543833049671,0.25,0.5978247080234921
0.25,0.8104168366392788,0.25,0.8118331610382878,0.25,0.6524894654032874
0.25,0.8084945046345307,0.25,0.8231745642017902,0.25,0.6089801976340189
0.25,0.8077746805629998,0.25,0.8201783693261614,0.25,0.6127593988993334
0.25,0.8132860870953489,0.25,0.8235885356574925,0.25,0.578160633488877
0.25,0.8068565914272943,0.25,0.8107272496230449,0.25,0.5885557843059744
0.25,0.8085828999793137,0.25,0.8181543617453209,0.25,0.5849038301214056
0.25,0.805649625843941,0.25,0.8187168621404571,0.25,0.6167496481164659
0.25,0.8011929578384241,0.25,0.8233217708448798,0.25,0.6456107016876448
0.24253562503633297,0.8152026743241637,0.24253562503633297,0.8102456943349148,0.24253562503633297,0.6005515639073119
0.24253562503633297,0.814415442901985,0.24253562503633297,0.8185687989031262,0.24253562503633297,0.5912618101402232
0.24253562503633297,0.8090066788129817,0.24253562503633297,0.8208757953349536,0.24253562503633297,0.6147334531554608
0.24253562503633297,0.8149111738731927,0.24253562503633297,0.8161099532856603,0.24253562503633297,0.6190564018479762
0.24253562503633297,0.816577870552354,0.24253562503633297,0.8219171864403914,0.24253562503633297,0.5873579587324981
0.24253562503633297,0.8141042038951394,0.24253562503633297,0.8245038760017761,0.24253562503633297,0.5972368903897615
0.24253562503633297,0.8168129405720103,0.24253562503633297,0.8113930359459667,0.24253562503633297,0.5911486884318498
0.24253562503633297,0.8112862854256184,0.24253562503633297,0.818418606120238,0.24253562503633297,0.645889413746254
0.24253562503633297,0.8116484488769384,0.24253562503633297,0.8150791895468041,0.24253562503633297,0.6573453222610309
0.24253562503633297,0.8116011506182571,0.24253562503633297,0.8265179183043683,0.24253562503633297,0.5820955148388826
0.24253562503633297,0.8103990877389771,0.24253562503633297,0.8262781282727144,0.24253562503633297,0.5835833742733153
0.24253562503633297,0.8089567154311337,0.24253562503633297,0.8244949909686725,0.24253562503633297,0.6474213313102014
0.24253562503633297,0.813335952589112,0.24253562503633297,0.8227034792196087,0.24253562503633297,0.5857845719538792
0.23570226039551584,0.8189439018555877,0.23570226039551584,0.8128896189990443,0.23570226039551584,0.6122230765124089
0.23570226039551584,0.8172398696545939,0.23570226039551584,0.8171984012288049,0.23570226039551584,0.5992372370392738
0.23570226039551584,0.8189707658374893,0.23570226039551584,0.8247621776181557,0.23570226039551584,0.5920474232782058
0.23570226039551584,0.8158703319558469,0.23570226039551584,0.8274608132672755,0.23570226039551584,0.6352322126970948
0.23570226039551584,0.8206080340360029,0.23570226039551584,0.8231147477120464,0.23570226039551584,0.6052266228420802
0.23570226039551584,0.8129794928929732,0.23570226039551584,0.819356789210428,0.23570226039551584,0.6426373550977655
0.23570226039551584,0.8156017969077412,0.23570226039551584,0.8202819991782798,0.23570226039551584,0.5971696660080276
0.23570226039551584,0.813164511335658,0.23570226039551584,0.8350565438264376,0.23570226039551584,0.634907318588508
0.23570226039551584,0.8193590692944407,0.23570226039551584,0.8090544085331308,0.23570226039551584,0.6190026480724712
0.23570226039551584,0.8086088086791448,0.23570226039551584,0.8253642452050525,0.23570226039551584,0.6420850655580428
0.23570226039551584,0.8172435806427515,0.23570226039551584,0.8293171694609738,0.23570226039551584,0.5857007234650736
0.23570226039551584,0.8191236963096273,0.23570226039551584,0.812528917053493,0.23570226039551584,0.5967421116098346
0.23570226039551584,0.8104968981971928,0.23570226039551584,0.8204975612574721,0.23570226039551584,0.6224450959351016
0.22941573387056177,0.8210797099616882,0.22941573387056177,0.8394985541417695,0.22941573387056177,0.6373429261212881
0.22941573387056177,0.82463416691323,0.22941573387056177,0.8354476751686846,0.22941573387056177,0.6510927045929489
0.22941573387056177,0.819289713285079,0.22941573387056177,0.8319857363624075,0.22941573387056177,0.6308153886708208
0.22941573387056177,0.8208974230688048,0.22941573387056177,0.8282904591865607,0.22941573387056177,0.6410585997005857
0.22941573387056177,0.826203706693098,0.22941573387056177,0.827501762027909,0.22941573387056177,0.625303302485049
0.22941573387056177,0.8241358828482324,0.22941573387056177,0.8163623250109536,0.22941573387056177,0.6254845423034553
0.22941573387056177,0.8290657447193782,0.22941573387056177,0.8139554120827536,0.22941573387056177,0.6097989363048316
0.22941573387056177,0.8221281359466941,0.22941573387056177,0.8250856735856537,0.22941573387056177,0.6485043116721575
0.22941573387056177,0.8215140272298773,0.22941573387056177,0.826262706782747,0.22941573387056177,0.6307556828226208
0.22941573387056177,0.8180478270380808,0.22941573387056177,0.8281384968055217,0.22941573387056177,0.6321620354435253
0.22941573387056177,0.8235801806364859,0.22941573387056177,0.8131151564015107,0.22941573387056177,0.620906223302645
0.22941573387056177,0.8187580298917336,0.22941573387056177,0.8292772013804335,0.22941573387056177,0.6402850486204132
0.22941573387056177,0.8267766914917631,0.22941573387056177,0.8333572461706441,0.22941573387056177,0.6218378723272238
0.22360679774997896,0.8303507194455328,0.22360679774997896,0.8320092387978071,0.22360679774997896,0.6287714226298502
0.22360679774997896,0.8311503935416085,0.22360679774997896,0.8260123433133933,0.22360679774997896,0.6391704030903018
0.22360679774997896,0.8282804067097805,0.22360679774997896,0.8216382306604478,0.22360679774997896,0.6294447460162024
0.22360679774997896,0.8261403621130307,0.22360679774997896,0.8347921896716386,0.22360679774997896,0.6290212790747811
0.22360679774997896,0.8295328594166447,0.22360679774997896,0.8334453386153421,0.22360679774997896,0.6355152191645732
0.22360679774997896,0.8201838966617284,0.22360679774997896,0.834227978152297,0.22360679774997896,0.6545969112048413
0.22360679774997896,0.8190545349612736,0.22360679774997896,0.8232141922708046,0.22360679774997896,0.6300704186568117
0.22360679774997896,0.8218353385836074,0.22360679774997896,0.8330127526497169,0.22360679774997896,0.6355530019695016
0.22360679774997896,0.8262950139359367,0.22360679774997896,0.8238189564973045,0.22360679774997896,0.6054039566631682
0.22360679774997896,0.8238989855507471,0.22360679774997896,0.8291976747076194,0.22360679774997896,0.6548029385416936
0.22360679774997896,0.8269777582647494,0.22360679774997896,0.8224025895662933,0.22360679774997896,0.6174075739948328
0.22360679774997896,0.8268078676685752,0.22360679774997896,0.8275145572025217,0.22360679774997896,0.6290951486010995
0.22360679774997896,0.8242215240087488,0.22360679774997896,0.8342067949313652,0.22360679774997896,0.6395081794205982
0.21821789023599236,0.8349233252414219,0.21821789023599236,0.8361076673187796,0.21821789023599236,0.6281295973731696
0.21821789023599236,0.8264104368390127,0.21821789023599236,0.8373672850812381,0.21821789023599236,0.651701161968058
0.21821789023599236,0.8338225320043693,0.21821789023599236,0.8375916638035268,0.21821789023599236,0.6351353820334046
0.21821789023599236,0.8320269835082735,0.21821789023599236,0.8372107285554438,0.21821789023599236,0.6419190950695853
0.21821789023599236,0.833896505045465,0.21821789023599236,0.8339272941256527,0.21821789023599236,0.6117983278043075
0.21821789023599236,0.8337457412837193,0.21821789023599236,0.8287487574379349,0.21821789023599236,0.6184423402523321
0.21821789023599236,0.8314495162492878,0.21821789023599236,0.8250764250433597,0.21821789023599236,0.6119625576491706
0.21821789023599236,0.8308027333345983,0.21821789023599236,0.8270657238597398,0.21821789023599236,0.6389245381624793
0.21821789023599236,0.8264054689813634,0.21821789023599236,0.8336526570229033,0.21821789023599236,0.6180820898897603
0.21821789023599236,0.8296178063766229,0.21821789023599236,0.8337287903159012,0.21821789023599236,0.6478702563265738
0.21821789023599236,0.8306273289689381,0.21821789023599236,0.8246704368871448,0.21821789023599236,0.6253948601752218
0.21821789023599236,0.8265420056971573,0.21821789023599236,0.8370829438659204,0.21821789023599236,0.6331209840778582
0.21821789023599236,0.8311920708974578,0.21821789023599236,0.8313644354978863,0.21821789023599236,0.6219069559851211
0.21320071635561044,0.8346489633349903,0.21320071635561044,0.8388177019381559,0.21320071635561044,0.6121193637885811
0.21320071635561044,0.8352206041897663,0.21320071635561044,0.8395372674791868,0.21320071635561044,0.6442503048600225
0.21320071635561044,0.8373513879231181,0.21320071635561044,0.832776861761771,0.21320071635561044,0.6205983554533775
0.21320071635561044,0.8348609844995112,0.21320071635561044,0.8397298247574021,0.21320071635561044,0.6406094219782155
