inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,0.8016417792615872,0.4472135954999579,0.7807559920433699,0.4472135954999579,0.7068367893264136
0.4472135954999579,0.7968081211252672,0.4472135954999579,0.7717796852214702,0.4472135954999579,0.7076814103265542
0.4472135954999579,0.793364574964107,0.4472135954999579,0.7711879071317828,0.4472135954999579,0.7086515929521187
0.4472135954999579,0.7944478230571207,0.4472135954999579,0.785989620300336,0.4472135954999579,0.7473204485501499
0.408248290463863,0.812502207125837,0.408248290463863,0.7975105169546967,0.408248290463863,0.7425806960297313
0.408248290463863,0.815247011353594,0.408248290463863,0.7874438424215342,0.408248290463863,0.7416009045689315
0.408248290463863,0.8096962341590387,0.408248290463863,0.8026201350805127,0.408248290463863,0.751270861458784
0.408248290463863,0.8051697081561878,0.408248290463863,0.792959709945085,0.408248290463863,0.739340690649154
0.408248290463863,0.8006098400278345,0.408248290463863,0.7948828731870389,0.408248290463863,0.7091184511539058
0.408248290463863,0.8053717054167274,0.408248290463863,0.7955605277099145,0.408248290463863,0.7260407480644208
0.408248290463863,0.8047109075397956,0.408248290463863,0.7997285766802973,0.408248290463863,0.7799600274603596
0.408248290463863,0.8080069555356331,0.408248290463863,0.8049435542695133,0.408248290463863,0.7721836685112525
0.408248290463863,0.8046409375490231,0.408248290463863,0.8011670620369641,0.408248290463863,0.7202484447003632
0.408248290463863,0.8060347915403837,0.408248290463863,0.8012944051221598,0.408248290463863,0.775420291355979
0.408248290463863,0.8089817125187417,0.408248290463863,0.8078796287197213,0.408248290463863,0.7342845720902955
0.408248290463863,0.803727945274035,0.408248290463863,0.7916873566099668,0.408248290463863,0.7197061833415843
0.408248290463863,0.8032926907687385,0.408248290463863,0.7999231307511837,0.408248290463863,0.7877103655041607
0.3779644730092272,0.8106752718960583,0.3779644730092272,0.8064815275471905,0.3779644730092272,0.7082290850042906
0.3779644730092272,0.8129785714208312,0.3779644730092272,0.8031416990722676,0.3779644730092272,0.727982281109771
0.3779644730092272,0.8106701474797079,0.3779644730092272,0.806513589725209,0.3779644730092272,0.7252191166494449
0.3779644730092272,0.8134007436856743,0.3779644730092272,0.7998302314964902,0.3779644730092272,0.7466989399402701
0.3779644730092272,0.8213222768483808,0.3779644730092272,0.7990985319230692,0.3779644730092272,0.7445744974852414
0.3779644730092272,0.8129331405898192,0.3779644730092272,0.8199141143461259,0.3779644730092272,0.7706927049424106
0.3779644730092272,0.8178317677259732,0.3779644730092272,0.7932138518145057,0.3779644730092272,0.7268002680372463
0.3779644730092272,0.8140596712143544,0.3779644730092272,0.8155445357100816,0.3779644730092272,0.7178203894896444
0.3779644730092272,0.8115973547908595,0.3779644730092272,0.809156955422607,0.3779644730092272,0.7837620757843398
0.3779644730092272,0.8183359041315938,0.3779644730092272,0.8072034102954976,0.3779644730092272,0.760240798815259
0.3779644730092272,0.8053828120095541,0.3779644730092272,0.8056764533121289,0.3779644730092272,0.7031682276717238
0.3779644730092272,0.8068472617084075,0.3779644730092272,0.8157604352031922,0.3779644730092272,0.7422233805161714
0.3779644730092272,0.8095909253306068,0.3779644730092272,0.8015935163690503,0.3779644730092272,0.7317294855409746
0.3535533905932738,0.8226489699403048,0.3535533905932738,0.834277746072714,0.3535533905932738,0.7338849706176076
0.3535533905932738,0.8176236893824678,0.3535533905932738,0.8146568968178998,0.3535533905932738,0.7227896714050732
0.3535533905932738,0.8187202351391706,0.3535533905932738,0.8278669098536829,0.3535533905932738,0.7181092288521496
0.3535533905932738,0.8178681018592209,0.3535533905932738,0.8174452436604398,0.3535533905932738,0.7195915513985065
0.3535533905932738,0.8139023317451128,0.3535533905932738,0.8186397475355658,0.3535533905932738,0.7478044857837503
0.3535533905932738,0.8173797450339939,0.3535533905932738,0.8154462877708797,0.3535533905932738,0.7311613377852083
0.3535533905932738,0.8218759753829208,0.3535533905932738,0.8203659904724769,0.3535533905932738,0.7351360841282978
0.3535533905932738,0.8164711425639497,0.3535533905932738,0.8118095078172173,0.3535533905932738,0.721838036025875
0.3535533905932738,0.8176642977040205,0.3535533905932738,0.8163245155569646,0.3535533905932738,0.727102316437415
0.3535533905932738,0.8148754501596615,0.3535533905932738,0.8138793595236726,0.3535533905932738,0.7136495373542798
0.3535533905932738,0.8152008526948812,0.3535533905932738,0.8140191759403692,0.3535533905932738,0.7030913609481139
0.3535533905932738,0.8148196616148957,0.3535533905932738,0.8147510034023632,0.3535533905932738,0.721862993752513
0.3535533905932738,0.815083605821869,0.3535533905932738,0.8201819270269417,0.3535533905932738,0.7436394737285924
0.3333333333333333,0.8240718471936133,0.3333333333333333,0.8220021323869965,0.3333333333333333,0.736186061710264
0.3333333333333333,0.8225743203079903,0.3333333333333333,0.8265793306813499,0.3333333333333333,0.7397093496753343
0.3333333333333333,0.8226200828001212,0.3333333333333333,0.8257531970806105,0.3333333333333333,0.7177986359188014
0.3333333333333333,0.8199847925765658,0.3333333333333333,0.8260344002037173,0.3333333333333333,0.7104339427799231
0.3333333333333333,0.8254237939909967,0.3333333333333333,0.8291007505619661,0.3333333333333333,0.7226421392046182
0.3333333333333333,0.8230873776450472,0.3333333333333333,0.8263547651643645,0.3333333333333333,0.7212892665133454
0.3333333333333333,0.8232941372234027,0.3333333333333333,0.8162835065515122,0.3333333333333333,0.7212461012807955
0.3333333333333333,0.8207878182117776,0.3333333333333333,0.8333700524840055,0.3333333333333333,0.692122134201935
0.3333333333333333,0.8248901819638133,0.3333333333333333,0.8279899665668567,0.3333333333333333,0.7690584618904902
0.3333333333333333,0.819688282552958,0.3333333333333333,0.8308896668432912,0.3333333333333333,0.7259482234027668
0.3333333333333333,0.8260066175962756,0.3333333333333333,0.8251608289572283,0.3333333333333333,0.7263192942852811
0.3333333333333333,0.8222330957549423,0.3333333333333333,0.8267078607562537,0.3333333333333333,0.7245756321855357
0.3333333333333333,0.8291299270845863,0.3333333333333333,0.8369372049757583,0.3333333333333333,0.739741839156425
0.31622776601683794,0.8341247112473378,0.31622776601683794,0.8378241794206605,0.31622776601683794,0.7241382730376972
0.31622776601683794,0.8329741586368756,0.31622776601683794,0.8275922640797351,0.31622776601683794,0.7355146160411381
0.31622776601683794,0.8319215473651663,0.31622776601683794,0.8403831605418867,0.31622776601683794,0.7130154378219995
0.31622776601683794,0.8306247558943125,0.31622776601683794,0.837550514427055,0.31622776601683794,0.7413245752215126
0.31622776601683794,0.8280921664793187,0.31622776601683794,0.8359712926046078,0.31622776601683794,0.7101102420996757
0.31622776601683794,0.8374768137127704,0.31622776601683794,0.8333617905712776,0.31622776601683794,0.7301405664545744
0.31622776601683794,0.8273372021788762,0.31622776601683794,0.8352739840054061,0.31622776601683794,0.7298528524101823
0.31622776601683794,0.8327118567477794,0.31622776601683794,0.8331184221883565,0.31622776601683794,0.7195677010350126
0.31622776601683794,0.8292499459588955,0.31622776601683794,0.8403941369607839,0.31622776601683794,0.7282870138351335
0.31622776601683794,0.8326907607660146,0.31622776601683794,0.8351225059305784,0.31622776601683794,0.7474797559229741
0.31622776601683794,0.829384650025226,0.31622776601683794,0.8348406832630123,0.31622776601683794,0.7318116201379057
0.31622776601683794,0.8275249722247714,0.31622776601683794,0.8384773878452456,0.31622776601683794,0.7331599779731566
0.31622776601683794,0.8286100246481604,0.31622776601683794,0.8294675938026623,0.31622776601683794,0.7193012590813486
0.30151134457776363,0.8445672672407576,0.30151134457776363,0.8320501027820953,0.30151134457776363,0.7467882702153471
0.30151134457776363,0.8402003984381735,0.30151134457776363,0.8369755279053497,0.30151134457776363,0.7397569256528834
0.30151134457776363,0.8366318038399707,0.30151134457776363,0.8422859479251508,0.30151134457776363,0.7439974623083697
0.30151134457776363,0.8361654760499507,0.30151134457776363,0.8421702643691275,0.30151134457776363,0.7411434321432485
0.30151134457776363,0.8414808584241052,0.30151134457776363,0.8432467401386691,0.30151134457776363,0.7519718638451348
0.30151134457776363,0.8362174761727482,0.30151134457776363,0.8453051436540736,0.30151134457776363,0.7292466176058449
0.30151134457776363,0.8377559414756565,0.30151134457776363,0.8399004165006813,0.30151134457776363,0.7165745484355681
0.30151134457776363,0.8335431801282867,0.30151134457776363,0.8399941963168153,0.30151134457776363,0.7355178712403557
0.30151134457776363,0.8375036853640623,0.30151134457776363,0.8307474473102652,0.30151134457776363,0.7369747689903975
0.30151134457776363,0.8387168541843771,0.30151134457776363,0.8419480519717284,0.30151134457776363,0.7088870039973583
0.30151134457776363,0.8382909191649691,0.30151134457776363,0.8398636919575987,0.30151134457776363,0.7434133076842481
0.30151134457776363,0.8345732660500824,0.30151134457776363,0.8462032623419539,0.30151134457776363,0.7329226038944074
0.30151134457776363,0.8370275323026397,0.30151134457776363,0.8382437139700016,0.30151134457776363,0.7216060915829836
0.28867513459481287,0.8464292199548048,0.28867513459481287,0.8383634745050861,0.28867513459481287,0.7435835739770906
0.28867513459481287,0.8467049335961175,0.28867513459481287,0.8436992681611691,0.28867513459481287,0.7348633024352742
0.28867513459481287,0.8457216146884116,0.28867513459481287,0.8343705143221112,0.28867513459481287,0.7366044158518179
0.28867513459481287,0.8459072282911533,0.28867513459481287,0.8398743557266987,0.28867513459481287,0.7341201231341503
0.28867513459481287,0.8482234406823833,0.28867513459481287,0.8365769426377369,0.28867513459481287,0.7506760657848968
0.28867513459481287,0.8446819438238241,0.28867513459481287,0.8420238303454313,0.28867513459481287,0.7338411800355219
0.28867513459481287,0.8432070641661656,0.28867513459481287,0.8397962214210174,0.28867513459481287,0.7435181763735669
0.28867513459481287,0.8429828702300084,0.28867513459481287,0.845193803147251,0.28867513459481287,0.7513101154442939
0.28867513459481287,0.8467899647854994,0.28867513459481287,0.8400186450219045,0.28867513459481287,0.7545431657164436
0.28867513459481287,0.8442183773921262,0.28867513459481287,0.837206015948094,0.28867513459481287,0.7428323225641845
0.28867513459481287,0.841946934736444,0.28867513459481287,0.842591294595845,0.28867513459481287,0.7527339920434624
0.28867513459481287,0.8421895375814401,0.28867513459481287,0.8364737008009017,0.28867513459481287,0.730567978172711
0.28867513459481287,0.843196367876512,0.28867513459481287,0.8362322313782201,0.28867513459481287,0.7517606018122758
0.2773500981126146,0.849442862179702,0.2773500981126146,0.8405092900041924,0.2773500981126146,0.7459509318823623
0.2773500981126146,0.8486404079550282,0.2773500981126146,0.8392079515418612,0.2773500981126146,0.7445800149904235
0.2773500981126146,0.8486832068796499,0.2773500981126146,0.8466733968220507,0.2773500981126146,0.7314014030320987
0.2773500981126146,0.8516280725087542,0.2773500981126146,0.8422376800255365,0.2773500981126146,0.7417066768270771
0.2773500981126146,0.8470485035812039,0.2773500981126146,0.8414533260115402,0.2773500981126146,0.7483702534925796
0.2773500981126146,0.850939601469296,0.2773500981126146,0.8443755346911257,0.2773500981126146,0.7382783883017107
0.2773500981126146,0.8493352417961065,0.2773500981126146,0.8453822318304963,0.2773500981126146,0.7305935557882887
0.2773500981126146,0.8484896424093306,0.2773500981126146,0.8464191273676404,0.2773500981126146,0.7350640101018677
0.2773500981126146,0.8498376740579625,0.2773500981126146,0.83866640161997,0.2773500981126146,0.7431132267059024
0.2773500981126146,0.8480792328531493,0.2773500981126146,0.8394701499287179,0.2773500981126146,0.7568275892683368
0.2773500981126146,0.8477038007588503,0.2773500981126146,0.8398737228262619,0.2773500981126146,0.7424087888297356
0.2773500981126146,0.848316871492942,0.2773500981126146,0.8411160758201331,0.2773500981126146,0.7383153055745731
0.2773500981126146,0.8465985801548302,0.2773500981126146,0.8409987833865746,0.2773500981126146,0.735568469972279
0.2672612419124244,0.8522910439075526,0.2672612419124244,0.8487316915938612,0.2672612419124244,0.7227181813349827
0.2672612419124244,0.8500668818170836,0.2672612419124244,0.8435780875446517,0.2672612419124244,0.7496321492729286
0.2672612419124244,0.8510790894034599,0.2672612419124244,0.8445960892429935,0.2672612419124244,0.7477067689451662
0.2672612419124244,0.8513825434962871,0.2672612419124244,0.8444703172096046,0.2672612419124244,0.7472919000923423
0.2672612419124244,0.8531680453930724,0.2672612419124244,0.8498181490196547,0.2672612419124244,0.7252127114150891
0.2672612419124244,0.8493478563006174,0.2672612419124244,0.8428675442505112,0.2672612419124244,0.7344165251048059
0.2672612419124244,0.8497503547438314,0.2672612419124244,0.842714548242861,0.2672612419124244,0.7481030712128508
0.2672612419124244,0.8479960037760199,0.2672612419124244,0.8449341780911658,0.2672612419124244,0.7249194711662741
0.2672612419124244,0.8548039886014479,0.2672612419124244,0.8446607904311603,0.2672612419124244,0.7465940750062817
0.2672612419124244,0.8488939523434995,0.2672612419124244,0.8424611208147391,0.2672612419124244,0.7356965744753994
0.2672612419124244,0.8500043451695434,0.2672612419124244,0.8431305058000071,0.2672612419124244,0.7214013149581504
0.2672612419124244,0.8485823231224976,0.2672612419124244,0.846084186347628,0.2672612419124244,0.7488060093644138
0.2672612419124244,0.8486099587140202,0.2672612419124244,0.8445580150088853,0.2672612419124244,0.7386337197589965
0.2581988897471611,0.8559291251381006,0.2581988897471611,0.8499951937831479,0.2581988897471611,0.734052285687406
0.2581988897471611,0.8541267395951568,0.2581988897471611,0.84781732612637,0.2581988897471611,0.7269356821796694
0.2581988897471611,0.8499253055269073,0.2581988897471611,0.8498724369307856,0.2581988897471611,0.7330041582787268
0.2581988897471611,0.8530585340917237,0.2581988897471611,0.8488313225559933,0.2581988897471611,0.7207344358504348
0.2581988897471611,0.8460403906534897,0.2581988897471611,0.8677803056055241,0.2581988897471611,0.7080996671378266
0.2581988897471611,0.8534123452279486,0.2581988897471611,0.8458174869717593,0.2581988897471611,0.723477235396838
0.2581988897471611,0.8496366644329715,0.2581988897471611,0.8439546042496165,0.2581988897471611,0.7475883133596066
0.2581988897471611,0.8534893841715036,0.2581988897471611,0.849063069926531,0.2581988897471611,0.7210345168287804
0.2581988897471611,0.8544887646851345,0.2581988897471611,0.8498738711231766,0.2581988897471611,0.7274059477367245
0.2581988897471611,0.8522856321256057,0.2581988897471611,0.8489260934048336,0.2581988897471611,0.7228829522502586
0.2581988897471611,0.8517404303833299,0.2581988897471611,0.8478619063265034,0.2581988897471611,0.7241045449713464
0.2581988897471611,0.849497933690559,0.2581988897471611,0.8532197306311416,0.2581988897471611,0.6936205437827725
0.2581988897471611,0.85307795298432,0.2581988897471611,0.8461337625615227,0.2581988897471611,0.7382226590226395
0.25,0.851674717948904,0.25,0.8668662154456209,0.25,0.7028319145105942
0.25,0.849876064599637,0.25,0.8703421632741895,0.25,0.7103874026586875
0.25,0.8601411762408969,0.25,0.8645102250716631,0.25,0.7064627157969673
0.25,0.8544741891961516,0.25,0.8636966021569914,0.25,0.7077833414499718
0.25,0.8569553751130006,0.25,0.8626890060556858,0.25,0.7277881316170712
0.25,0.8608089268362196,0.25,0.8626589745517368,0.25,0.7581254785102916
0.25,0.8522436604374886,0.25,0.8686297227380921,0.25,0.7048974551289126
0.25,0.8517337973655,0.25,0.8520464585623944,0.25,0.7320235839663561
0.25,0.8555741774805026,0.25,0.8654396932156095,0.25,0.6914809802149838
0.25,0.8542010198912007,0.25,0.8656551033339992,0.25,0.702370163157257
0.25,0.8556532234498644,0.25,0.8666467748791037,0.25,0.7075205106035635
0.25,0.8515958910028456,0.25,0.8531507191148353,0.25,0.7291549912443247
0.25,0.8520147760645483,0.25,0.8672618228649464,0.25,0.7522629085321793
0.24253562503633297,0.8617872149641416,0.24253562503633297,0.8679796462748851,0.24253562503633297,0.7164555192069506
0.24253562503633297,0.8585423489182549,0.24253562503633297,0.8673176362563426,0.24253562503633297,0.7033303454834398
0.24253562503633297,0.8521977349516616,0.24253562503633297,0.8720348001468955,0.24253562503633297,0.706169880764461
0.24253562503633297,0.8584095466364923,0.24253562503633297,0.8602914523017743,0.24253562503633297,0.7370219473575556
0.24253562503633297,0.8648090263169085,0.24253562503633297,0.8618099196512377,0.24253562503633297,0.7082244744896823
0.24253562503633297,0.8593090783097919,0.24253562503633297,0.8678756227072701,0.24253562503633297,0.700358690885236
0.24253562503633297,0.858418655151478,0.24253562503633297,0.8671473641577392,0.24253562503633297,0.704728307285163
0.24253562503633297,0.8609426053744149,0.24253562503633297,0.8743660146059555,0.24253562503633297,0.746350199218372
0.24253562503633297,0.8619356344453739,0.24253562503633297,0.8690392625019986,0.24253562503633297,0.7571726983550386
0.24253562503633297,0.8569631841717978,0.24253562503633297,0.8687469838964897,0.24253562503633297,0.7063562303306014
0.24253562503633297,0.8561416374304109,0.24253562503633297,0.868623051219918,0.24253562503633297,0.7037273337056462
0.24253562503633297,0.8561707308164803,0.24253562503633297,0.8704842062937935,0.24253562503633297,0.7535269264459599
0.24253562503633297,0.8599711035582327,0.24253562503633297,0.8685510152094228,0.24253562503633297,0.7057345888750546
0.23570226039551584,0.8639616074040326,0.23570226039551584,0.8679431935911551,0.23570226039551584,0.7212646783706258
0.23570226039551584,0.8632622147796272,0.23570226039551584,0.8682913547456611,0.23570226039551584,0.7143484181560577
0.23570226039551584,0.8641648992101482,0.23570226039551584,0.8710841518576967,0.23570226039551584,0.7102458072634307
0.23570226039551584,0.8580956889949478,0.23570226039551584,0.8725077099263514,0.23570226039551584,0.7444381207879277
0.23570226039551584,0.8634926151685607,0.23570226039551584,0.8686346555423365,0.23570226039551584,0.7165329880029934
0.23570226039551584,0.8639207849747548,0.23570226039551584,0.8729818809396686,0.23570226039551584,0.7498277858359457
0.23570226039551584,0.8602685689229737,0.23570226039551584,0.8665134112725255,0.23570226039551584,0.7089758399586799
0.23570226039551584,0.8617087213584325,0.23570226039551584,0.8748380729291629,0.23570226039551584,0.7438191239037452
0.23570226039551584,0.8654604591684328,0.23570226039551584,0.8648791673825925,0.23570226039551584,0.7333498088543285
0.23570226039551584,0.8570711074650115,0.23570226039551584,0.8725561174461057,0.23570226039551584,0.7469968356914325
0.23570226039551584,0.8610645197876868,0.23570226039551584,0.8705947505404464,0.23570226039551584,0.7046619180295411
0.23570226039551584,0.8603663857509545,0.23570226039551584,0.8688865761696883,0.23570226039551584,0.7166385127520519
0.23570226039551584,0.8522345219961777,0.23570226039551584,0.8719987096952343,0.23570226039551584,0.7100544780086292
0.22941573387056177,0.865519409549576,0.22941573387056177,0.8780983781142603,0.22941573387056177,0.7443073255808801
0.22941573387056177,0.8609884246485577,0.22941573387056177,0.869720089336136,0.22941573387056177,0.7555276148322816
0.22941573387056177,0.8594684921917072,0.22941573387056177,0.8790825922430974,0.22941573387056177,0.7410889113251461
0.22941573387056177,0.8644653209977934,0.22941573387056177,0.8752488746720283,0.22941573387056177,0.7398174435699664
0.22941573387056177,0.8661792403163641,0.22941573387056177,0.8691863162833645,0.22941573387056177,0.739542901357648
0.22941573387056177,0.8722731763602778,0.22941573387056177,0.8707567677751847,0.22941573387056177,0.7423111257003662
0.22941573387056177,0.8690461001001447,0.22941573387056177,0.8693909221019105,0.22941573387056177,0.7268376864754601
0.22941573387056177,0.8679283092702734,0.22941573387056177,0.8737913471157358,0.22941573387056177,0.7590742519168178
0.22941573387056177,0.8621388879425969,0.22941573387056177,0.8693297493329677,0.22941573387056177,0.734350542513657
0.22941573387056177,0.8593502678875334,0.22941573387056177,0.8772629407311716,0.22941573387056177,0.7423962018619314
0.22941573387056177,0.8658240036900687,0.22941573387056177,0.869315715158467,0.22941573387056177,0.7310955758154795
0.22941573387056177,0.8593509957578298,0.22941573387056177,0.8738797019334544,0.22941573387056177,0.7464303985822627
0.22941573387056177,0.864093733731953,0.22941573387056177,0.8751546335282236,0.22941573387056177,0.7364146938106272
0.22360679774997896,0.869534873375986,0.22360679774997896,0.8769821766854761,0.22360679774997896,0.7418791550237162
0.22360679774997896,0.8744676121397812,0.22360679774997896,0.8757725396625748,0.22360679774997896,0.7513175459007604
0.22360679774997896,0.8730152124253866,0.22360679774997896,0.8754225759294816,0.22360679774997896,0.7440642052638573
0.22360679774997896,0.864752772477312,0.22360679774997896,0.8787908062291071,0.22360679774997896,0.7441655396186989
0.22360679774997896,0.8669661712693719,0.22360679774997896,0.8743556023386838,0.22360679774997896,0.7487981881133384
0.22360679774997896,0.8638380375299682,0.22360679774997896,0.8804961704309932,0.22360679774997896,0.7565338702193908
0.22360679774997896,0.861124172895868,0.22360679774997896,0.8780885033990474,0.22360679774997896,0.7402159173385192
0.22360679774997896,0.8650671804158366,0.22360679774997896,0.8795297783966616,0.22360679774997896,0.7432745772564131
0.22360679774997896,0.8680720853663725,0.22360679774997896,0.877824527253882,0.22360679774997896,0.7256737781135265
0.22360679774997896,0.8676518687929181,0.22360679774997896,0.8790400119508442,0.22360679774997896,0.7589748786050657
0.22360679774997896,0.8677596787294756,0.22360679774997896,0.8710625386202062,0.22360679774997896,0.723299512683339
0.22360679774997896,0.8682544740695161,0.22360679774997896,0.8708162446773088,0.22360679774997896,0.7338671065532508
0.22360679774997896,0.8651128316478748,0.22360679774997896,0.8736691580760424,0.22360679774997896,0.749901715449184
0.21821789023599236,0.8756020979281243,0.21821789023599236,0.8801505035379485,0.21821789023599236,0.7398696385145603
0.21821789023599236,0.8688901741781817,0.21821789023599236,0.8855317089743909,0.21821789023599236,0.7512744035894933
0.21821789023599236,0.869165335291405,0.21821789023599236,0.8788146510786197,0.21821789023599236,0.7445877280011841
0.21821789023599236,0.8683330793700744,0.21821789023599236,0.8813975204106778,0.21821789023599236,0.7498027069678509
0.21821789023599236,0.8717290072729977,0.21821789023599236,0.876182791627735,0.21821789023599236,0.7348765050942042
0.21821789023599236,0.8726875228147828,0.21821789023599236,0.8762701915728763,0.21821789023599236,0.7310145357098051
0.21821789023599236,0.8720223015136607,0.21821789023599236,0.877886292192957,0.21821789023599236,0.7265030140977605
0.21821789023599236,0.8760689413854382,0.21821789023599236,0.8763998090945228,0.21821789023599236,0.753323277214732
0.21821789023599236,0.8709494326199101,0.21821789023599236,0.8788932703252361,0.21821789023599236,0.7330565686055135
0.21821789023599236,0.870388520969767,0.21821789023599236,0.8811501977078141,0.21821789023599236,0.7599522624808804
0.21821789023599236,0.8763425764805957,0.21821789023599236,0.8751500561605337,0.21821789023599236,0.7462425287441801
0.21821789023599236,0.8688982964134082,0.21821789023599236,0.8804065652268938,0.21821789023599236,0.7483373722756081
0.21821789023599236,0.8773629010249249,0.21821789023599236,0.8730349808801161,0.21821789023599236,0.7423426615653739
0.21320071635561044,0.8779593344722261,0.21320071635561044,0.8773553091597959,0.21320071635561044,0.7333410070817087
0.21320071635561044,0.8739498196286364,0.21320071635561044,0.8841052213344754,0.21320071635561044,0.7458251060784237
0.21320071635561044,0.8778686417073086,0.21320071635561044,0.8799784814213694,0.21320071635561044,0.7362532292904045
0.21320071635561044,0.8733988643936437,0.21320071635561044,0.8824604992328577,0.21320071635561044,0.7523969937922544
