inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,0.7960040831100222,0.408248290463863,0.7963601488822415,0.408248290463863,0.6842105263157895
0.408248290463863,0.795963129101673,0.408248290463863,0.7961546365857557,0.408248290463863,0.713387747443475
0.408248290463863,0.7959175413522027,0.408248290463863,0.7998766926221086,0.408248290463863,0.6666666666666666
0.408248290463863,0.7959033602533437,0.408248290463863,0.8000365355193753,0.408248290463863,0.691340651092973
0.408248290463863,0.795841833482188,0.408248290463863,0.7956522731943462,0.408248290463863,0.7154517309316071
0.408248290463863,0.795805595834401,0.408248290463863,0.8000365355193753,0.408248290463863,0.6790505675954592
0.408248290463863,0.7957247322021382,0.408248290463863,0.797205032767794,0.408248290463863,0.6792382024580167
0.408248290463863,0.7955917367638818,0.408248290463863,0.8016806338912612,0.408248290463863,0.7112299465240641
0.3779644730092272,0.8081353327239472,0.3779644730092272,0.8141940492772818,0.3779644730092272,0.676329862088376
0.3779644730092272,0.8080012969552365,0.3779644730092272,0.8125499509053958,0.3779644730092272,0.6722957125433906
0.3779644730092272,0.8071775929645962,0.3779644730092272,0.8088735642682621,0.3779644730092272,0.702880195140257
0.3779644730092272,0.80677747353888,0.3779644730092272,0.8114082159249195,0.3779644730092272,0.7214560465334459
0.3779644730092272,0.8067519004599358,0.3779644730092272,0.8108601831342909,0.3779644730092272,0.6661037620789942
0.3779644730092272,0.8065657305160595,0.3779644730092272,0.8138058593839198,0.3779644730092272,0.699784219908059
0.3779644730092272,0.8063563739658433,0.3779644730092272,0.8075034822916904,0.3779644730092272,0.676329862088376
0.3779644730092272,0.8062001130136056,0.3779644730092272,0.8101523074463955,0.3779644730092272,0.6891828501735623
0.3779644730092272,0.8058894954682536,0.3779644730092272,0.8081200191811476,0.3779644730092272,0.6776433061262782
0.3779644730092272,0.8057005994134031,0.3779644730092272,0.8138743634827483,0.3779644730092272,0.6981893235763205
0.3779644730092272,0.8054426272450277,0.3779644730092272,0.8093530929600621,0.3779644730092272,0.6914344685242518
0.3779644730092272,0.8051168158913719,0.3779644730092272,0.8070467882994999,0.3779644730092272,0.7030678300028145
0.3779644730092272,0.8048173741166739,0.3779644730092272,0.8048774918365948,0.3779644730092272,0.6855239703536917
0.3779644730092272,0.8048108607085966,0.3779644730092272,0.8074349781928619,0.3779644730092272,0.6724833474059481
0.3779644730092272,0.8047729508109596,0.3779644730092272,0.8082341926791953,0.3779644730092272,0.7254901960784313
0.3779644730092272,0.804702582770759,0.3779644730092272,0.8121845957116434,0.3779644730092272,0.6810207336523126
0.3779644730092272,0.8046566939479373,0.3779644730092272,0.812207430411253,0.3779644730092272,0.6981893235763205
0.3779644730092272,0.8045495702928042,0.3779644730092272,0.8080058456831001,0.3779644730092272,0.6961253400881884
0.3779644730092272,0.8043049153193119,0.3779644730092272,0.8097869522526431,0.3779644730092272,0.6795196547518529
0.3779644730092272,0.8042389038299923,0.3779644730092272,0.8067727719041856,0.3779644730092272,0.7107608593676705
0.3535533905932738,0.8192428085487181,0.3535533905932738,0.8252232091886831,0.3535533905932738,0.7059761703724552
0.3535533905932738,0.8170488646912847,0.3535533905932738,0.8197428812823967,0.3535533905932738,0.7226756731400694
0.3535533905932738,0.8160607411518189,0.3535533905932738,0.8188979973968442,0.3535533905932738,0.7197673327704287
0.3535533905932738,0.8154130550806507,0.3535533905932738,0.8196972118831777,0.3535533905932738,0.7026925602776996
0.3535533905932738,0.8147897268249132,0.3535533905932738,0.8151074372616628,0.3535533905932738,0.6805516464959189
0.3535533905932738,0.8146463345313656,0.3535533905932738,0.8181444523097299,0.3535533905932738,0.7210807768083309
0.3535533905932738,0.8144751044303994,0.3535533905932738,0.8145594044710341,0.3535533905932738,0.7065390749601276
0.3535533905932738,0.813968602975825,0.3535533905932738,0.8156098006530724,0.3535533905932738,0.7024111079838634
0.3535533905932738,0.8131017469679601,0.3535533905932738,0.816546023337063,0.3535533905932738,0.7207993245144948
0.3535533905932738,0.8129434529296463,0.3535533905932738,0.8218893430456923,0.3535533905932738,0.6966882446758608
0.3535533905932738,0.8127324730470398,0.3535533905932738,0.8170712214280821,0.3535533905932738,0.6773618538324421
0.3535533905932738,0.8127056307065966,0.3535533905932738,0.8120019181147672,0.3535533905932738,0.6756731400694249
0.3535533905932738,0.8125043043681971,0.3535533905932738,0.8167058662343297,0.3535533905932738,0.6794258373205742
0.3535533905932738,0.8124520845200552,0.3535533905932738,0.8194460301874729,0.3535533905932738,0.6865559620977577
0.3535533905932738,0.8123988294219847,0.3535533905932738,0.8149019249651771,0.3535533905932738,0.686462144666479
0.3535533905932738,0.8123369512912914,0.3535533905932738,0.8164546845386249,0.3535533905932738,0.7069143446852425
0.3535533905932738,0.8121733780617907,0.3535533905932738,0.8155641312538534,0.3535533905932738,0.7151702786377709
0.3535533905932738,0.812134904649166,0.3535533905932738,0.8141712145776723,0.3535533905932738,0.7033492822966507
0.3535533905932738,0.8121117271773333,0.3535533905932738,0.8153357842577581,0.3535533905932738,0.711980485974294
0.3535533905932738,0.8120979534629882,0.3535533905932738,0.8197885506816158,0.3535533905932738,0.7017543859649122
0.3333333333333333,0.82502952523215,0.3333333333333333,0.827255497453931,0.3333333333333333,0.718266253869969
0.3333333333333333,0.8235795817806872,0.3333333333333333,0.8271869933551024,0.3333333333333333,0.7283047190167933
0.3333333333333333,0.8230671519469621,0.3333333333333333,0.8313885780832553,0.3333333333333333,0.715827000656722
0.3333333333333333,0.8229479393575577,0.3333333333333333,0.8253145479871212,0.3333333333333333,0.7250211089220377
0.3333333333333333,0.8228197344491609,0.3333333333333333,0.8243554906035211,0.3333333333333333,0.6986584107327142
0.3333333333333333,0.8221124987926299,0.3333333333333333,0.8236932843148448,0.3333333333333333,0.7132939300121963
0.3333333333333333,0.8219625978293493,0.3333333333333333,0.8236704496152353,0.3333333333333333,0.7220189511211184
0.3333333333333333,0.8218732601874211,0.3333333333333333,0.8231680862238258,0.3333333333333333,0.7368421052631579
0.3333333333333333,0.8218282737089008,0.3333333333333333,0.8290366040234741,0.3333333333333333,0.7077587015667511
0.3333333333333333,0.8215872522712098,0.3333333333333333,0.8242184824058639,0.3333333333333333,0.722488038277512
0.3333333333333333,0.8213641152413137,0.3333333333333333,0.8238987966113306,0.3333333333333333,0.7174218969884605
0.3333333333333333,0.8212630346019444,0.3333333333333333,0.8222090288402256,0.3333333333333333,0.7058823529411765
0.3333333333333333,0.8211521671705594,0.3333333333333333,0.8274838444500262,0.3333333333333333,0.7090721456046534
0.3333333333333333,0.8210778169463738,0.3333333333333333,0.823830292512502,0.3333333333333333,0.7180786190074115
0.3333333333333333,0.821016352840836,0.3333333333333333,0.8225058799351495,0.3333333333333333,0.720048785064265
0.3333333333333333,0.8207812907729233,0.3333333333333333,0.8242184824058639,0.3333333333333333,0.7342152171873534
0.3333333333333333,0.8206990198930083,0.3333333333333333,0.825131870390245,0.3333333333333333,0.7038183694530443
0.3333333333333333,0.820689571396735,0.3333333333333333,0.8263192747699404,0.3333333333333333,0.7006285767895675
0.3333333333333333,0.8204977883620921,0.3333333333333333,0.8227113922316351,0.3333333333333333,0.7121681208368514
0.3333333333333333,0.8204429705702587,0.3333333333333333,0.8288539264265978,0.3333333333333333,0.7051318134909467
0.3333333333333333,0.8183978155455266,0.3333333333333333,0.8228712351289019,0.3333333333333333,0.7064452575288489
0.31622776601683794,0.8306931947964236,0.31622776601683794,0.8315940903797411,0.31622776601683794,0.7082277887231447
0.31622776601683794,0.8295691328139325,0.31622776601683794,0.8313885780832553,0.31622776601683794,0.7357162960878131
0.31622776601683794,0.8292775256798061,0.31622776601683794,0.832416139565684,0.31622776601683794,0.720705507083216
0.31622776601683794,0.8292144837897197,0.31622776601683794,0.8331011805539699,0.31622776601683794,0.7152640960690496
0.31622776601683794,0.8290848335355268,0.31622776601683794,0.8317767679766173,0.31622776601683794,0.7234262125902993
0.31622776601683794,0.8288923147641908,0.31622776601683794,0.8303610166008266,0.31622776601683794,0.7165775401069518
0.31622776601683794,0.8288231084563927,0.31622776601683794,0.8330783458543602,0.31622776601683794,0.7187353410263627
0.31622776601683794,0.8284866706320378,0.31622776601683794,0.8302696778023885,0.31622776601683794,0.7093535978984895
0.31622776601683794,0.8283137159680448,0.31622776601683794,0.8330326764551412,0.31622776601683794,0.7186415235950839
0.31622776601683794,0.8282567865246754,0.31622776601683794,0.8304980247984838,0.31622776601683794,0.7348719392063046
0.31622776601683794,0.8281322872943863,0.31622776601683794,0.8301098349051218,0.31622776601683794,0.7044750914719955
0.31622776601683794,0.8280348897926414,0.31622776601683794,0.8306578676957505,0.31622776601683794,0.7151702786377709
0.31622776601683794,0.8280093575231949,0.31622776601683794,0.8311602310871601,0.31622776601683794,0.7203302373581011
0.31622776601683794,0.8279059197170398,0.31622776601683794,0.8322106272691983,0.31622776601683794,0.706726709822685
0.31622776601683794,0.8277813102463002,0.31622776601683794,0.8350877994199987,0.31622776601683794,0.7186415235950839
0.31622776601683794,0.827680961414336,0.31622776601683794,0.8296988103121503,0.31622776601683794,0.720705507083216
0.31622776601683794,0.8273253398058128,0.31622776601683794,0.828899595825817,0.31622776601683794,0.7183600713012478
0.31622776601683794,0.8272938569589137,0.31622776601683794,0.8310688922887219,0.31622776601683794,0.7244582043343654
0.31622776601683794,0.8272656093978089,0.31622776601683794,0.8307263717945791,0.31622776601683794,0.7259592832348251
0.31622776601683794,0.8272414864030052,0.31622776601683794,0.8300184961066838,0.31622776601683794,0.7219251336898396
0.31622776601683794,0.8247282870942998,0.31622776601683794,0.827689356746512,0.31622776601683794,0.7170466272633456
0.30151134457776363,0.8361368816819633,0.30151134457776363,0.8376681204758751,0.30151134457776363,0.7239891171779717
0.30151134457776363,0.8353820187667326,0.30151134457776363,0.8397917475395611,0.30151134457776363,0.724552021765644
0.30151134457776363,0.8348850987140585,0.30151134457776363,0.8368004018907131,0.30151134457776363,0.718266253869969
0.30151134457776363,0.8344772977247094,0.30151134457776363,0.8356586669102368,0.30151134457776363,0.7309316070925979
0.30151134457776363,0.8340458532673766,0.30151134457776363,0.8381704838672848,0.30151134457776363,0.7170466272633456
0.30151134457776363,0.8340399030321054,0.30151134457776363,0.8393807229465896,0.30151134457776363,0.7203302373581011
0.30151134457776363,0.8338546516745536,0.30151134457776363,0.8368004018907131,0.30151134457776363,0.7276479969978422
0.30151134457776363,0.8334695081629008,0.30151134457776363,0.8374626081793894,0.30151134457776363,0.7218313162585609
0.30151134457776363,0.8334398648578233,0.30151134457776363,0.8327586600598269,0.30151134457776363,0.7162960878131157
0.30151134457776363,0.833376541381334,0.30151134457776363,0.834927956522732,0.30151134457776363,0.6924664602683178
0.30151134457776363,0.8332278810580972,0.30151134457776363,0.8353846505149225,0.30151134457776363,0.7169528098320668
0.30151134457776363,0.8330418618219874,0.30151134457776363,0.8345169319297605,0.30151134457776363,0.705694718078619
0.30151134457776363,0.8330222457436492,0.30151134457776363,0.8347681136254652,0.30151134457776363,0.7065390749601276
0.30151134457776363,0.8326117794066464,0.30151134457776363,0.8338318909414747,0.30151134457776363,0.7096350501923258
0.30151134457776363,0.8326109801952791,0.30151134457776363,0.8338090562418652,0.30151134457776363,0.7210807768083309
0.30151134457776363,0.8326069841384428,0.30151134457776363,0.8309547187906743,0.30151134457776363,0.727366544704006
0.30151134457776363,0.8325949551584358,0.30151134457776363,0.8346539401274177,0.30151134457776363,0.7077587015667511
0.30151134457776363,0.8324798580008256,0.30151134457776363,0.8344027584317129,0.30151134457776363,0.7322450511305001
0.30151134457776363,0.8324593907401251,0.30151134457776363,0.8363437078985226,0.30151134457776363,0.7268974575476124
0.30151134457776363,0.8324501715170781,0.30151134457776363,0.8320279496723221,0.30151134457776363,0.7086968758795384
0.28867513459481287,0.8415951502855411,0.28867513459481287,0.8433082912794282,0.28867513459481287,0.7278356318603997
0.28867513459481287,0.8392453171314121,0.28867513459481287,0.8415043500102756,0.28867513459481287,0.7062576226662914
0.28867513459481287,0.8392326531784743,0.28867513459481287,0.8397917475395611,0.28867513459481287,0.7118866685430153
0.28867513459481287,0.8386901794204927,0.28867513459481287,0.8427830931884092,0.28867513459481287,0.7164837226756732
0.28867513459481287,0.8383914582917019,0.28867513459481287,0.8405909620258946,0.28867513459481287,0.7329017731494512
0.28867513459481287,0.8382017670794651,0.28867513459481287,0.8386271778594753,0.28867513459481287,0.7027863777089783
0.28867513459481287,0.8380014453425483,0.28867513459481287,0.837485442878999,0.28867513459481287,0.7216436813960033
0.28867513459481287,0.8379810752585032,0.28867513459481287,0.8378964674719704,0.28867513459481287,0.7253963786471527
0.28867513459481287,0.837784584997805,0.28867513459481287,0.8407736396227707,0.28867513459481287,0.698001688713763
0.28867513459481287,0.8374389572562216,0.28867513459481287,0.8414586806110566,0.28867513459481287,0.7319635988366638
0.28867513459481287,0.8374014837067353,0.28867513459481287,0.8387413513575229,0.28867513459481287,0.7129186602870813
0.28867513459481287,0.8372526588028807,0.28867513459481287,0.8394263923458087,0.28867513459481287,0.6837414391593958
0.28867513459481287,0.837252307785525,0.28867513459481287,0.8390153677528372,0.28867513459481287,0.7222065859836758
0.28867513459481287,0.8372403621093222,0.28867513459481287,0.8391067065512753,0.28867513459481287,0.7194858804765926
0.28867513459481287,0.8371777477750614,0.28867513459481287,0.8407051355239422,0.28867513459481287,0.7303687025049254
0.28867513459481287,0.8371303299604579,0.28867513459481287,0.8378964674719704,0.28867513459481287,0.7151702786377709
0.28867513459481287,0.8370555430459401,0.28867513459481287,0.8369374100883703,0.28867513459481287,0.7281170841542358
0.28867513459481287,0.8370277321751676,0.28867513459481287,0.837485442878999,0.28867513459481287,0.7141382868937048
0.28867513459481287,0.836877558759991,0.28867513459481287,0.8396090699426849,0.28867513459481287,0.7367482878318792
0.28867513459481287,0.8368323271084024,0.28867513459481287,0.8370059141871988,0.28867513459481287,0.7191106107514776
0.2773500981126146,0.8441091420402786,0.2773500981126146,0.8511405932454958,0.2773500981126146,0.6949057134815648
0.2773500981126146,0.8436366265688117,0.2773500981126146,0.8448838855524855,0.2773500981126146,0.7329955905807299
0.2773500981126146,0.8429764978346626,0.2773500981126146,0.8430571095837234,0.2773500981126146,0.7343090346186322
0.2773500981126146,0.8423463681612914,0.2773500981126146,0.8436279770739616,0.2773500981126146,0.7006285767895675
0.2773500981126146,0.8423214031186322,0.2773500981126146,0.844815381453657,0.2773500981126146,0.7281170841542358
0.2773500981126146,0.8419971089108974,0.2773500981126146,0.8442901833626378,0.2773500981126146,0.7274603621352848
0.2773500981126146,0.8418102972287551,0.2773500981126146,0.8485374374900099,0.2773500981126146,0.7038183694530443
0.2773500981126146,0.8416000244613863,0.2773500981126146,0.8436508117735712,0.2773500981126146,0.7319635988366638
0.2773500981126146,0.8415981063541048,0.2773500981126146,0.8454547530427238,0.2773500981126146,0.6898395721925134
0.2773500981126146,0.8413625104192044,0.2773500981126146,0.843605142374352,0.2773500981126146,0.7304625199362041
0.2773500981126146,0.841168618444379,0.2773500981126146,0.8475555454068002,0.2773500981126146,0.6808330987897552
0.2773500981126146,0.8408275043845964,0.2773500981126146,0.8449752243509236,0.2773500981126146,0.6814898208087062
0.2773500981126146,0.8407496372882132,0.2773500981126146,0.8399287557372183,0.2773500981126146,0.718266253869969
0.2773500981126146,0.8407010172738915,0.2773500981126146,0.842646084990752,0.2773500981126146,0.7041936391781592
0.2773500981126146,0.8406784859364874,0.2773500981126146,0.843605142374352,0.2773500981126146,0.728773806173187
0.2773500981126146,0.8406657434180896,0.2773500981126146,0.8441531751649807,0.2773500981126146,0.7333708603058449
0.2773500981126146,0.8406242309752786,0.2773500981126146,0.8440161669673235,0.2773500981126146,0.7206116896519373
0.2773500981126146,0.8404888712627199,0.2773500981126146,0.8404767885278469,0.2773500981126146,0.7128248428558026
0.2773500981126146,0.8404698520591691,0.2773500981126146,0.8391752106501039,0.2773500981126146,0.7191106107514776
0.2773500981126146,0.8404124407198071,0.2773500981126146,0.8432626218802092,0.2773500981126146,0.7076648841354723
0.2672612419124244,0.8465383574097212,0.2672612419124244,0.8546571369853629,0.2672612419124244,0.7063514400975701
0.2672612419124244,0.8455501029916189,0.2672612419124244,0.8463909757267143,0.2672612419124244,0.6967820621071396
0.2672612419124244,0.844945021664711,0.2672612419124244,0.8488571232845432,0.2672612419124244,0.6922788254057604
0.2672612419124244,0.8448811377267694,0.2672612419124244,0.8490398008814194,0.2672612419124244,0.6809269162210339
0.2672612419124244,0.8446654751855819,0.2672612419124244,0.8507752380517434,0.2672612419124244,0.6932169997185477
0.2672612419124244,0.8446413926580941,0.2672612419124244,0.8498846847669719,0.2672612419124244,0.6998780373393376
0.2672612419124244,0.8445749060381168,0.2672612419124244,0.8474870413079716,0.2672612419124244,0.6918097382493668
0.2672612419124244,0.844450774067207,0.2672612419124244,0.8457972735368666,0.2672612419124244,0.7256778309409888
0.2672612419124244,0.8440829343305851,0.2672612419124244,0.844861050852876,0.2672612419124244,0.733652312599681
0.2672612419124244,0.8440049883265606,0.2672612419124244,0.8509807503482292,0.2672612419124244,0.6972511492635332
0.2672612419124244,0.843769221387889,0.2672612419124244,0.8510720891466673,0.2672612419124244,0.6948118960502861
0.2672612419124244,0.8437652388617224,0.2672612419124244,0.8490398008814194,0.2672612419124244,0.6935922694436626
0.2672612419124244,0.8436848503601171,0.2672612419124244,0.8494736601740004,0.2672612419124244,0.6900272070550708
0.2672612419124244,0.8436333936521891,0.2672612419124244,0.849153974379467,0.2672612419124244,0.6685430152922412
0.2672612419124244,0.8435148156935344,0.2672612419124244,0.8463224716278858,0.2672612419124244,0.6939675391687775
0.2672612419124244,0.8434913971026146,0.2672612419124244,0.8528303610166008,0.2672612419124244,0.701848203396191
0.2672612419124244,0.8433653085840979,0.2672612419124244,0.8471673555134382,0.2672612419124244,0.6924664602683178
0.2672612419124244,0.8430389050939993,0.2672612419124244,0.8465964880232001,0.2672612419124244,0.6958438877943522
0.2672612419124244,0.843006625404905,0.2672612419124244,0.8459571164341333,0.2672612419124244,0.6971573318322545
0.2672612419124244,0.8428377838035335,0.2672612419124244,0.8466421574224191,0.2672612419124244,0.6983769584388779
