inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,0.7783462236134993,0.31622776601683794,0.8060921158956128,0.31622776601683794,0.6593581797368145
0.31622776601683794,0.7792570013708129,0.31622776601683794,0.8029527149084363,0.31622776601683794,0.6663304403402132
0.31622776601683794,0.7833114879389194,0.31622776601683794,0.8052216894182467,0.31622776601683794,0.6124653773071818
0.31622776601683794,0.7682536367292954,0.31622776601683794,0.7925392788774152,0.31622776601683794,0.7072931961582903
0.31622776601683794,0.7686129242711219,0.31622776601683794,0.8004540668564278,0.31622776601683794,0.6697528523113846
0.31622776601683794,0.7811250432386302,0.31622776601683794,0.8049891401099185,0.31622776601683794,0.6294680269747014
0.31622776601683794,0.776921712592743,0.31622776601683794,0.808609546588416,0.31622776601683794,0.6598587022144841
0.31622776601683794,0.766996745905655,0.31622776601683794,0.7803099817197312,0.31622776601683794,0.701896262841523
0.31622776601683794,0.7796167356139602,0.31622776601683794,0.8051124858560788,0.31622776601683794,0.6563231473306007
0.30151134457776363,0.790975133738143,0.30151134457776363,0.8138093187903449,0.30151134457776363,0.6648419382317612
0.30151134457776363,0.7969527750442108,0.30151134457776363,0.8149870281717834,0.30151134457776363,0.6586122380331527
0.30151134457776363,0.7883962328780786,0.30151134457776363,0.8176087885575783,0.30151134457776363,0.656912780316609
0.30151134457776363,0.7967349516400083,0.30151134457776363,0.8151689815555009,0.30151134457776363,0.6629521473552068
0.30151134457776363,0.7772513175514771,0.30151134457776363,0.7963419000594008,0.30151134457776363,0.7095030507582214
0.30151134457776363,0.7847556911623268,0.30151134457776363,0.8051369390841685,0.30151134457776363,0.6897126161882983
0.30151134457776363,0.7871423871146752,0.30151134457776363,0.8074743890867068,0.30151134457776363,0.6980221788984047
0.30151134457776363,0.7937326963851329,0.30151134457776363,0.8051832433832196,0.30151134457776363,0.6556122302678822
0.30151134457776363,0.7915290728798435,0.30151134457776363,0.8129967583140741,0.30151134457776363,0.6287509556248033
0.30151134457776363,0.7944417624054477,0.30151134457776363,0.8147524510047989,0.30151134457776363,0.6402471792482622
0.30151134457776363,0.7807292934502004,0.30151134457776363,0.7923612318664885,0.30151134457776363,0.6374100456019757
0.30151134457776363,0.7763945310177148,0.30151134457776363,0.7910333006332121,0.30151134457776363,0.6952017266237498
0.30151134457776363,0.784333270307188,0.30151134457776363,0.7978927882885919,0.30151134457776363,0.6778143471137138
0.30151134457776363,0.7890707229372571,0.30151134457776363,0.8172117931013652,0.30151134457776363,0.652805367399083
0.30151134457776363,0.7922313873436876,0.30151134457776363,0.8069025496077978,0.30151134457776363,0.6487306775795705
0.30151134457776363,0.7862767953584429,0.30151134457776363,0.807115773591639,0.30151134457776363,0.663938902893348
0.28867513459481287,0.7968944665092793,0.28867513459481287,0.8129183303679601,0.28867513459481287,0.6480396793619486
0.28867513459481287,0.7992546428745464,0.28867513459481287,0.8182811623142324,0.28867513459481287,0.6671965217822595
0.28867513459481287,0.7958387887206323,0.28867513459481287,0.8145605969899615,0.28867513459481287,0.655605993018625
0.28867513459481287,0.7927995788716172,0.28867513459481287,0.8103383404274356,0.28867513459481287,0.6760328296603634
0.28867513459481287,0.7975636335155647,0.28867513459481287,0.812597377373151,0.28867513459481287,0.6715520391902895
0.28867513459481287,0.7968988017434021,0.28867513459481287,0.823167847370131,0.28867513459481287,0.6653237430220149
0.28867513459481287,0.7997459456643301,0.28867513459481287,0.8166093290634531,0.28867513459481287,0.6592699026502662
0.28867513459481287,0.7834019797269559,0.28867513459481287,0.8058502486998679,0.28867513459481287,0.7160497050786319
0.28867513459481287,0.7843088911000915,0.28867513459481287,0.8163879172921752,0.28867513459481287,0.687536406757094
0.28867513459481287,0.7885577922321217,0.28867513459481287,0.8075859859737573,0.28867513459481287,0.683712079795961
0.28867513459481287,0.7808195855885866,0.28867513459481287,0.8009269728162901,0.28867513459481287,0.6723294602528076
0.28867513459481287,0.7959265622274146,0.28867513459481287,0.8150884978671917,0.28867513459481287,0.6687891157193799
0.28867513459481287,0.7915256645043868,0.28867513459481287,0.8179800507671747,0.28867513459481287,0.6750843280097691
0.28867513459481287,0.8006518835555831,0.28867513459481287,0.8196848365639112,0.28867513459481287,0.6601479123339308
0.28867513459481287,0.7866068588383823,0.28867513459481287,0.8070388139826707,0.28867513459481287,0.709797432782274
0.2773500981126146,0.792736768707387,0.2773500981126146,0.8137512391856693,0.2773500981126146,0.710285740367644
0.2773500981126146,0.7933164575571025,0.2773500981126146,0.8200108122390108,0.2773500981126146,0.6655768910709828
0.2773500981126146,0.802090602111698,0.2773500981126146,0.828187012117886,0.2773500981126146,0.6891302919945816
0.2773500981126146,0.7996287873206462,0.2773500981126146,0.8144384448403117,0.2773500981126146,0.6712581680393691
0.2773500981126146,0.7934659788981611,0.2773500981126146,0.8219300822581344,0.2773500981126146,0.6680937662072431
0.2773500981126146,0.8054938661426863,0.2773500981126146,0.8267675930091355,0.2773500981126146,0.6611828518580596
0.2773500981126146,0.7937760954284384,0.2773500981126146,0.8248754614896635,0.2773500981126146,0.6991709153132568
0.2773500981126146,0.7885344091645692,0.2773500981126146,0.8148368712301477,0.2773500981126146,0.7187886880808643
0.2773500981126146,0.7936592944951234,0.2773500981126146,0.8093562088015305,0.2773500981126146,0.7107580132506017
0.2773500981126146,0.7983273962975684,0.2773500981126146,0.813525738572198,0.2773500981126146,0.6599201763885493
0.2773500981126146,0.7933642415458759,0.2773500981126146,0.8151942973753976,0.2773500981126146,0.666667081679285
0.2773500981126146,0.7889301426721096,0.2773500981126146,0.8108386223964222,0.2773500981126146,0.6883560453336268
0.2773500981126146,0.7942523066134862,0.2773500981126146,0.8256940279364688,0.2773500981126146,0.6716642974420436
0.2773500981126146,0.7967277148831521,0.2773500981126146,0.8208078185358977,0.2773500981126146,0.6571685727952102
0.2773500981126146,0.7873452048887246,0.2773500981126146,0.8067680497157016,0.2773500981126146,0.6692075145176589
0.2672612419124244,0.8053290408183511,0.2672612419124244,0.8328607336514733,0.2672612419124244,0.6760636318198063
0.2672612419124244,0.8096335844786788,0.2672612419124244,0.8315783744998968,0.2672612419124244,0.6540152647037484
0.2672612419124244,0.7998955184811313,0.2672612419124244,0.822466797583037,0.2672612419124244,0.6718710992760256
0.2672612419124244,0.7942604668752173,0.2672612419124244,0.8223055612081518,0.2672612419124244,0.6673703689272383
0.2672612419124244,0.8002849162985779,0.2672612419124244,0.8283702401778553,0.2672612419124244,0.6630176240752634
0.2672612419124244,0.7960285024605149,0.2672612419124244,0.823994533501963,0.2672612419124244,0.6631886078056087
0.2672612419124244,0.801384530557591,0.2672612419124244,0.8190232104418212,0.2672612419124244,0.6712678330059414
0.2672612419124244,0.7969149792232584,0.2672612419124244,0.8253001428200348,0.2672612419124244,0.6622853254078516
0.2672612419124244,0.8058592983472087,0.2672612419124244,0.8283130459433893,0.2672612419124244,0.6747064397873261
0.2672612419124244,0.7974436350558572,0.2672612419124244,0.8241707753495264,0.2672612419124244,0.67264812349172
0.2672612419124244,0.8008762261097092,0.2672612419124244,0.8227141498357348,0.2672612419124244,0.6657152367479404
0.2672612419124244,0.7935298242565877,0.2672612419124244,0.820680922041796,0.2672612419124244,0.663555099923952
0.2672612419124244,0.8018798895363425,0.2672612419124244,0.8321538098407122,0.2672612419124244,0.6798622065229367
0.2672612419124244,0.8023460164556948,0.2672612419124244,0.8174904393311093,0.2672612419124244,0.676200201624547
0.2672612419124244,0.7977985403884129,0.2672612419124244,0.8249300340975302,0.2672612419124244,0.6881860450430357
0.2672612419124244,0.8000122547240497,0.2672612419124244,0.8296197795161501,0.2672612419124244,0.6919280203583128
0.2581988897471611,0.8102077009218569,0.2581988897471611,0.834855379540664,0.2581988897471611,0.6702754431222435
0.2581988897471611,0.8062666083566582,0.2581988897471611,0.8363880966744375,0.2581988897471611,0.6677705618690092
0.2581988897471611,0.8103286336041283,0.2581988897471611,0.8403076230699947,0.2581988897471611,0.6695846982127357
0.2581988897471611,0.8070170636960218,0.2581988897471611,0.8329420608700673,0.2581988897471611,0.6576652366223904
0.2581988897471611,0.8068468077034077,0.2581988897471611,0.8348726441786115,0.2581988897471611,0.679201339768661
0.2581988897471611,0.8066911658128673,0.2581988897471611,0.8329257024122515,0.2581988897471611,0.67821835732712
0.2581988897471611,0.8101541591392195,0.2581988897471611,0.8326805893495032,0.2581988897471611,0.676707997004244
0.2581988897471611,0.8064902708812809,0.2581988897471611,0.8389067176395136,0.2581988897471611,0.6833319464092535
0.2581988897471611,0.8068521765779824,0.2581988897471611,0.8354522392402712,0.2581988897471611,0.6800972703307688
0.2581988897471611,0.8066152933179068,0.2581988897471611,0.8308222666687498,0.2581988897471611,0.677648448269839
0.2581988897471611,0.8024134252841912,0.2581988897471611,0.8323924181937448,0.2581988897471611,0.6770745942982751
0.2581988897471611,0.8049575149347529,0.2581988897471611,0.833605643094076,0.2581988897471611,0.6742547019479594
0.2581988897471611,0.8062501569721503,0.2581988897471611,0.8332344683775457,0.2581988897471611,0.6759845942176588
0.2581988897471611,0.8111424085055907,0.2581988897471611,0.8376830873585474,0.2581988897471611,0.6902919706831415
0.2581988897471611,0.804039556342557,0.2581988897471611,0.8324926593547549,0.2581988897471611,0.6792790816724128
0.2581988897471611,0.8020292773846773,0.2581988897471611,0.8254627069903675,0.2581988897471611,0.6747420948961795
0.25,0.8185095628891201,0.25,0.845091656708437,0.25,0.6719210285428976
0.25,0.811768066658658,0.25,0.8377566600120523,0.25,0.6705674449726308
0.25,0.8119701526800621,0.25,0.8392043134166226,0.25,0.6721845415483174
0.25,0.8119321604942786,0.25,0.8417771595066559,0.25,0.6881691827921738
0.25,0.8112137188402564,0.25,0.8389260009449848,0.25,0.6850406439985658
0.25,0.8050168158779298,0.25,0.8330371081590605,0.25,0.6925696487722329
0.25,0.8073645703564404,0.25,0.8358800847056033,0.25,0.6690995222138322
0.25,0.8123933583323529,0.25,0.8370840172996162,0.25,0.6809458916570151
0.25,0.815825080812705,0.25,0.8415947341249597,0.25,0.6921805719645537
0.25,0.8107195132711209,0.25,0.8431197123098644,0.25,0.6755152055850999
0.25,0.8099608308404995,0.25,0.8321641483961413,0.25,0.6816909545780675
0.25,0.8146742450946828,0.25,0.8371375363576289,0.25,0.6569624300989163
0.25,0.8102778603755968,0.25,0.8403788291922656,0.25,0.6739873580144733
0.25,0.8154100408006643,0.25,0.8370626972332528,0.25,0.6533210236662699
0.25,0.8101036871426959,0.25,0.8322631419939951,0.25,0.671617741506397
0.24253562503633297,0.8250878456416058,0.24253562503633297,0.8373242095700263,0.24253562503633297,0.6946234683941882
0.24253562503633297,0.821362261230704,0.24253562503633297,0.8446496135241616,0.24253562503633297,0.6709891691948846
0.24253562503633297,0.8227472886849313,0.24253562503633297,0.8491455919889178,0.24253562503633297,0.6742834551087917
0.24253562503633297,0.8197598574348127,0.24253562503633297,0.8443085121472096,0.24253562503633297,0.6653790781790382
0.24253562503633297,0.8164153714134149,0.24253562503633297,0.8422075031944104,0.24253562503633297,0.6648428787557137
0.24253562503633297,0.8130652373504845,0.24253562503633297,0.8426700279111126,0.24253562503633297,0.693202325209258
0.24253562503633297,0.8218545360793101,0.24253562503633297,0.8422518010966301,0.24253562503633297,0.6905296835233081
0.24253562503633297,0.8153137835909228,0.24253562503633297,0.8385388538385243,0.24253562503633297,0.6681006185960396
0.24253562503633297,0.8192169911717749,0.24253562503633297,0.8440377048169052,0.24253562503633297,0.6710333066403679
0.24253562503633297,0.8207077965544491,0.24253562503633297,0.8334659598325627,0.24253562503633297,0.6689329547610622
0.24253562503633297,0.8168102981639116,0.24253562503633297,0.8403636758921881,0.24253562503633297,0.6633083467469963
0.24253562503633297,0.8110497010123981,0.24253562503633297,0.8299003008958641,0.24253562503633297,0.6945819052750971
0.24253562503633297,0.8131143782816892,0.24253562503633297,0.8383588889045941,0.24253562503633297,0.6693618612162855
0.24253562503633297,0.8168264159279133,0.24253562503633297,0.8441710029685934,0.24253562503633297,0.6741587685048088
0.24253562503633297,0.8165008345040625,0.24253562503633297,0.8430095471508171,0.24253562503633297,0.6865867104934676
0.23570226039551584,0.8259781346358727,0.23570226039551584,0.8480247080024478,0.23570226039551584,0.6691030491786538
0.23570226039551584,0.8194727038026187,0.23570226039551584,0.8515284959171108,0.23570226039551584,0.6919028687853498
0.23570226039551584,0.8197669325235262,0.23570226039551584,0.8456787453377376,0.23570226039551584,0.6745663848677758
0.23570226039551584,0.8277661100245255,0.23570226039551584,0.8473870645592659,0.23570226039551584,0.693654913744262
0.23570226039551584,0.8235246086192658,0.23570226039551584,0.8489915832265358,0.23570226039551584,0.678462001488715
0.23570226039551584,0.8194876934891069,0.23570226039551584,0.843983257351258,0.23570226039551584,0.6918426558787028
0.23570226039551584,0.8224069810229542,0.23570226039551584,0.8478249074674898,0.23570226039551584,0.6615677056321261
0.23570226039551584,0.8250645192943383,0.23570226039551584,0.8487956104984499,0.23570226039551584,0.6718563322790508
0.23570226039551584,0.826921183261392,0.23570226039551584,0.8453416684450259,0.23570226039551584,0.6809534242920583
0.23570226039551584,0.8235197756697316,0.23570226039551584,0.8363792547407457,0.23570226039551584,0.688515197589545
0.23570226039551584,0.8269821124925811,0.23570226039551584,0.8384042523745716,0.23570226039551584,0.6856574887975226
0.23570226039551584,0.8193248177968486,0.23570226039551584,0.8375632639790214,0.23570226039551584,0.6845864610894228
0.23570226039551584,0.820215030592053,0.23570226039551584,0.8490445134477292,0.23570226039551584,0.6673231769460155
0.23570226039551584,0.8185054654343697,0.23570226039551584,0.8349838325017388,0.23570226039551584,0.6821834110106265
0.23570226039551584,0.82195596654795,0.23570226039551584,0.8403162085712766,0.23570226039551584,0.6789081793337328
