inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.014305400641862217,0.0,0.00912128883540439,0.0,0.02636615063682866
0.0,0.014649377480953338,0.0,0.010480962234273963,0.0,0.03006624540811455
0.0,0.015142535095385894,0.0,0.010680386694121656,0.0,0.02692927663701247
0.0,0.014070119629576395,0.0,0.009866732590402145,0.0,0.027084841639217812
0.0,0.013345993337932786,0.0,0.008813426149578958,0.0,0.03031117336599608
0.0,0.015055500206524337,0.0,0.009847226379802067,0.0,0.028916081196909416
0.0,0.0141204125811685,0.0,0.009996458198247786,0.0,0.02741553547636308
0.0,0.014752768538932938,0.0,0.00984590477571548,0.0,0.029481206738593557
0.0,0.013630727642395096,0.0,0.010158514460208969,0.0,0.025453288630445912
0.0,0.013625209891631485,0.0,0.01016434243325873,0.0,0.03014450127959229
0.0,0.014250865421060138,0.0,0.011059029956490385,0.0,0.026089291801884174
0.0,0.014103320363943012,0.0,0.011423731062406677,0.0,0.029937053388335248
0.0,0.014418103990119306,0.0,0.009322236205232827,0.0,0.028898886362797874
0.0,0.01429862356559218,0.0,0.008823753217510697,0.0,0.027015511973263625
0.0,0.014200931969970264,0.0,0.00990446193182018,0.0,0.028374747369102237
0.0,0.013889537196683633,0.0,0.00974176137235448,0.0,0.032191780819827175
0.0,0.013837256783499015,0.0,0.01104009947178256,0.0,0.026353609639208183
0.0,0.014867136668618589,0.0,0.010871234537171863,0.0,0.027007246102420893
0.0,0.01426546830188794,0.0,0.009229050070650977,0.0,0.0283304420625053
0.0,0.013162011894601934,0.0,0.010101774182604455,0.0,0.02705260507566652
0.0,0.01282162544572186,0.0,0.009035160974816459,0.0,0.028066819588023144
0.0,0.013607672178045559,0.0,0.00997919201514512,0.0,0.02535790175520931
0.0,0.01255026543714319,0.0,0.011467168837995156,0.0,0.028731620658778774
0.0,0.014437208889688954,0.0,0.009455824060806776,0.0,0.029750077862331522
0.0,0.014800174360975691,0.0,0.00876174862830605,0.0,0.02834432759712958
0.0,0.01344667434650096,0.0,0.009996141583893758,0.0,0.02354775453699812
0.0,0.012545425873289925,0.0,0.009540780690777271,0.0,0.029833591816754605
0.0,0.014514293303380587,0.0,0.01056381656732116,0.0,0.02700318977258189
0.0,0.012911578017559773,0.0,0.010064716097457066,0.0,0.027315696570211788
0.0,0.013294858521523872,0.0,0.009767927293885892,0.0,0.026488001426541924
0.0,0.013644979560145746,0.0,0.009511414600231713,0.0,0.031016642756047975
0.0,0.012399718096056748,0.0,0.008481854399986274,0.0,0.0296864192749021
0.0,0.013773760153130312,0.0,0.00890925948251496,0.0,0.029098923665363274
0.0,0.013462388778494962,0.0,0.00973594176181894,0.0,0.029546786302245772
0.0,0.013851968236079775,0.0,0.008348776708497591,0.0,0.025858476136586747
0.0,0.012232262807181973,0.0,0.008717916401117312,0.0,0.029734384824300256
0.0,0.01276970049777073,0.0,0.008825145138842526,0.0,0.02570153391082051
0.0,0.013518920264425784,0.0,0.01069282885445633,0.0,0.02715307468539408
0.0,0.012399063690273876,0.0,0.010480549527438389,0.0,0.028373351257228972
0.0,0.012149006733779702,0.0,0.010778178371672081,0.0,0.02855621319103268
0.0,0.014453005743441041,0.0,0.008817670533101583,0.0,0.028614019111832877
0.0,0.013152372745320036,0.0,0.01001791131342817,0.0,0.029822742147210368
0.0,0.0128665928117451,0.0,0.00893255827844497,0.0,0.02440292536024042
0.0,0.01358632668490486,0.0,0.010702625208387431,0.0,0.027636114344369092
0.0,0.014320058963955632,0.0,0.008990723951329478,0.0,0.028372209436190586
0.0,0.0114120876216538,0.0,0.009077033618685115,0.0,0.03231101766330396
0.0,0.013307551867817949,0.0,0.011180785539464175,0.0,0.028988416743493447
0.0,0.014726259406038654,0.0,0.00902443631321053,0.0,0.028981513230554968
0.0,0.013097231815159061,0.0,0.010316555510938545,0.0,0.03110435037943154
0.0,0.013471704261487881,0.0,0.009584853593777707,0.0,0.027057940862170973
0.0,0.011510356258156882,0.0,0.010004084702226843,0.0,0.02900720015767916
0.0,0.012979905374656688,0.0,0.011154239749224413,0.0,0.027047188788896503
0.0,0.013308540738577969,0.0,0.00936897593814165,0.0,0.02961107999348348
0.0,0.012801072495339906,0.0,0.008958295105178924,0.0,0.02809671165167919
0.0,0.012311751410970179,0.0,0.008285758481499015,0.0,0.025832786102196505
0.0,0.01287922672524785,0.0,0.010047967857767386,0.0,0.028176432983312228
0.0,0.01349022436259585,0.0,0.009796163705073998,0.0,0.029548244453110984
0.0,0.01343823721504725,0.0,0.009744328355352756,0.0,0.029680917012223494
0.0,0.013328264368603961,0.0,0.010083353246796527,0.0,0.030169830066417783
0.0,0.014181012648100037,0.0,0.00967312444631198,0.0,0.02994377463612392
0.0,0.013659366383491849,0.0,0.00877391434354378,0.0,0.02602599466314476
0.0,0.013873481812961731,0.0,0.009938793600614278,0.0,0.030188472069301604
0.0,0.013993954064633413,0.0,0.00821007354225317,0.0,0.027698233404827376
0.0,0.013999146907606346,0.0,0.01028700563360872,0.0,0.028980933775412644
0.0,0.012062174956751713,0.0,0.009524989076523991,0.0,0.02984161070732205
0.0,0.012809428088156126,0.0,0.010427652279901266,0.0,0.02807657466772548
0.0,0.01275086169118994,0.0,0.008816458260545865,0.0,0.029010133374167007
0.0,0.013298282941631337,0.0,0.01022153536227623,0.0,0.031433472788954406
0.0,0.011930824766945883,0.0,0.013315851553274818,0.0,0.026967326917244405
0.0,0.013207892384647202,0.0,0.010448507458699548,0.0,0.030709709667242693
0.0,0.012098689105497456,0.0,0.011804538375754951,0.0,0.028003292064943605
0.0,0.011716168659958469,0.0,0.00922303959451493,0.0,0.029809508954058768
0.0,0.013721651077639624,0.0,0.008358953405706037,0.0,0.028001561911041754
0.0,0.01157909542511041,0.0,0.01005890601525213,0.0,0.028995882839221963
0.0,0.012658260988276463,0.0,0.007886789260124918,0.0,0.02795664344030679
0.0,0.012658260988276463,0.0,0.007886789260124918,0.0,0.02795664344030679
0.0,0.012522199986073186,0.0,0.010058232456950601,0.0,0.03017935806463323
0.0,0.012522199986073186,0.0,0.010058232456950601,0.0,0.03017935806463323
0.0,0.013285220888970524,0.0,0.01022958685798447,0.0,0.02832202556044526
0.0,0.013285220888970524,0.0,0.01022958685798447,0.0,0.02832202556044526
0.0,0.013285220888970524,0.0,0.01022958685798447,0.0,0.02832202556044526
0.0,0.013184104227779702,0.0,0.009207576363156268,0.0,0.029631742246303102
0.0,0.011461281229294962,0.0,0.011497384832674033,0.0,0.02443631645849624
0.0,0.013841400638641442,0.0,0.009845621918199387,0.0,0.029505761065139177
0.0,0.013560512647655223,0.0,0.010272813466096846,0.0,0.028798475731550355
0.0,0.012012775252837393,0.0,0.011075771937756452,0.0,0.02934487393144097
0.0,0.011790856976577009,0.0,0.009447310372381895,0.0,0.030032218348592033
0.0,0.012129370914198316,0.0,0.013181978838318073,0.0,0.02713302073013686
0.0,0.013298396770906365,0.0,0.010383803802689287,0.0,0.029261337585962104
0.0,0.011064595607115856,0.0,0.01043290750723515,0.0,0.027810959592259692
0.0,0.013052988073081312,0.0,0.008546727763607357,0.0,0.028652034550996446
0.0,0.012703339437694845,0.0,0.010076752057524912,0.0,0.03041590074057139
0.0,0.011516446595219915,0.0,0.010375636742903203,0.0,0.02918476174461271
0.0,0.013187250091903113,0.0,0.010564773967630645,0.0,0.02848679016168701
0.0,0.014170117489940043,0.0,0.010198157165196196,0.0,0.02888417373026334
0.0,0.01225963260654487,0.0,0.011046558222322422,0.0,0.02884885485438782
0.0,0.012227374846644786,0.0,0.011922196989895965,0.0,0.023935377996762746
0.0,0.012227374846644786,0.0,0.011922196989895965,0.0,0.023935377996762746
0.0,0.01273479094151858,0.0,0.012502714380876552,0.0,0.02721839892847328
0.0,0.013309945382504006,0.0,0.009975073453722883,0.0,0.028442992769504204
0.0,0.011267685588987712,0.0,0.010548886454547114,0.0,0.027967881397508696
0.0,0.011413629081500414,0.0,0.012388085293559165,0.0,0.026561674634042378
0.0,0.013249205563945763,0.0,0.010265561071110535,0.0,0.027677256649799892
0.0,0.012360274860724017,0.0,0.009613523469500255,0.0,0.028513377484998936
0.0,0.010739552251397486,0.0,0.01205332803404974,0.0,0.027338212005156685
0.0,0.011702822812691803,0.0,0.011673901575842055,0.0,0.02489144873989793
0.0,0.012529459408967986,0.0,0.011442363344673034,0.0,0.022768404488537928
0.0,0.012529459408967986,0.0,0.011442363344673034,0.0,0.022768404488537928
0.0,0.013213287649133076,0.0,0.009575305103511289,0.0,0.030841928388845977
0.0,0.013213287649133076,0.0,0.009575305103511289,0.0,0.030841928388845977
0.0,0.011619856898442598,0.0,0.012073872403448439,0.0,0.025704166033869352
0.0,0.011079651013638106,0.0,0.011765160042556224,0.0,0.02846672122882507
0.0,0.010992362636072466,0.0,0.010339514698658715,0.0,0.030026765119941134
0.0,0.011540476329052746,0.0,0.01153349449423583,0.0,0.027143814128484586
0.0,0.011088104018024209,0.0,0.011956055701144464,0.0,0.028170049101177146
0.0,0.012055272363309005,0.0,0.010804107895187282,0.0,0.02911580583529965
0.0,0.010993545740927256,0.0,0.012102336308036216,0.0,0.02842279127557825
0.0,0.011726413864043864,0.0,0.010288848769245957,0.0,0.029277691594813266
0.0,0.011597777469706057,0.0,0.012775502588856933,0.0,0.02744010659643754
0.0,0.011112413924956578,0.0,0.012085962812165486,0.0,0.0280659124332572
0.0,0.011832043734995502,0.0,0.013088273621554023,0.0,0.028538687884470882
0.0,0.011653600718025228,0.0,0.011159928559962947,0.0,0.03255766194847144
0.0,0.013421475188611426,0.0,0.009718687243043056,0.0,0.030082947954870595
0.0,0.010799493334111808,0.0,0.011850554333354926,0.0,0.02881468720759462
0.0,0.010799493334111808,0.0,0.011850554333354926,0.0,0.02881468720759462
0.0,0.011415845582655309,0.0,0.010468249924566589,0.0,0.03226770023306153
0.0,0.013112868961256479,0.0,0.011116829356981363,0.0,0.0304316842457266
0.0,0.012117930816703164,0.0,0.012149626607915468,0.0,0.027759396773230142
0.0,0.012117930816703164,0.0,0.012149626607915468,0.0,0.027759396773230142
0.0,0.013684984000549556,0.0,0.009847530868157602,0.0,0.028299677133543664
0.0,0.011289472362972118,0.0,0.012071388936924088,0.0,0.02858668652151641
0.0,0.01089878942675445,0.0,0.01213468282666301,0.0,0.02836507443202467
0.0,0.010906922620477771,0.0,0.011986686649097229,0.0,0.029159236873574464
0.0,0.011305228853165651,0.0,0.011011306725588615,0.0,0.02818612087240615
0.0,0.011638013863354862,0.0,0.010532677664429417,0.0,0.02959314867809383
0.0,0.011230516497844295,0.0,0.012205288387395185,0.0,0.02498765721117014
0.0,0.011265113419480664,0.0,0.012670400736777583,0.0,0.03313475488808145
0.0,0.011089992526551226,0.0,0.012375760896256126,0.0,0.02647926390264297
0.0,0.013182977782220938,0.0,0.009610574931333007,0.0,0.030270920107439946
0.0,0.011291105599414495,0.0,0.012737019851950769,0.0,0.02734898234241794
0.0,0.011544321767996977,0.0,0.011264712541715068,0.0,0.028747724913590594
0.0,0.012116559656903184,0.0,0.011992813450645156,0.0,0.026181031362062686
0.0,0.011497076594565106,0.0,0.01098544124090212,0.0,0.02539573807880953
0.0,0.01201025700603075,0.0,0.010822293516975678,0.0,0.025130891806228843
0.0,0.01209712151073216,0.0,0.011990675167603939,0.0,0.026232363375945467
