inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,0.8449037580395196,0.2581988897471611,0.8458494191576049,0.2581988897471611,0.619287769829124
0.2581988897471611,0.8387577203505074,0.2581988897471611,0.8381515115506641,0.2581988897471611,0.6345887758106236
0.2581988897471611,0.8368023617210332,0.2581988897471611,0.8395941473096693,0.2581988897471611,0.6437983801586845
0.2581988897471611,0.8372198546402856,0.2581988897471611,0.8395536752029312,0.2581988897471611,0.6400759001221829
0.2581988897471611,0.8361436518735299,0.2581988897471611,0.833354912069248,0.2581988897471611,0.6181144061650491
0.2581988897471611,0.8305425667409669,0.2581988897471611,0.8265382215720509,0.2581988897471611,0.6494922484798719
0.2581988897471611,0.8342493451860014,0.2581988897471611,0.8414153169742293,0.2581988897471611,0.6364768748922365
0.2581988897471611,0.8327337210279631,0.2581988897471611,0.8292144806156797,0.2581988897471611,0.6339053001885034
0.2581988897471611,0.8342509063452835,0.2581988897471611,0.8304819800074384,0.2581988897471611,0.6288602574453358
0.2581988897471611,0.8310813782327655,0.2581988897471611,0.8285095423923546,0.2581988897471611,0.6351545762480897
0.2581988897471611,0.8316368385916909,0.2581988897471611,0.83817228515195,0.2581988897471611,0.6284772775317905
0.2581988897471611,0.8368406816644769,0.2581988897471611,0.8386830744616762,0.2581988897471611,0.630759519676972
0.2581988897471611,0.8368303137915696,0.2581988897471611,0.8405357168854972,0.2581988897471611,0.6313420670090008
0.2581988897471611,0.8329648347963561,0.2581988897471611,0.8400406283433918,0.2581988897471611,0.6182755489744067
0.2581988897471611,0.835860386753669,0.2581988897471611,0.8311197494263673,0.2581988897471611,0.6396211668459756
0.2581988897471611,0.8299090021038714,0.2581988897471611,0.8284669468033089,0.2581988897471611,0.6307761983863771
0.2581988897471611,0.8343256371190086,0.2581988897471611,0.8318522797977849,0.2581988897471611,0.6286396675096666
0.2581988897471611,0.8327347314278661,0.2581988897471611,0.8351619134987683,0.2581988897471611,0.6439871123357661
0.2581988897471611,0.8339511159787257,0.2581988897471611,0.8254685731752021,0.2581988897471611,0.649811111616921
0.2581988897471611,0.8337501546030746,0.2581988897471611,0.827897921191127,0.2581988897471611,0.6364671518953895
0.25,0.8394384608208025,0.25,0.8526915906119445,0.25,0.6245543740431453
0.25,0.8443218450840907,0.25,0.845532520987057,0.25,0.6520936533635523
0.25,0.8454208651256145,0.25,0.8475141832691985,0.25,0.6380675282781115
0.25,0.8466835688806669,0.25,0.8474764597682748,0.25,0.6187670180855304
0.25,0.8452059006633258,0.25,0.8475705369487047,0.25,0.6292597840370265
0.25,0.8429445700782691,0.25,0.8468841606034793,0.25,0.6245520123572332
0.25,0.843125703629363,0.25,0.8451517551666862,0.25,0.624777387857855
0.25,0.8462207909374586,0.25,0.8451056889352655,0.25,0.6231201798362456
0.25,0.8384934242180989,0.25,0.8464544165847205,0.25,0.6256264771694521
0.25,0.8392541685704217,0.25,0.8405410885087872,0.25,0.6180630497242369
0.25,0.842501533059861,0.25,0.8458959877423815,0.25,0.6200784176421731
0.25,0.8388239666516025,0.25,0.830602739710673,0.25,0.6410774743811007
0.25,0.8447573546682119,0.25,0.8440754460195163,0.25,0.6250053891069078
0.25,0.8361658986332322,0.25,0.8380192450174659,0.25,0.6337658078196458
0.25,0.8362760118708833,0.25,0.8425557132002941,0.25,0.6280501888464389
0.25,0.8372522171799005,0.25,0.8341253894448778,0.25,0.625944839868769
0.25,0.8398477134733388,0.25,0.8353789433311024,0.25,0.6280101118836613
0.25,0.8384815566742678,0.25,0.8309460627531303,0.25,0.6326699450586315
0.25,0.8368462835670523,0.25,0.8416183880250261,0.25,0.6406785040861956
0.25,0.8386792161360338,0.25,0.8368933364962023,0.25,0.6276378569782244
0.24253562503633297,0.8440683343287644,0.24253562503633297,0.856282999724734,0.24253562503633297,0.6290804771149371
0.24253562503633297,0.8391991771751622,0.24253562503633297,0.8526810940058472,0.24253562503633297,0.6240025389590568
0.24253562503633297,0.8486489287837672,0.24253562503633297,0.8583807210414427,0.24253562503633297,0.6492556652890589
0.24253562503633297,0.8466511662204772,0.24253562503633297,0.8421293722365364,0.24253562503633297,0.6206573468217956
0.24253562503633297,0.8482611362158584,0.24253562503633297,0.8471395750807675,0.24253562503633297,0.6306607528563755
0.24253562503633297,0.8408667262804229,0.24253562503633297,0.8412139611472501,0.24253562503633297,0.6179098256911326
0.24253562503633297,0.8517983421012597,0.24253562503633297,0.8455188209709127,0.24253562503633297,0.636502355065753
0.24253562503633297,0.8430644783779074,0.24253562503633297,0.850616240704595,0.24253562503633297,0.6301906011115883
0.24253562503633297,0.842867436685468,0.24253562503633297,0.8425769085761686,0.24253562503633297,0.619934706058414
0.24253562503633297,0.839852692761514,0.24253562503633297,0.8399568462549454,0.24253562503633297,0.6497035774247919
0.24253562503633297,0.8454046753135257,0.24253562503633297,0.8486058107432765,0.24253562503633297,0.641486746021276
0.24253562503633297,0.8419078519112002,0.24253562503633297,0.8497685744733204,0.24253562503633297,0.6231673261535106
0.24253562503633297,0.8421479793733005,0.24253562503633297,0.8493950836059775,0.24253562503633297,0.6242766073402901
0.24253562503633297,0.8408845582505295,0.24253562503633297,0.8434555031045898,0.24253562503633297,0.6409482399526443
0.24253562503633297,0.8400976854394274,0.24253562503633297,0.8364203536848261,0.24253562503633297,0.6279452736374989
0.24253562503633297,0.8500023868947093,0.24253562503633297,0.8485566048033818,0.24253562503633297,0.617998921583548
0.24253562503633297,0.8382028085952624,0.24253562503633297,0.8484917215878264,0.24253562503633297,0.6311566463577382
0.24253562503633297,0.8401801031883057,0.24253562503633297,0.8428753487113345,0.24253562503633297,0.6109473514380547
0.24253562503633297,0.8466790576811082,0.24253562503633297,0.846940240691488,0.24253562503633297,0.6295856278878584
0.24253562503633297,0.8400254186288165,0.24253562503633297,0.8406729395483331,0.24253562503633297,0.6223878414904849
0.23570226039551584,0.8463403473676891,0.23570226039551584,0.8566682877690398,0.23570226039551584,0.6250581830148144
0.23570226039551584,0.848069933443306,0.23570226039551584,0.8528794070151606,0.23570226039551584,0.6091411489293269
0.23570226039551584,0.843848031945773,0.23570226039551584,0.8505022444707745,0.23570226039551584,0.6363019142573875
0.23570226039551584,0.8470224185386687,0.23570226039551584,0.8487214356622564,0.23570226039551584,0.6257699990745001
0.23570226039551584,0.8475785489687047,0.23570226039551584,0.8535203860726851,0.23570226039551584,0.6319963164063721
0.23570226039551584,0.846304196482544,0.23570226039551584,0.8445486419260081,0.23570226039551584,0.6076637980633663
0.23570226039551584,0.8515811654718585,0.23570226039551584,0.8487639562718379,0.23570226039551584,0.6320615896444648
0.23570226039551584,0.8459181498276377,0.23570226039551584,0.8425882224138727,0.23570226039551584,0.636426258157073
0.23570226039551584,0.8471075467466193,0.23570226039551584,0.8435825826408546,0.23570226039551584,0.6294729401375476
0.23570226039551584,0.8529400989393724,0.23570226039551584,0.8497614171178737,0.23570226039551584,0.6221769150446161
0.23570226039551584,0.8452682681633784,0.23570226039551584,0.8456718306350931,0.23570226039551584,0.6447467644159167
0.23570226039551584,0.8462782323257073,0.23570226039551584,0.8437030708943645,0.23570226039551584,0.6143996713425817
0.23570226039551584,0.8400214517537616,0.23570226039551584,0.8420116780428438,0.23570226039551584,0.606239319208311
0.23570226039551584,0.8421634987586263,0.23570226039551584,0.8503521280404356,0.23570226039551584,0.6166762658971215
0.23570226039551584,0.8537550140645163,0.23570226039551584,0.8466495390800003,0.23570226039551584,0.6212913144407386
0.23570226039551584,0.8475897186365008,0.23570226039551584,0.8424726657326613,0.23570226039551584,0.6204097082473643
0.23570226039551584,0.8472446119562902,0.23570226039551584,0.8457563645634629,0.23570226039551584,0.6105704152089301
0.23570226039551584,0.8451854112081729,0.23570226039551584,0.8431327461486379,0.23570226039551584,0.6238668240479281
0.23570226039551584,0.8456806846344328,0.23570226039551584,0.8487074162316657,0.23570226039551584,0.6187438500087202
0.23570226039551584,0.8440527956735278,0.23570226039551584,0.8467697591950052,0.23570226039551584,0.6293324105278082
0.22941573387056177,0.8537253138563501,0.22941573387056177,0.8548387313173224,0.22941573387056177,0.6425423207090291
0.22941573387056177,0.8493118327012484,0.22941573387056177,0.8455496337890556,0.22941573387056177,0.6129080770104492
0.22941573387056177,0.8474634859725876,0.22941573387056177,0.8579115330578286,0.22941573387056177,0.6273001424020155
0.22941573387056177,0.8509848355123365,0.22941573387056177,0.8576512346791547,0.22941573387056177,0.6139984184266744
0.22941573387056177,0.8541600263110712,0.22941573387056177,0.8475583656755349,0.22941573387056177,0.630554741259477
0.22941573387056177,0.8517024866587788,0.22941573387056177,0.851013858651933,0.22941573387056177,0.6367890618758734
0.22941573387056177,0.8494156671004154,0.22941573387056177,0.8569065695102486,0.22941573387056177,0.6221798048555667
0.22941573387056177,0.8496885151098769,0.22941573387056177,0.8446720517066046,0.22941573387056177,0.6134213661984801
0.22941573387056177,0.8528632947425456,0.22941573387056177,0.8469761327774886,0.22941573387056177,0.634592523721451
0.22941573387056177,0.8491265820586164,0.22941573387056177,0.84470935262443,0.22941573387056177,0.6086998116122613
0.22941573387056177,0.8482135251458414,0.22941573387056177,0.8527635694382535,0.22941573387056177,0.6402356153822872
0.22941573387056177,0.8476399221941399,0.22941573387056177,0.8487549392992286,0.22941573387056177,0.6136394758473873
0.22941573387056177,0.8527037364950262,0.22941573387056177,0.8501186965375704,0.22941573387056177,0.619335312240168
0.22941573387056177,0.8481134679848886,0.22941573387056177,0.8546581373212997,0.22941573387056177,0.6346897722858724
0.22941573387056177,0.8543869255332556,0.22941573387056177,0.8503996818891942,0.22941573387056177,0.6481423282350175
0.22941573387056177,0.8491181801960173,0.22941573387056177,0.8441887277729839,0.22941573387056177,0.6204802042619045
0.22941573387056177,0.8492718191885829,0.22941573387056177,0.8475080172381475,0.22941573387056177,0.622611724975886
0.22941573387056177,0.8487841590855097,0.22941573387056177,0.8563554756193743,0.22941573387056177,0.6541335191754929
0.22941573387056177,0.8495674139317879,0.22941573387056177,0.8505052955675111,0.22941573387056177,0.61085410017684
0.22941573387056177,0.8477324533824382,0.22941573387056177,0.8542681959617969,0.22941573387056177,0.6336995334994671
0.22360679774997896,0.856754984862156,0.22360679774997896,0.8611784058636138,0.22360679774997896,0.6317120119866366
0.22360679774997896,0.8569993103640853,0.22360679774997896,0.8574947732979944,0.22360679774997896,0.6444210910279787
0.22360679774997896,0.8543594473353294,0.22360679774997896,0.8510126025846243,0.22360679774997896,0.6228059576289662
0.22360679774997896,0.8560107702298188,0.22360679774997896,0.8616283235697251,0.22360679774997896,0.6296539149099154
0.22360679774997896,0.8565807851907415,0.22360679774997896,0.855507003943047,0.22360679774997896,0.6396026907896332
0.22360679774997896,0.8489898140262132,0.22360679774997896,0.8491850642356927,0.22360679774997896,0.6156710573693056
0.22360679774997896,0.8557353764908152,0.22360679774997896,0.8510090447046159,0.22360679774997896,0.6304158088353979
0.22360679774997896,0.8495274527908364,0.22360679774997896,0.8587730518761956,0.22360679774997896,0.6436435335254518
0.22360679774997896,0.8529254475667245,0.22360679774997896,0.8553046705249989,0.22360679774997896,0.644065155620762
0.22360679774997896,0.8502553406727349,0.22360679774997896,0.8585233979029796,0.22360679774997896,0.6205786766465935
0.22360679774997896,0.8484914265142087,0.22360679774997896,0.8568132924147138,0.22360679774997896,0.637842452722106
0.22360679774997896,0.8505910443185452,0.22360679774997896,0.8581185948061375,0.22360679774997896,0.6171851598285715
0.22360679774997896,0.8512580416805291,0.22360679774997896,0.8559948687205606,0.22360679774997896,0.6488773892347819
0.22360679774997896,0.8486761263399376,0.22360679774997896,0.850093538278024,0.22360679774997896,0.60971405901251
0.22360679774997896,0.8535032579379415,0.22360679774997896,0.8520031824302051,0.22360679774997896,0.6242062038922667
0.22360679774997896,0.8504482263837724,0.22360679774997896,0.8556357545441717,0.22360679774997896,0.6262290529617178
0.22360679774997896,0.8517663363997199,0.22360679774997896,0.8493610773047128,0.22360679774997896,0.6067403668877205
0.22360679774997896,0.8517663363997199,0.22360679774997896,0.8493610773047128,0.22360679774997896,0.6067403668877205
0.22360679774997896,0.8517663363997199,0.22360679774997896,0.8493610773047128,0.22360679774997896,0.6067403668877205
0.22360679774997896,0.8517663363997199,0.22360679774997896,0.8493610773047128,0.22360679774997896,0.6067403668877205
0.22360679774997896,0.849812753320943,0.22360679774997896,0.8495167149900029,0.22360679774997896,0.6620264924948018
0.22360679774997896,0.855752956971256,0.22360679774997896,0.850038039817812,0.22360679774997896,0.6597636566895004
0.21821789023599236,0.8567075394832581,0.21821789023599236,0.8622982782704058,0.21821789023599236,0.6417171879426095
0.21821789023599236,0.857163095123916,0.21821789023599236,0.8615367671480099,0.21821789023599236,0.6166871649846256
0.21821789023599236,0.857163095123916,0.21821789023599236,0.8615367671480099,0.21821789023599236,0.6166871649846256
0.21821789023599236,0.8589478496678835,0.21821789023599236,0.8555986533796615,0.21821789023599236,0.6543117109603236
0.21821789023599236,0.8562273155805954,0.21821789023599236,0.8559289773196719,0.21821789023599236,0.6333282045697544
0.21821789023599236,0.8511144467602036,0.21821789023599236,0.8579558553901466,0.21821789023599236,0.610913729956725
0.21821789023599236,0.8561023694784133,0.21821789023599236,0.8534337221461872,0.21821789023599236,0.6244055710943331
0.21821789023599236,0.8553128344089372,0.21821789023599236,0.8575369472125091,0.21821789023599236,0.6416554243805362
0.21821789023599236,0.8554437145412697,0.21821789023599236,0.8507428308587449,0.21821789023599236,0.6306832111876818
0.21821789023599236,0.849582081609106,0.21821789023599236,0.857387948540923,0.21821789023599236,0.6212008209592149
0.21821789023599236,0.8552703980366263,0.21821789023599236,0.8586979673017223,0.21821789023599236,0.6421936937175948
0.21821789023599236,0.8526339107893459,0.21821789023599236,0.8538683856952743,0.21821789023599236,0.6433529161932343
0.21821789023599236,0.8518508406217995,0.21821789023599236,0.8591965217181204,0.21821789023599236,0.644507020649623
0.21821789023599236,0.8565263284581478,0.21821789023599236,0.8616043797614434,0.21821789023599236,0.627210518797805
0.21821789023599236,0.8572832576809701,0.21821789023599236,0.8570556083641444,0.21821789023599236,0.6450012299775938
0.21821789023599236,0.8491270199548296,0.21821789023599236,0.8523909809210998,0.21821789023599236,0.6146498668604216
0.21821789023599236,0.847376032482439,0.21821789023599236,0.8572209559140174,0.21821789023599236,0.6378636911589571
0.21821789023599236,0.8537300897679057,0.21821789023599236,0.8483737698364023,0.21821789023599236,0.6227432977420035
0.21821789023599236,0.8537300897679057,0.21821789023599236,0.8483737698364023,0.21821789023599236,0.6227432977420035
0.21821789023599236,0.8537300897679057,0.21821789023599236,0.8483737698364023,0.21821789023599236,0.6227432977420035
0.21821789023599236,0.8516995056537082,0.21821789023599236,0.856266063087062,0.21821789023599236,0.6482666721347031
0.21320071635561044,0.8548486905699463,0.21320071635561044,0.8623356692808717,0.21320071635561044,0.6417461829576877
0.21320071635561044,0.8615271244944596,0.21320071635561044,0.8620245100800596,0.21320071635561044,0.62719191891993
0.21320071635561044,0.8534401876429166,0.21320071635561044,0.8622830556725598,0.21320071635561044,0.6360217519826632
0.21320071635561044,0.8600138595961633,0.21320071635561044,0.8526374359042856,0.21320071635561044,0.6333509065080328
0.21320071635561044,0.8597670310870239,0.21320071635561044,0.8548401271266935,0.21320071635561044,0.6368987277839739
0.21320071635561044,0.8546180671446592,0.21320071635561044,0.8594045069370005,0.21320071635561044,0.6136120453717427
0.21320071635561044,0.8554734487702077,0.21320071635561044,0.8574657052333201,0.21320071635561044,0.6371611427019145
0.21320071635561044,0.8565907610217679,0.21320071635561044,0.8580281984538847,0.21320071635561044,0.6432746065728806
0.21320071635561044,0.8560088981330437,0.21320071635561044,0.861859248903867,0.21320071635561044,0.6311323211994664
0.21320071635561044,0.8539288865834582,0.21320071635561044,0.8585873768034987,0.21320071635561044,0.6198911737611216
0.21320071635561044,0.8554037288713836,0.21320071635561044,0.8532508100169475,0.21320071635561044,0.6245434749556412
0.21320071635561044,0.8554037288713836,0.21320071635561044,0.8532508100169475,0.21320071635561044,0.6245434749556412
0.21320071635561044,0.8554037288713836,0.21320071635561044,0.8532508100169475,0.21320071635561044,0.6245434749556412
0.21320071635561044,0.854492797529457,0.21320071635561044,0.8568825316878265,0.21320071635561044,0.6435456452602795
0.21320071635561044,0.8505445641391037,0.21320071635561044,0.8582239387234594,0.21320071635561044,0.6322029754944858
0.21320071635561044,0.8505445641391037,0.21320071635561044,0.8582239387234594,0.21320071635561044,0.6322029754944858
0.20851441405707477,0.8621080741804621,0.20851441405707477,0.8660495571217999,0.20851441405707477,0.6324350947138122
0.20851441405707477,0.8592095605936633,0.20851441405707477,0.860291809191814,0.20851441405707477,0.6271544507626051
0.20851441405707477,0.8574581711710455,0.20851441405707477,0.8635537954279201,0.20851441405707477,0.6347370506343972
0.20851441405707477,0.8571982183200638,0.20851441405707477,0.8613703036407288,0.20851441405707477,0.6225599083885711
0.20851441405707477,0.8544425992131157,0.20851441405707477,0.8616433531570294,0.20851441405707477,0.626557324824024
0.20851441405707477,0.8544425992131157,0.20851441405707477,0.8616433531570294,0.20851441405707477,0.626557324824024
0.20851441405707477,0.8544425992131157,0.20851441405707477,0.8616433531570294,0.20851441405707477,0.626557324824024
0.20851441405707477,0.8560688636040416,0.20851441405707477,0.8577676640848897,0.20851441405707477,0.6425937566991917
0.20851441405707477,0.8550739358761256,0.20851441405707477,0.8539358899491298,0.20851441405707477,0.6236515666048239
0.20851441405707477,0.8550739358761256,0.20851441405707477,0.8539358899491298,0.20851441405707477,0.6236515666048239
0.20851441405707477,0.8570339123317252,0.20851441405707477,0.8559027075824339,0.20851441405707477,0.6287334332588884
0.2041241452319315,0.863462115739395,0.2041241452319315,0.8632117434775421,0.2041241452319315,0.6289271043142163
0.2041241452319315,0.8568485622692421,0.2041241452319315,0.8601732653508312,0.2041241452319315,0.6424257333875707
0.2041241452319315,0.8591220199050833,0.2041241452319315,0.8618574725457795,0.2041241452319315,0.6139393729729276
0.2041241452319315,0.8560282724578779,0.2041241452319315,0.8579828643197759,0.2041241452319315,0.636150106822587
0.2041241452319315,0.8560282724578779,0.2041241452319315,0.8579828643197759,0.2041241452319315,0.636150106822587
0.2041241452319315,0.8527760912522521,0.2041241452319315,0.8620692091773945,0.2041241452319315,0.6262315466788895
0.2041241452319315,0.852430545171922,0.2041241452319315,0.8613128251915677,0.2041241452319315,0.6386412290324236
0.2,0.8637981724780657,0.2,0.8626138154875708,0.2,0.6353144103156655
0.2,0.8624240265552067,0.2,0.8655481255541235,0.2,0.6399802264282795
0.2,0.8615723291869668,0.2,0.8633377492157275,0.2,0.631850663198596
0.2,0.8615723291869668,0.2,0.8633377492157275,0.2,0.631850663198596
0.2,0.8612243543109898,0.2,0.8626132018835186,0.2,0.6288286015561391
0.2,0.860945389750587,0.2,0.8627797909791386,0.2,0.6312400781297769
0.2,0.8600547896974916,0.2,0.8586800326545213,0.2,0.6256583971211681
0.2,0.8600547896974916,0.2,0.8586800326545213,0.2,0.6256583971211681
0.2,0.8600547896974916,0.2,0.8586800326545213,0.2,0.6256583971211681
0.19611613513818404,0.8632035926536817,0.19611613513818404,0.8735172549929365,0.19611613513818404,0.5996773290318335
0.19611613513818404,0.8604599256355331,0.19611613513818404,0.8633189430906139,0.19611613513818404,0.6302442834927601
0.19611613513818404,0.8595164759076165,0.19611613513818404,0.8624346423332145,0.19611613513818404,0.6308601200584419
0.19245008972987526,0.8605268059420399,0.19245008972987526,0.8662120549857654,0.19245008972987526,0.609282061409057
0.19245008972987526,0.860207175608012,0.19245008972987526,0.8610043394562678,0.19245008972987526,0.6364754361854119
0.19245008972987526,0.8592098214997058,0.19245008972987526,0.8624908095318777,0.19245008972987526,0.6413472429649737
0.1889822365046136,0.8657083868882793,0.1889822365046136,0.8646722754256,0.1889822365046136,0.6155115450117004
0.1889822365046136,0.8606457116593403,0.1889822365046136,0.8651180491360043,0.1889822365046136,0.6207511063723666
0.1889822365046136,0.8606457116593403,0.1889822365046136,0.8651180491360043,0.1889822365046136,0.6207511063723666
0.18569533817705186,0.8733311413952418,0.18569533817705186,0.8609793822387288,0.18569533817705186,0.627649297105245
0.18569533817705186,0.8652063247823198,0.18569533817705186,0.8674975775199448,0.18569533817705186,0.6074291993837648
0.18569533817705186,0.8587730552025264,0.18569533817705186,0.8681158984252618,0.18569533817705186,0.6242310437451672
0.18569533817705186,0.8591292311406683,0.18569533817705186,0.8662126972651027,0.18569533817705186,0.6294105042284963
0.18257418583505536,0.8714458899069382,0.18257418583505536,0.8610252869629301,0.18257418583505536,0.628344967952728
0.18257418583505536,0.8737512213728655,0.18257418583505536,0.8578445841224184,0.18257418583505536,0.6192043149154561
0.18257418583505536,0.8639455031054057,0.18257418583505536,0.8676959407562033,0.18257418583505536,0.6057700422997576
0.18257418583505536,0.8650035445708109,0.18257418583505536,0.8668154920765895,0.18257418583505536,0.6134905561573206
0.18257418583505536,0.8651958748743988,0.18257418583505536,0.8670115184731075,0.18257418583505536,0.6071194348328166
0.18257418583505536,0.869672480520919,0.18257418583505536,0.8607159441515699,0.18257418583505536,0.6275985359415206
0.18257418583505536,0.869672480520919,0.18257418583505536,0.8607159441515699,0.18257418583505536,0.6275985359415206
0.18257418583505536,0.8583946154226365,0.18257418583505536,0.8661190564579098,0.18257418583505536,0.6048205656336524
0.18257418583505536,0.8583946154226365,0.18257418583505536,0.8661190564579098,0.18257418583505536,0.6048205656336524
0.18257418583505536,0.859268538263337,0.18257418583505536,0.8685817241990093,0.18257418583505536,0.6188692493319962
0.1796053020267749,0.8642796451478961,0.1796053020267749,0.8728057591041257,0.1796053020267749,0.6073712093536084
0.1796053020267749,0.8645769459371018,0.1796053020267749,0.8670202258272199,0.1796053020267749,0.6166231725943867
0.1796053020267749,0.8647206209020127,0.1796053020267749,0.8705414983605777,0.1796053020267749,0.6407359981530996
0.1796053020267749,0.8617664552769684,0.1796053020267749,0.8596988252568852,0.1796053020267749,0.6612032005385652
0.1796053020267749,0.8563353401010102,0.1796053020267749,0.866371998200495,0.1796053020267749,0.6036286541603681
0.1796053020267749,0.8594059973332208,0.1796053020267749,0.8665455178153851,0.1796053020267749,0.6127811263715279
0.1796053020267749,0.8594059973332208,0.1796053020267749,0.8665455178153851,0.1796053020267749,0.6127811263715279
0.1796053020267749,0.8603639868249705,0.1796053020267749,0.869550325873033,0.1796053020267749,0.605736377427873
0.1796053020267749,0.8603639868249705,0.1796053020267749,0.869550325873033,0.1796053020267749,0.605736377427873
0.1796053020267749,0.8603639868249705,0.1796053020267749,0.869550325873033,0.1796053020267749,0.605736377427873
0.1796053020267749,0.8609351178467612,0.1796053020267749,0.8602654999647136,0.1796053020267749,0.6382749780373541
0.1767766952966369,0.8599941879756088,0.1767766952966369,0.8669738425896015,0.1767766952966369,0.6061176138676015
0.1767766952966369,0.8570348159561553,0.1767766952966369,0.8663355760041375,0.1767766952966369,0.6040611794756163
0.1767766952966369,0.8610275126070782,0.1767766952966369,0.8715443954181703,0.1767766952966369,0.6322802522130134
0.1767766952966369,0.8595340298395785,0.1767766952966369,0.8700842290652451,0.1767766952966369,0.6073224794877143
0.1767766952966369,0.8544601501419447,0.1767766952966369,0.8599600484346427,0.1767766952966369,0.6098990315013278
0.17407765595569785,0.8571294392640487,0.17407765595569785,0.8689089421836796,0.17407765595569785,0.6056188142321747
0.17407765595569785,0.8571294392640487,0.17407765595569785,0.8689089421836796,0.17407765595569785,0.6056188142321747
0.17407765595569785,0.8571294392640487,0.17407765595569785,0.8689089421836796,0.17407765595569785,0.6056188142321747
0.17407765595569785,0.8680883483249031,0.17407765595569785,0.8670135855437604,0.17407765595569785,0.6377399959702219
0.17407765595569785,0.8539343123158952,0.17407765595569785,0.8667890309214927,0.17407765595569785,0.6043833704615981
0.1690308509457033,0.8664761050122105,0.1690308509457033,0.8684398291518953,0.1690308509457033,0.6047763554105964
0.1690308509457033,0.8646358854464246,0.1690308509457033,0.8620897468119717,0.1690308509457033,0.6142154726519912
0.1690308509457033,0.8646358854464246,0.1690308509457033,0.8620897468119717,0.1690308509457033,0.6142154726519912
0.1690308509457033,0.8634990647106046,0.1690308509457033,0.8673302765202051,0.1690308509457033,0.6373331967217438
0.16666666666666666,0.8664071516494399,0.16666666666666666,0.8621193637333626,0.16666666666666666,0.6137233741712012
