inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7145539347035968,0.5773502691896257,0.7157096274369233,0.5773502691896257,0.7724534501642936
0.5773502691896257,0.7139073427003503,0.5773502691896257,0.7140676672602391,0.5773502691896257,0.7509127418765973
0.5773502691896257,0.713422965821624,0.5773502691896257,0.7106449897088412,0.5773502691896257,0.6182000730193501
0.5773502691896257,0.71335292611572,0.5773502691896257,0.7129807358756736,0.5773502691896257,0.6911281489594743
0.5773502691896257,0.7132016472128447,0.5773502691896257,0.7126107166809278,0.5773502691896257,0.656078860898138
0.5773502691896257,0.7119634967981208,0.5773502691896257,0.7129344834763304,0.5773502691896257,0.6949616648411829
0.5,0.7472605637424458,0.5,0.7500982863486043,0.5,0.7053669222343921
0.5,0.7439075101058612,0.5,0.7435073194421961,0.5,0.7028112449799196
0.5,0.7437698575987682,0.5,0.7475081519853842,0.5,0.7214311792625046
0.5,0.7437173319265667,0.5,0.7449180176221641,0.5,0.7178714859437751
0.5,0.7419514002348538,0.5,0.7473231423880113,0.5,0.7290069368382621
0.5,0.7416127359877448,0.5,0.7426285238546749,0.5,0.6679445052939029
0.5,0.7415567445269846,0.5,0.7417034758678106,0.5,0.6917670682730924
0.5,0.7401925536956062,0.5,0.7400615156911264,0.5,0.7445235487404163
0.5,0.740163009202238,0.5,0.7402927776878425,0.5,0.6647499087258123
0.5,0.7395255983579627,0.5,0.7383733031150991,0.5,0.7290069368382621
0.5,0.7391250548034991,0.5,0.7383501769154275,0.5,0.723986856516977
0.5,0.7389370336940083,0.5,0.7405471658842302,0.5,0.7364001460387003
0.5,0.7389221485585717,0.5,0.7409634374783192,0.5,0.7146768893756845
0.5,0.7386267546911527,0.5,0.7398765060937537,0.5,0.6890288426433004
0.5,0.738393713356463,0.5,0.7360375569482667,0.5,0.72973713033954
0.5,0.7360305756513381,0.5,0.7383270507157559,0.5,0.6694048922964586
0.4472135954999579,0.7664362992254027,0.4472135954999579,0.7666797715131473,0.4472135954999579,0.7376779846659365
0.4472135954999579,0.7642977955430194,0.4472135954999579,0.769940565666844,0.4472135954999579,0.7520993063161738
0.4472135954999579,0.7630034067176954,0.4472135954999579,0.7652459471335076,0.4472135954999579,0.7074662285505658
0.4472135954999579,0.7624623216163197,0.4472135954999579,0.7659628593233274,0.4472135954999579,0.7204271631982475
0.4472135954999579,0.7607660760780246,0.4472135954999579,0.7599037950093661,0.4472135954999579,0.6895764877692588
0.4472135954999579,0.7604833600177553,0.4472135954999579,0.7654772091302237,0.4472135954999579,0.7232566630156991
0.4472135954999579,0.7595720229423222,0.4472135954999579,0.7587706112254573,0.4472135954999579,0.713855421686747
0.4472135954999579,0.7591607903650682,0.4472135954999579,0.7648528017390902,0.4472135954999579,0.6861080686381891
0.4472135954999579,0.7586116933812387,0.4472135954999579,0.7590712518211882,0.4472135954999579,0.6592734574662286
0.4472135954999579,0.7582641176157164,0.4472135954999579,0.7574986702435189,0.4472135954999579,0.6804490690032858
0.4472135954999579,0.7581887246009053,0.4472135954999579,0.7587243588261141,0.4472135954999579,0.7450711938663745
0.4472135954999579,0.7580856143271889,0.4472135954999579,0.7590018732221734,0.4472135954999579,0.7184191310697334
0.4472135954999579,0.757931902597904,0.4472135954999579,0.7562267292615804,0.4472135954999579,0.7140379700620665
0.4472135954999579,0.75770163100063,0.4472135954999579,0.7586781064267709,0.4472135954999579,0.6723256663015699
0.4472135954999579,0.757621234160131,0.4472135954999579,0.7614069979880206,0.4472135954999579,0.72973713033954
0.4472135954999579,0.7557306339777733,0.4472135954999579,0.7608057167965588,0.4472135954999579,0.7027199707922599
0.408248290463863,0.7791680901748861,0.408248290463863,0.7813417821049466,0.408248290463863,0.7322928075940124
0.408248290463863,0.7787081344124221,0.408248290463863,0.7821974514927962,0.408248290463863,0.7128514056224899
0.408248290463863,0.7784842639602862,0.408248290463863,0.7792372979348303,0.408248290463863,0.7121212121212122
0.408248290463863,0.7773665572382656,0.408248290463863,0.7835618972734211,0.408248290463863,0.7429718875502008
0.408248290463863,0.7765503460550512,0.408248290463863,0.7747508151985384,0.408248290463863,0.727364001460387
0.408248290463863,0.7765404811377675,0.408248290463863,0.7779653569528919,0.408248290463863,0.7514603870025557
0.408248290463863,0.7762274664214263,0.408248290463863,0.7745426794014939,0.408248290463863,0.7015334063526835
0.408248290463863,0.7743913455541693,0.408248290463863,0.7775953377581462,0.408248290463863,0.6656626506024096
0.408248290463863,0.7742086745892753,0.408248290463863,0.7775028329594598,0.408248290463863,0.6694048922964586
0.408248290463863,0.7741274442353676,0.408248290463863,0.7818505584977221,0.408248290463863,0.7299196787148594
0.408248290463863,0.7733050052517122,0.408248290463863,0.7788441525404131,0.408248290463863,0.7494523548740416
0.408248290463863,0.7732410131749013,0.408248290463863,0.7799310839249786,0.408248290463863,0.7231653888280394
0.408248290463863,0.7732213629036121,0.408248290463863,0.7733632432182419,0.408248290463863,0.7397772909821103
0.408248290463863,0.7732100788446754,0.408248290463863,0.7717444092412293,0.408248290463863,0.7308324205914567
0.408248290463863,0.7730929010848634,0.408248290463863,0.7765315325732522,0.408248290463863,0.7417853231106243
0.408248290463863,0.7649619033473666,0.408248290463863,0.7676510718993548,0.408248290463863,0.7112997444322745
0.3779644730092272,0.7886462795634266,0.3779644730092272,0.79318239633681,0.3779644730092272,0.7268163563344286
0.3779644730092272,0.7881843054324253,0.3779644730092272,0.7905228833745751,0.3779644730092272,0.7073749543629062
0.3779644730092272,0.7862151907127526,0.3779644730092272,0.7905691357739183,0.3779644730092272,0.7407813070463672
0.3779644730092272,0.7859587877652876,0.3779644730092272,0.790291621377859,0.3779644730092272,0.6771631982475356
0.3779644730092272,0.7856550293314437,0.3779644730092272,0.7902453689785157,0.3779644730092272,0.7364914202263599
0.3779644730092272,0.7850255018536701,0.3779644730092272,0.7907310191716195,0.3779644730092272,0.7141292442497261
0.3779644730092272,0.7845556008332317,0.3779644730092272,0.7883258944057723,0.3779644730092272,0.731106243154436
0.3779644730092272,0.7844860683766326,0.3779644730092272,0.7886727874008465,0.3779644730092272,0.6952354874041621
0.3779644730092272,0.7844443305678926,0.3779644730092272,0.7882333896070859,0.3779644730092272,0.7545637093829864
0.3779644730092272,0.7843432887997258,0.3779644730092272,0.787632108415624,0.3779644730092272,0.7417853231106243
0.3779644730092272,0.7837406081585908,0.3779644730092272,0.7892046899932934,0.3779644730092272,0.7379518072289156
0.3779644730092272,0.7837022924940035,0.3779644730092272,0.7882333896070859,0.3779644730092272,0.6890288426433004
0.3779644730092272,0.7836810246223065,0.3779644730092272,0.7899678545824564,0.3779644730092272,0.7369477911646586
0.3779644730092272,0.7835338168205537,0.3779644730092272,0.786984574824819,0.3779644730092272,0.7433369843008397
0.3779644730092272,0.7834781574605622,0.3779644730092272,0.788811544598876,0.3779644730092272,0.7061883899233297
0.3779644730092272,0.7796203260460546,0.3779644730092272,0.7833075090770334,0.3779644730092272,0.705732018985031
0.3535533905932738,0.7964526436310516,0.3535533905932738,0.7965819476885363,0.3535533905932738,0.7144030668127054
0.3535533905932738,0.7945620057624235,0.3535533905932738,0.7988483152563539,0.3535533905932738,0.7143117926250456
0.3535533905932738,0.7945311182773555,0.3535533905932738,0.8022478666080803,0.3535533905932738,0.6774370208105148
0.3535533905932738,0.7942788317213466,0.3535533905932738,0.8026410120024976,0.3535533905932738,0.7330230010952903
0.3535533905932738,0.7941208823728928,0.3535533905932738,0.7972063550796697,0.3535533905932738,0.7290982110259219
0.3535533905932738,0.7940394503959197,0.3535533905932738,0.7977613838717883,0.3535533905932738,0.7312887915297553
0.3535533905932738,0.7937771439868077,0.3535533905932738,0.7982932864642354,0.3535533905932738,0.7342095655348667
0.3535533905932738,0.7937246950840596,0.3535533905932738,0.79318239633681,0.3535533905932738,0.7569368382621394
0.3535533905932738,0.7933816859956351,0.3535533905932738,0.7987326842579959,0.3535533905932738,0.7511865644395765
0.3535533905932738,0.7927956453946985,0.3535533905932738,0.7962581808931338,0.3535533905932738,0.7284592917123037
0.3535533905932738,0.7927805880624624,0.3535533905932738,0.7989408200550403,0.3535533905932738,0.7363088718510405
0.3535533905932738,0.7923405399190157,0.3535533905932738,0.7988251890566823,0.3535533905932738,0.7441584519897773
0.3535533905932738,0.792257720649995,0.3535533905932738,0.7987558104576675,0.3535533905932738,0.7286418400876232
0.3535533905932738,0.7919709455324182,0.3535533905932738,0.7953793853056127,0.3535533905932738,0.75675428988682
0.3535533905932738,0.7919437104998631,0.3535533905932738,0.7967669572859092,0.3535533905932738,0.7426980649872216
0.3535533905932738,0.790433460468944,0.3535533905932738,0.7894128257903379,0.3535533905932738,0.7497261774370209
0.3333333333333333,0.8058745022244861,0.3333333333333333,0.815244790823524,0.3333333333333333,0.6860167944505294
0.3333333333333333,0.8029969473222769,0.3333333333333333,0.8144816262343609,0.3333333333333333,0.7520080321285141
0.3333333333333333,0.8029581864981093,0.3333333333333333,0.8035198075900187,0.3333333333333333,0.7530120481927711
0.3333333333333333,0.8014863275043188,0.3333333333333333,0.8046067389745843,0.3333333333333333,0.7266338079591091
0.3333333333333333,0.8011408071741041,0.3333333333333333,0.804560486575241,0.3333333333333333,0.6747900693683826
0.3333333333333333,0.8010471495341238,0.3333333333333333,0.8112208320806642,0.3333333333333333,0.6855604235122308
0.3333333333333333,0.8004108215399954,0.3333333333333333,0.8061793205522536,0.3333333333333333,0.6861080686381891
0.3333333333333333,0.800206643855657,0.3333333333333333,0.8035891861890335,0.3333333333333333,0.752373128879153
0.3333333333333333,0.8001102832203119,0.3333333333333333,0.7986170532596378,0.3333333333333333,0.7040890836071559
0.3333333333333333,0.8000630571852091,0.3333333333333333,0.8063412039499549,0.3333333333333333,0.7479919678714859
0.3333333333333333,0.7998822789578283,0.3333333333333333,0.8045142341758978,0.3333333333333333,0.734483388097846
0.3333333333333333,0.7996361978820277,0.3333333333333333,0.8006984112300826,0.3333333333333333,0.7425155166119022
0.3333333333333333,0.7994301106061229,0.3333333333333333,0.7995883536458454,0.3333333333333333,0.7463490324936108
0.3333333333333333,0.7992434930232326,0.3333333333333333,0.8022941190074235,0.3333333333333333,0.7385907265425338
0.3333333333333333,0.7990062324782515,0.3333333333333333,0.8084919405194144,0.3333333333333333,0.6823658269441402
0.3333333333333333,0.7976894482602507,0.3333333333333333,0.8061793205522536,0.3333333333333333,0.6852866009492515
0.31622776601683794,0.8119046019239192,0.31622776601683794,0.8209569621424111,0.31622776601683794,0.6930449069003286
0.31622776601683794,0.8100875176339123,0.31622776601683794,0.8196156425614579,0.31622776601683794,0.6976998904709748
0.31622776601683794,0.8098819025569549,0.31622776601683794,0.8134409472491385,0.31622776601683794,0.6874771814530851
0.31622776601683794,0.8095568734575891,0.31622776601683794,0.81878309937328,0.31622776601683794,0.6887550200803213
0.31622776601683794,0.8088608737334076,0.31622776601683794,0.8179274299854304,0.31622776601683794,0.6891201168309602
0.31622776601683794,0.8080718328571104,0.31622776601683794,0.8208875835433963,0.31622776601683794,0.6869295363271267
0.31622776601683794,0.8080447982086199,0.31622776601683794,0.8173030225942971,0.31622776601683794,0.6876597298284045
0.31622776601683794,0.807964967190575,0.31622776601683794,0.8135103258481534,0.31622776601683794,0.7213399050748448
0.31622776601683794,0.8077531728042621,0.31622776601683794,0.815591683818598,0.31622776601683794,0.6987951807228916
0.31622776601683794,0.8072299130051404,0.31622776601683794,0.8116139774750816,0.31622776601683794,0.6744249726177437
0.31622776601683794,0.8070874541046872,0.31622776601683794,0.8157998196156425,0.31622776601683794,0.7363088718510405
0.31622776601683794,0.8070820177827348,0.31622776601683794,0.8104576674915012,0.31622776601683794,0.7266338079591091
0.31622776601683794,0.8069897346135747,0.31622776601683794,0.8156610624176129,0.31622776601683794,0.681087988316904
0.31622776601683794,0.8067607783491328,0.31622776601683794,0.8181818181818182,0.31622776601683794,0.6939576487769259
0.31622776601683794,0.8066185740025826,0.31622776601683794,0.8086075715177725,0.31622776601683794,0.751004016064257
0.31622776601683794,0.8056859009164891,0.31622776601683794,0.8161929650100599,0.31622776601683794,0.6871120847024461
0.30151134457776363,0.8186778739234016,0.30151134457776363,0.8217432529312458,0.30151134457776363,0.7290069368382621
0.30151134457776363,0.8176279265022525,0.30151134457776363,0.8272935408524317,0.30151134457776363,0.6956918583424607
0.30151134457776363,0.8171260381346338,0.30151134457776363,0.8260909784695081,0.30151134457776363,0.69596568090544
0.30151134457776363,0.8168851999812835,0.30151134457776363,0.8244490182928239,0.30151134457776363,0.698977729098211
0.30151134457776363,0.8154816739638964,0.30151134457776363,0.8177886727874009,0.30151134457776363,0.7458013873676524
0.30151134457776363,0.815435656039479,0.30151134457776363,0.8188524779722948,0.30151134457776363,0.7403249361080686
0.30151134457776363,0.815145099267128,0.30151134457776363,0.8205175643486506,0.30151134457776363,0.7469879518072289
0.30151134457776363,0.8150767805088645,0.30151134457776363,0.8214657385351866,0.30151134457776363,0.7007119386637459
0.30151134457776363,0.8149387211479623,0.30151134457776363,0.8205638167479938,0.30151134457776363,0.6819094560058415
0.30151134457776363,0.8148252803720913,0.30151134457776363,0.823500844106288,0.30151134457776363,0.6792625045637094
0.30151134457776363,0.8145449198403806,0.30151134457776363,0.8129552970560348,0.30151134457776363,0.688481197517342
0.30151134457776363,0.8145315071479201,0.30151134457776363,0.8183899539788626,0.30151134457776363,0.7500912741876598
0.30151134457776363,0.8143867318020913,0.30151134457776363,0.8178811775860872,0.30151134457776363,0.7325666301569916
0.30151134457776363,0.8142891956830786,0.30151134457776363,0.8234083393076016,0.30151134457776363,0.696604600219058
0.30151134457776363,0.8141460719615878,0.30151134457776363,0.8200319141555468,0.30151134457776363,0.693592552026287
0.30151134457776363,0.8132747535510934,0.30151134457776363,0.8195693901621146,0.30151134457776363,0.7119386637458927
0.28867513459481287,0.825009787414755,0.28867513459481287,0.8256978330750908,0.28867513459481287,0.7046367287331142
0.28867513459481287,0.8239279978038575,0.28867513459481287,0.8290973844268171,0.28867513459481287,0.7338444687842278
0.28867513459481287,0.8230913669420832,0.28867513459481287,0.8278023172452071,0.28867513459481287,0.7264512595837898
0.28867513459481287,0.822823130189868,0.28867513459481287,0.8277791910455354,0.28867513459481287,0.7155896312522818
0.28867513459481287,0.8227861510608153,0.28867513459481287,0.8274322980504614,0.28867513459481287,0.7329317269076305
0.28867513459481287,0.8225455780171678,0.28867513459481287,0.8331907217686918,0.28867513459481287,0.6985213581599123
0.28867513459481287,0.8223870919931432,0.28867513459481287,0.8279179482435651,0.28867513459481287,0.7271814530850675
0.28867513459481287,0.8219230701888093,0.28867513459481287,0.8256284544760759,0.28867513459481287,0.7541073384446878
0.28867513459481287,0.8217200414771684,0.28867513459481287,0.8280798316412664,0.28867513459481287,0.7455275648046732
0.28867513459481287,0.8214843231600543,0.28867513459481287,0.8237089799033325,0.28867513459481287,0.71960569550931
0.28867513459481287,0.8214754272566939,0.28867513459481287,0.8245183968918388,0.28867513459481287,0.7134903249361081
0.28867513459481287,0.8214364225255263,0.28867513459481287,0.8255128234777179,0.28867513459481287,0.7298284045271997
0.28867513459481287,0.8214351590971049,0.28867513459481287,0.8251196780833006,0.28867513459481287,0.7347572106608251
0.28867513459481287,0.8212187745655638,0.28867513459481287,0.8275710552484911,0.28867513459481287,0.6991602774735305
0.28867513459481287,0.8210661186470584,0.28867513459481287,0.8257672116741056,0.28867513459481287,0.7479919678714859
0.2773500981126146,0.8322351182783686,0.2773500981126146,0.8339770125575264,0.2773500981126146,0.7480832420591457
0.2773500981126146,0.8320968049830638,0.2773500981126146,0.8360583705279712,0.2773500981126146,0.7164110989412195
0.2773500981126146,0.8320053437450854,0.2773500981126146,0.8379315927013714,0.2773500981126146,0.7222526469514421
0.2773500981126146,0.8300070857982034,0.2773500981126146,0.8361971277260007,0.2773500981126146,0.7045454545454546
0.2773500981126146,0.8291429753773735,0.2773500981126146,0.8347864295460327,0.2773500981126146,0.7106608251186565
0.2773500981126146,0.8291176827213143,0.2773500981126146,0.8346245461483315,0.2773500981126146,0.701350857977364
0.2773500981126146,0.8283903981572608,0.2773500981126146,0.8326819453759163,0.2773500981126146,0.7520993063161738
0.2773500981126146,0.8283095121058488,0.2773500981126146,0.8315950139913508,0.2773500981126146,0.7585797736400146
0.2773500981126146,0.8282386210424972,0.2773500981126146,0.829814296616637,0.2773500981126146,0.7494523548740416
0.2773500981126146,0.8281383853414447,0.2773500981126146,0.8308549756018594,0.2773500981126146,0.7053669222343921
0.2773500981126146,0.8279290737606418,0.2773500981126146,0.8318262759880669,0.2773500981126146,0.7147681635633443
0.2773500981126146,0.8279065340790485,0.2773500981126146,0.8320806641844546,0.2773500981126146,0.7225264695144213
0.2773500981126146,0.8278561961783585,0.2773500981126146,0.8338151291598251,0.2773500981126146,0.7323840817816721
0.2773500981126146,0.8278070563609515,0.2773500981126146,0.830045558613353,0.2773500981126146,0.7032676159182183
0.2773500981126146,0.8275871737843197,0.2773500981126146,0.8301149372123678,0.2773500981126146,0.7106608251186565
0.2672612419124244,0.8397086231814489,0.2672612419124244,0.8436206378205869,0.2672612419124244,0.7201533406352684
0.2672612419124244,0.837298755266211,0.2672612419124244,0.8393885432806827,0.2672612419124244,0.7066447608616283
0.2672612419124244,0.8356590415265872,0.2672612419124244,0.8361508753266575,0.2672612419124244,0.7165936473165389
0.2672612419124244,0.8356420738253726,0.2672612419124244,0.8386716310908628,0.2672612419124244,0.7154070828769624
0.2672612419124244,0.835641324472907,0.2672612419124244,0.8400129506718161,0.2672612419124244,0.7125775830595108
0.2672612419124244,0.8354531881302801,0.2672612419124244,0.8425799588353646,0.2672612419124244,0.7195144213216502
0.2672612419124244,0.8352625754383084,0.2672612419124244,0.8387872620892208,0.2672612419124244,0.7125775830595108
0.2672612419124244,0.8352170701929342,0.2672612419124244,0.8383941166948036,0.2672612419124244,0.7144030668127054
0.2672612419124244,0.8348270613449417,0.2672612419124244,0.842256192039962,0.2672612419124244,0.7098393574297188
0.2672612419124244,0.8344560748560589,0.2672612419124244,0.8373534377095811,0.2672612419124244,0.7207009857612268
0.2672612419124244,0.8343812129291684,0.2672612419124244,0.8404754746652483,0.2672612419124244,0.7149507119386638
0.2672612419124244,0.8343641791054032,0.2672612419124244,0.8382784856964455,0.2672612419124244,0.7162285505659
0.2672612419124244,0.834311719804767,0.2672612419124244,0.8402673388682038,0.2672612419124244,0.7161372763782402
0.2672612419124244,0.8342068314071732,0.2672612419124244,0.8396891838764136,0.2672612419124244,0.7097480832420592
0.2672612419124244,0.8341620378279941,0.2672612419124244,0.8398279410744433,0.2672612419124244,0.7446148229280759
0.2672612419124244,0.8332289048357833,0.2672612419124244,0.8415392798501422,0.2672612419124244,0.7492698064987222
0.2581988897471611,0.8432296630315556,0.2581988897471611,0.8452625979972711,0.2581988897471611,0.717232566630157
0.2581988897471611,0.8427959697164864,0.2581988897471611,0.8449388312018686,0.2581988897471611,0.7173238408178167
0.2581988897471611,0.8421559075322418,0.2581988897471611,0.8463264031821651,0.2581988897471611,0.7155896312522818
0.2581988897471611,0.8416574354721108,0.2581988897471611,0.8424412016373349,0.2581988897471611,0.7094742606790799
0.2581988897471611,0.8416538385863487,0.2581988897471611,0.8460026363867625,0.2581988897471611,0.721978824388463
0.2581988897471611,0.8416271865461248,0.2581988897471611,0.8432968710251845,0.2581988897471611,0.7207009857612268
0.2581988897471611,0.8412278182263141,0.2581988897471611,0.8472051987696861,0.2581988897471611,0.7184191310697334
0.2581988897471611,0.8409740742228813,0.2581988897471611,0.8465114127795379,0.2581988897471611,0.7278203723986857
0.2581988897471611,0.8406275073318777,0.2581988897471611,0.8465114127795379,0.2581988897471611,0.7242606790799562
0.2581988897471611,0.8406092114766035,0.2581988897471611,0.8435975116209153,0.2581988897471611,0.7151332603139832
0.2581988897471611,0.8405735334622427,0.2581988897471611,0.8451469669989131,0.2581988897471611,0.7193318729463308
0.2581988897471611,0.8404619988646128,0.2581988897471611,0.8432968710251845,0.2581988897471611,0.7203358890105878
0.2581988897471611,0.8401992302839556,0.2581988897471611,0.8436206378205869,0.2581988897471611,0.720609711573567
0.2581988897471611,0.840078720219687,0.2581988897471611,0.8485465183506394,0.2581988897471611,0.7259948886454911
0.2581988897471611,0.8399927185227763,0.2581988897471611,0.8439675308156611,0.2581988897471611,0.7210660825118657
0.2581988897471611,0.8377895329195898,0.2581988897471611,0.8419555514442312,0.2581988897471611,0.7149507119386638
0.25,0.8464310724179782,0.25,0.8511597789135311,0.25,0.7185104052573932
0.25,0.8454052957195582,0.25,0.8494946925371754,0.25,0.7193318729463308
0.25,0.8451784881434451,0.25,0.8479452371591776,0.25,0.71960569550931
0.25,0.8447787458458577,0.25,0.8507666335191139,0.25,0.7304673238408178
0.25,0.8443105874373509,0.25,0.8483615087532665,0.25,0.7258123402701716
0.25,0.8439998009726167,0.25,0.8486390231493258,0.25,0.7343008397225265
0.25,0.8439840696604559,0.25,0.8448000740038389,0.25,0.7171412924424972
0.25,0.8439554595375803,0.25,0.8483615087532665,0.25,0.721248630887185
0.25,0.8438978455082626,0.25,0.8522004578987535,0.25,0.7304673238408178
0.25,0.8438099220180583,0.25,0.8491246733424297,0.25,0.7217050018254838
0.25,0.8437711653846284,0.25,0.8488934113457136,0.25,0.73986856516977
0.25,0.8437640483825576,0.25,0.8486852755486691,0.25,0.7110259218692954
0.25,0.843615621452731,0.25,0.8480608681575357,0.25,0.7190580503833516
0.25,0.8436102328444517,0.25,0.8458176267893897,0.25,0.7039065352318364
0.25,0.8409614008554841,0.25,0.8456094909923453,0.25,0.7180540343190945
0.24253562503633297,0.8501472888433291,0.24253562503633297,0.8530330010869314,0.24253562503633297,0.7367652427893392
0.24253562503633297,0.8486784465367944,0.24253562503633297,0.8527323604912005,0.24253562503633297,0.7137641474990872
0.24253562503633297,0.848653755373047,0.24253562503633297,0.8543049420688699,0.24253562503633297,0.7299196787148594
0.24253562503633297,0.8485365996844529,0.24253562503633297,0.8500034689299507,0.24253562503633297,0.708105147864184
0.24253562503633297,0.8484505561105342,0.24253562503633297,0.8509053907171434,0.24253562503633297,0.7157721796276013
0.24253562503633297,0.8481262445140284,0.24253562503633297,0.8538424180754377,0.24253562503633297,0.7286418400876232
0.24253562503633297,0.8477533462592545,0.24253562503633297,0.8543049420688699,0.24253562503633297,0.7290069368382621
0.24253562503633297,0.8476701039018716,0.24253562503633297,0.8504428667237113,0.24253562503633297,0.7163198247535597
0.24253562503633297,0.8473994312804073,0.24253562503633297,0.8536805346777364,0.24253562503633297,0.7315626140927346
0.24253562503633297,0.8470644577004792,0.24253562503633297,0.8510210217155015,0.24253562503633297,0.7079225994888646
0.24253562503633297,0.8468763704684378,0.24253562503633297,0.8529867486875882,0.24253562503633297,0.7142205184373859
0.24253562503633297,0.8466428845936683,0.24253562503633297,0.8488471589463703,0.24253562503633297,0.7326579043446513
0.24253562503633297,0.8465935371586194,0.24253562503633297,0.8494253139381606,0.24253562503633297,0.7187842278203724
0.24253562503633297,0.8465708196925764,0.24253562503633297,0.8529867486875882,0.24253562503633297,0.7326579043446513
0.24253562503633297,0.8465671176010806,0.24253562503633297,0.8525010984944844,0.24253562503633297,0.7290069368382621
0.23570226039551584,0.8517547066031345,0.23570226039551584,0.856825697833075,0.23570226039551584,0.7243519532676159
0.23570226039551584,0.8515231283035187,0.23570226039551584,0.8553687472537638,0.23570226039551584,0.7318364366557137
0.23570226039551584,0.8514515411890243,0.23570226039551584,0.8560394070442404,0.23570226039551584,0.7311975173420957
0.23570226039551584,0.8513254100337914,0.23570226039551584,0.8586526676071321,0.23570226039551584,0.7304673238408178
0.23570226039551584,0.8508869459952194,0.23570226039551584,0.8551143590573761,0.23570226039551584,0.7215224534501643
0.23570226039551584,0.8508694499999091,0.23570226039551584,0.8561781642422701,0.23570226039551584,0.7275465498357064
0.23570226039551584,0.8505750261728403,0.23570226039551584,0.8552531162554058,0.23570226039551584,0.7100219058050383
0.23570226039551584,0.8504279045484432,0.23570226039551584,0.8538655442751093,0.23570226039551584,0.7280029207740051
0.23570226039551584,0.8502198044916511,0.23570226039551584,0.8567331930343887,0.23570226039551584,0.7220700985761227
0.23570226039551584,0.850079648346831,0.23570226039551584,0.852940496288245,0.23570226039551584,0.7233479372033589
0.23570226039551584,0.850070997747383,0.23570226039551584,0.8552531162554058,0.23570226039551584,0.7237130339539978
0.23570226039551584,0.849883064831661,0.23570226039551584,0.8529173700885734,0.23570226039551584,0.7300109529025192
0.23570226039551584,0.8498136554612756,0.23570226039551584,0.8549756018593464,0.23570226039551584,0.7097480832420592
0.23570226039551584,0.8498093106199603,0.23570226039551584,0.851761060104993,0.23570226039551584,0.7228002920774005
0.23570226039551584,0.8497231660310455,0.23570226039551584,0.8529173700885734,0.23570226039551584,0.7390470974808324
