inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3779644730092272,0.8192196861046899,0.3779644730092272,0.8156736817761971,0.3779644730092272,0.7376562932881899
0.3779644730092272,0.8233437622465841,0.3779644730092272,0.8179806703160916,0.3779644730092272,0.7972474696246005
0.3779644730092272,0.8227532446648179,0.3779644730092272,0.8194263192931474,0.3779644730092272,0.7740412933999824
0.3779644730092272,0.8172029468046508,0.3779644730092272,0.8175110870884486,0.3779644730092272,0.8061891208468938
0.3779644730092272,0.808835062811142,0.3779644730092272,0.8021181318208959,0.3779644730092272,0.728166437340576
0.3779644730092272,0.8108748038985688,0.3779644730092272,0.8115485486014863,0.3779644730092272,0.7920087221313314
0.3779644730092272,0.817015588527872,0.3779644730092272,0.8237931589154355,0.3779644730092272,0.8191645651245595
0.3779644730092272,0.8108204881617562,0.3779644730092272,0.8139308927488031,0.3779644730092272,0.7861171577473162
0.3779644730092272,0.8104610397650548,0.3779644730092272,0.8163366637754035,0.3779644730092272,0.7266675092369156
0.3779644730092272,0.8201375435796776,0.3779644730092272,0.8192439169016176,0.3779644730092272,0.8072944600044519
0.3779644730092272,0.8139526206850055,0.3779644730092272,0.8074535812949358,0.3779644730092272,0.7895019374744064
0.3779644730092272,0.812229288492645,0.3779644730092272,0.8073367550505345,0.3779644730092272,0.7497930002319455
0.3779644730092272,0.8021468188075747,0.3779644730092272,0.8084750592953485,0.3779644730092272,0.7685609561791961
0.3535533905932738,0.8186526791395772,0.3535533905932738,0.820788862077543,0.3535533905932738,0.7349622500362092
0.3535533905932738,0.8296736362884983,0.3535533905932738,0.818379045204061,0.3535533905932738,0.770376989751399
0.3535533905932738,0.8288929172596617,0.3535533905932738,0.8334693873913649,0.3535533905932738,0.7237094171715597
0.3535533905932738,0.8169654527752837,0.3535533905932738,0.8235737162047889,0.3535533905932738,0.8069577200475261
0.3535533905932738,0.8258226622204599,0.3535533905932738,0.8271676162481453,0.3535533905932738,0.7564865158799042
0.3535533905932738,0.8253804413401908,0.3535533905932738,0.8243681084572333,0.3535533905932738,0.8060058911261927
0.3535533905932738,0.8294669458314764,0.3535533905932738,0.8252302802326533,0.3535533905932738,0.8008767208046116
0.3535533905932738,0.822730620172486,0.3535533905932738,0.8247881909620827,0.3535533905932738,0.7915066044874536
0.3535533905932738,0.8169855197264309,0.3535533905932738,0.8203577943155977,0.3535533905932738,0.788967612167586
0.3535533905932738,0.8168700268565803,0.3535533905932738,0.8151066294928233,0.3535533905932738,0.7848555441734905
0.3535533905932738,0.8191472538056894,0.3535533905932738,0.8174687049189691,0.3535533905932738,0.7556514158168792
0.3535533905932738,0.8190002265479936,0.3535533905932738,0.8208031570543463,0.3535533905932738,0.8092367512034356
0.3535533905932738,0.8169175237995356,0.3535533905932738,0.8194659851720735,0.3535533905932738,0.8008017060622865
0.3535533905932738,0.8174840305320702,0.3535533905932738,0.8154082158799367,0.3535533905932738,0.8013661995202277
0.3535533905932738,0.822652284361438,0.3535533905932738,0.8283179666711789,0.3535533905932738,0.7972276625232634
0.3535533905932738,0.8189879174464624,0.3535533905932738,0.8356252585319855,0.3535533905932738,0.8059882677443093
0.3333333333333333,0.8361432352664626,0.3333333333333333,0.8429639862059148,0.3333333333333333,0.723946468776864
0.3333333333333333,0.8335693571444903,0.3333333333333333,0.8332567562065158,0.3333333333333333,0.8132966409425768
0.3333333333333333,0.8280225948770287,0.3333333333333333,0.8258545090798803,0.3333333333333333,0.7686329851135068
0.3333333333333333,0.8302642753472319,0.3333333333333333,0.8293431957501431,0.3333333333333333,0.7974778158008966
0.3333333333333333,0.8267607974085411,0.3333333333333333,0.8355569328485764,0.3333333333333333,0.7109212406524544
0.3333333333333333,0.8332027816762441,0.3333333333333333,0.8391575981075993,0.3333333333333333,0.7355780394990068
0.3333333333333333,0.8304057308615638,0.3333333333333333,0.8320402620508636,0.3333333333333333,0.7320976130726414
0.3333333333333333,0.8238088838306475,0.3333333333333333,0.8255596897902993,0.3333333333333333,0.8008635385102835
0.3333333333333333,0.8216793350572267,0.3333333333333333,0.8221982430095964,0.3333333333333333,0.7261546957656851
0.3333333333333333,0.8280040788251108,0.3333333333333333,0.8338140366200293,0.3333333333333333,0.7986523774059024
0.3333333333333333,0.8286747131353412,0.3333333333333333,0.8399904481212995,0.3333333333333333,0.781586948613617
0.3333333333333333,0.8276346009871823,0.3333333333333333,0.8375119285944329,0.3333333333333333,0.7668583963156521
0.3333333333333333,0.8252663992601965,0.3333333333333333,0.832107499481956,0.3333333333333333,0.7951202354386618
0.3333333333333333,0.8259736212387243,0.3333333333333333,0.8185984021699639,0.3333333333333333,0.7566889454997103
0.3333333333333333,0.8319373745953901,0.3333333333333333,0.838283416936101,0.3333333333333333,0.7176720959202505
0.3333333333333333,0.8309354395005342,0.3333333333333333,0.8350310968290288,0.3333333333333333,0.7304364450075369
0.31622776601683794,0.8418439538733291,0.31622776601683794,0.8471943515462383,0.31622776601683794,0.727833356020456
0.31622776601683794,0.8426071258613179,0.31622776601683794,0.8484308261670057,0.31622776601683794,0.7457056619072961
0.31622776601683794,0.8434944483156274,0.31622776601683794,0.8433579401784855,0.31622776601683794,0.7287173660263793
0.31622776601683794,0.8355285672994827,0.31622776601683794,0.8452544502528759,0.31622776601683794,0.7199269003004001
0.31622776601683794,0.8383204581185927,0.31622776601683794,0.8455024083571843,0.31622776601683794,0.7242486333608783
0.31622776601683794,0.838809731083677,0.31622776601683794,0.8514753275868956,0.31622776601683794,0.7238481479364114
0.31622776601683794,0.8392590544702574,0.31622776601683794,0.8438200617502166,0.31622776601683794,0.7272888006250017
0.31622776601683794,0.8297261916168581,0.31622776601683794,0.846383307176383,0.31622776601683794,0.7506459729512784
0.31622776601683794,0.8355839818671567,0.31622776601683794,0.8433193320246869,0.31622776601683794,0.7426506100371439
0.31622776601683794,0.8342587581162484,0.31622776601683794,0.8457922638680637,0.31622776601683794,0.7024420987547262
0.31622776601683794,0.8423984675072909,0.31622776601683794,0.8345817662025793,0.31622776601683794,0.8000929335840316
0.31622776601683794,0.8272169780136112,0.31622776601683794,0.8405932222759226,0.31622776601683794,0.7684363686941257
0.31622776601683794,0.8352959709200573,0.31622776601683794,0.8428235620186968,0.31622776601683794,0.7044195224857507
0.31622776601683794,0.8353936339703034,0.31622776601683794,0.8461351574685342,0.31622776601683794,0.7300911218253107
0.31622776601683794,0.8258069444754774,0.31622776601683794,0.8317598994988034,0.31622776601683794,0.7867899527863661
0.31622776601683794,0.8378368203028931,0.31622776601683794,0.8442947830332916,0.31622776601683794,0.7262012789639849
0.30151134457776363,0.8438016627115288,0.30151134457776363,0.858784772267727,0.30151134457776363,0.7526760861229066
0.30151134457776363,0.8462088797770783,0.30151134457776363,0.8519429348175205,0.30151134457776363,0.7289908910872439
0.30151134457776363,0.8439429109615485,0.30151134457776363,0.8515060140302037,0.30151134457776363,0.725569616693621
0.30151134457776363,0.8472191281521305,0.30151134457776363,0.8480869677025116,0.30151134457776363,0.7347734295813058
0.30151134457776363,0.8355387384068574,0.30151134457776363,0.8414987997946242,0.30151134457776363,0.7929774881249086
0.30151134457776363,0.8385940446085192,0.30151134457776363,0.8465632544068078,0.30151134457776363,0.7521762655888702
0.30151134457776363,0.8400248853030754,0.30151134457776363,0.8599508139327747,0.30151134457776363,0.7734486018448583
0.30151134457776363,0.8459513579368475,0.30151134457776363,0.8492985008770922,0.30151134457776363,0.7424888026616858
0.30151134457776363,0.8442274974008716,0.30151134457776363,0.8477525085318265,0.30151134457776363,0.7088065086036315
0.30151134457776363,0.8479843033653524,0.30151134457776363,0.8464444294468028,0.30151134457776363,0.7174274015375576
0.30151134457776363,0.8369853523604007,0.30151134457776363,0.8339114614126057,0.30151134457776363,0.7076277027746039
0.30151134457776363,0.8361012227072565,0.30151134457776363,0.8413256031968182,0.30151134457776363,0.7834406409186164
0.30151134457776363,0.8367530275985723,0.30151134457776363,0.8406980646311918,0.30151134457776363,0.7651938461696898
0.30151134457776363,0.8427534759282778,0.30151134457776363,0.8473010788564704,0.30151134457776363,0.7410446167902928
0.30151134457776363,0.8451866965484008,0.30151134457776363,0.845355186593362,0.30151134457776363,0.7291007502329996
0.30151134457776363,0.8421091201013513,0.30151134457776363,0.8488430692231853,0.30151134457776363,0.7459283803845773
0.28867513459481287,0.8492455728781391,0.28867513459481287,0.8611014964914692,0.28867513459481287,0.7316205093374539
0.28867513459481287,0.848023731019232,0.28867513459481287,0.864620708854292,0.28867513459481287,0.7621739474762833
0.28867513459481287,0.8454563239908431,0.28867513459481287,0.8631168122692179,0.28867513459481287,0.7523495438803759
0.28867513459481287,0.8457266741763553,0.28867513459481287,0.8625475634904665,0.28867513459481287,0.7543472546793776
0.28867513459481287,0.8487607052884609,0.28867513459481287,0.856968227418185,0.28867513459481287,0.7598198227277924
0.28867513459481287,0.8466229340310992,0.28867513459481287,0.8564833165317389,0.28867513459481287,0.7257502036284729
0.28867513459481287,0.8472723113555019,0.28867513459481287,0.8541811291494845,0.28867513459481287,0.7633051857346116
0.28867513459481287,0.8427453369236243,0.28867513459481287,0.8540829242841056,0.28867513459481287,0.7954848246914761
0.28867513459481287,0.8418942875950983,0.28867513459481287,0.8711728720943197,0.28867513459481287,0.7879513104053496
0.28867513459481287,0.8487412393633612,0.28867513459481287,0.8457943225278349,0.28867513459481287,0.7482975965309749
0.28867513459481287,0.8386643095670591,0.28867513459481287,0.8469706872324795,0.28867513459481287,0.7625151052006939
0.28867513459481287,0.8485643936715778,0.28867513459481287,0.8590669149168739,0.28867513459481287,0.7538984967825867
0.28867513459481287,0.8479699573602703,0.28867513459481287,0.8579894079320423,0.28867513459481287,0.7681341433804332
0.28867513459481287,0.8503295739635546,0.28867513459481287,0.849374044183953,0.28867513459481287,0.7329511640210313
0.28867513459481287,0.8433672951092883,0.28867513459481287,0.8434956744003299,0.28867513459481287,0.802411720796909
0.2773500981126146,0.8497611008246215,0.2773500981126146,0.8591122567165111,0.2773500981126146,0.7865939250619033
0.2773500981126146,0.8507727352998332,0.2773500981126146,0.8751363198861073,0.2773500981126146,0.7599875514442913
0.2773500981126146,0.8563755793171233,0.2773500981126146,0.8704862783513269,0.2773500981126146,0.763387603464117
0.2773500981126146,0.8567018399310575,0.2773500981126146,0.8683202078507419,0.2773500981126146,0.748817930742816
0.2773500981126146,0.8484143112803528,0.2773500981126146,0.8662640786622599,0.2773500981126146,0.7682415099987523
0.2773500981126146,0.8552620526681565,0.2773500981126146,0.8577007274897919,0.2773500981126146,0.7344689636653373
0.2773500981126146,0.8502391040742919,0.2773500981126146,0.8713602710656113,0.2773500981126146,0.8002976498861212
0.2773500981126146,0.8477564717215842,0.2773500981126146,0.8601208115413748,0.2773500981126146,0.792564354741043
0.2773500981126146,0.8480141193836167,0.2773500981126146,0.8545023081045918,0.2773500981126146,0.7909636660119308
0.2773500981126146,0.8525459915722734,0.2773500981126146,0.8591761190452998,0.2773500981126146,0.7275436643994753
0.2773500981126146,0.8486326798346138,0.2773500981126146,0.8519266088127868,0.2773500981126146,0.7701645850626488
0.2773500981126146,0.844877548847915,0.2773500981126146,0.857113488021323,0.2773500981126146,0.7676276196860146
0.2773500981126146,0.8457182613615716,0.2773500981126146,0.8746080941463207,0.2773500981126146,0.7748184937219018
0.2773500981126146,0.8533141411010249,0.2773500981126146,0.8618968608271538,0.2773500981126146,0.7290804645387456
0.2773500981126146,0.8428810450656183,0.2773500981126146,0.8505486972079096,0.2773500981126146,0.7600404988244726
0.2672612419124244,0.8597453373595405,0.2672612419124244,0.8785896334090498,0.2672612419124244,0.7736571711249391
0.2672612419124244,0.8601838902415797,0.2672612419124244,0.8710395843388409,0.2672612419124244,0.73092750243972
0.2672612419124244,0.8558511839732353,0.2672612419124244,0.8744115655818825,0.2672612419124244,0.7611583789883638
0.2672612419124244,0.8534545712641783,0.2672612419124244,0.8747212950264619,0.2672612419124244,0.7559598635821979
0.2672612419124244,0.8523165604498784,0.2672612419124244,0.8792951037164665,0.2672612419124244,0.7570431011348268
0.2672612419124244,0.8520703585888629,0.2672612419124244,0.880744110652526,0.2672612419124244,0.7622672847850225
0.2672612419124244,0.8578703345920867,0.2672612419124244,0.8737023149871209,0.2672612419124244,0.7610315706403602
0.2672612419124244,0.8521412304443412,0.2672612419124244,0.8772850656222961,0.2672612419124244,0.7593928562273818
0.2672612419124244,0.8615681505520386,0.2672612419124244,0.872165575093996,0.2672612419124244,0.7552903901693463
0.2672612419124244,0.8533532638520481,0.2672612419124244,0.8739449355650145,0.2672612419124244,0.7687598610796095
0.2672612419124244,0.853885811178189,0.2672612419124244,0.8775965115322669,0.2672612419124244,0.7621589946737384
0.2672612419124244,0.8516255248714172,0.2672612419124244,0.8751594228824466,0.2672612419124244,0.7563822543633422
0.2672612419124244,0.8571551957835087,0.2672612419124244,0.8726438534255557,0.2672612419124244,0.7581165306056252
0.2672612419124244,0.8584843284167556,0.2672612419124244,0.8717285232804081,0.2672612419124244,0.7553391888605564
0.2672612419124244,0.8517957033781063,0.2672612419124244,0.8747394666540109,0.2672612419124244,0.7797143648924466
0.2672612419124244,0.852757002850491,0.2672612419124244,0.8757642435337097,0.2672612419124244,0.7903896245190729
0.2581988897471611,0.8614845868492269,0.2581988897471611,0.8793123595615778,0.2581988897471611,0.7659722841963842
0.2581988897471611,0.8599009741739697,0.2581988897471611,0.8794263277820608,0.2581988897471611,0.7706665699242068
0.2581988897471611,0.860637953316597,0.2581988897471611,0.8807569232934467,0.2581988897471611,0.7660328128232637
0.2581988897471611,0.8590875013367739,0.2581988897471611,0.8815612828546782,0.2581988897471611,0.7468157555442358
0.2581988897471611,0.8603541427346246,0.2581988897471611,0.8784955078667543,0.2581988897471611,0.7741400905329627
0.2581988897471611,0.860828401647231,0.2581988897471611,0.8772029843075524,0.2581988897471611,0.7747062866117466
0.2581988897471611,0.8618387784768139,0.2581988897471611,0.8793696363920325,0.2581988897471611,0.7740296243310891
0.2581988897471611,0.859375116688468,0.2581988897471611,0.87850645278731,0.2581988897471611,0.7787552847441596
0.2581988897471611,0.8585134321899424,0.2581988897471611,0.8791469842340646,0.2581988897471611,0.7775295515009032
0.2581988897471611,0.8622565254509272,0.2581988897471611,0.8765401979738028,0.2581988897471611,0.7659588175973765
0.2581988897471611,0.8604020463070654,0.2581988897471611,0.8779066204910122,0.2581988897471611,0.7720154529982894
0.2581988897471611,0.8607307127363207,0.2581988897471611,0.8781724943872071,0.2581988897471611,0.772612368958815
0.2581988897471611,0.8608407299617868,0.2581988897471611,0.8785064069725107,0.2581988897471611,0.7742995831732264
0.2581988897471611,0.8625771559310444,0.2581988897471611,0.8742885107446093,0.2581988897471611,0.7655450534575994
0.2581988897471611,0.8581739715501701,0.2581988897471611,0.877482188464971,0.2581988897471611,0.7703461468701183
0.2581988897471611,0.8603570670400358,0.2581988897471611,0.8748044982704917,0.2581988897471611,0.7578302296173579
0.25,0.8657549357329426,0.25,0.8836415378032091,0.25,0.7697386398577072
0.25,0.8617456221941195,0.25,0.8812306907822193,0.25,0.7721158547852348
0.25,0.8633662970002981,0.25,0.8797522820211112,0.25,0.7718951787145855
0.25,0.8635232166745359,0.25,0.8818929866185652,0.25,0.7806868342097051
0.25,0.861542221990832,0.25,0.8835629121440884,0.25,0.7775723002080915
0.25,0.8630236678958392,0.25,0.8708709302460432,0.25,0.7791140150182039
0.25,0.8613041628033747,0.25,0.8787959049123961,0.25,0.769672360136583
0.25,0.862871720458764,0.25,0.8805847356618891,0.25,0.7753757600245983
0.25,0.8662314076029385,0.25,0.8774319243606774,0.25,0.7747611923109303
0.25,0.8601348893514404,0.25,0.8813442408525202,0.25,0.7706223834434573
0.25,0.856781004176983,0.25,0.8759752516686492,0.25,0.777541871267003
0.25,0.8619746214353455,0.25,0.8766407859488474,0.25,0.7490611939995702
0.25,0.8616150287384575,0.25,0.8823124702117126,0.25,0.7704179213523891
0.25,0.8620820407562749,0.25,0.8810510794344311,0.25,0.7447815835481287
0.25,0.8611058929776034,0.25,0.8778961355593629,0.25,0.773761886232568
0.24253562503633297,0.8732847703573252,0.24253562503633297,0.873044772743889,0.24253562503633297,0.7703146440183214
0.24253562503633297,0.8663625148277295,0.24253562503633297,0.8818574462995867,0.24253562503633297,0.7666566619818047
0.24253562503633297,0.8649702269808756,0.24253562503633297,0.8815661066343478,0.24253562503633297,0.770794421522319
0.24253562503633297,0.8673571194347393,0.24253562503633297,0.8820219104365699,0.24253562503633297,0.7573380287644611
0.24253562503633297,0.8656068435431797,0.24253562503633297,0.8835325576542629,0.24253562503633297,0.7669415251965109
0.24253562503633297,0.8655543786472057,0.24253562503633297,0.8805958617901958,0.24253562503633297,0.7820755904438536
0.24253562503633297,0.8701346953980154,0.24253562503633297,0.8788228838896969,0.24253562503633297,0.7742704292315947
0.24253562503633297,0.8637808655732959,0.24253562503633297,0.8827147741199427,0.24253562503633297,0.7690490376149991
0.24253562503633297,0.8618323895796013,0.24253562503633297,0.8803033629706575,0.24253562503633297,0.7633197597604825
0.24253562503633297,0.8653663060076131,0.24253562503633297,0.8757027449436824,0.24253562503633297,0.7537263257533734
0.24253562503633297,0.861104470028413,0.24253562503633297,0.8771161646660095,0.24253562503633297,0.7552973227040543
0.24253562503633297,0.8619626187816439,0.24253562503633297,0.8667506605458789,0.24253562503633297,0.7772417477959952
0.24253562503633297,0.8625608249139463,0.24253562503633297,0.8815463106698754,0.24253562503633297,0.7714178822342576
0.24253562503633297,0.8617761330726834,0.24253562503633297,0.8768197580108699,0.24253562503633297,0.7676519741306644
0.24253562503633297,0.8650123586670013,0.24253562503633297,0.8831702706473149,0.24253562503633297,0.7811404715095481
0.23570226039551584,0.8653474047327127,0.23570226039551584,0.8800066499324761,0.23570226039551584,0.757301270284075
0.23570226039551584,0.867758943157603,0.23570226039551584,0.8857385621921893,0.23570226039551584,0.782922464583209
0.23570226039551584,0.8676198366783052,0.23570226039551584,0.8798049445120759,0.23570226039551584,0.7695971236687154
0.23570226039551584,0.8714524310630594,0.23570226039551584,0.880720384637617,0.23570226039551584,0.7715846919088761
0.23570226039551584,0.8687825263308051,0.23570226039551584,0.8839930338827359,0.23570226039551584,0.7744405129237438
0.23570226039551584,0.8700048027074343,0.23570226039551584,0.8817903396731978,0.23570226039551584,0.7804553107540725
0.23570226039551584,0.8661008886445816,0.23570226039551584,0.8831091863203112,0.23570226039551584,0.7507670992702767
0.23570226039551584,0.8681550576337432,0.23570226039551584,0.8812607840825343,0.23570226039551584,0.7672765061179997
0.23570226039551584,0.8710322522194373,0.23570226039551584,0.8791311488694599,0.23570226039551584,0.769704261458788
0.23570226039551584,0.8685693305987313,0.23570226039551584,0.8740266662682981,0.23570226039551584,0.7753572549101402
0.23570226039551584,0.8686965661172814,0.23570226039551584,0.875530146230028,0.23570226039551584,0.7657472991899344
0.23570226039551584,0.8696641527949338,0.23570226039551584,0.870168571226076,0.23570226039551584,0.7643584104043539
0.23570226039551584,0.8654229906129374,0.23570226039551584,0.8824464451877909,0.23570226039551584,0.760373471249449
0.23570226039551584,0.8655604556387033,0.23570226039551584,0.8759886999632032,0.23570226039551584,0.7730057055362873
0.23570226039551584,0.86598658177331,0.23570226039551584,0.8765707540169384,0.23570226039551584,0.7734895162388087
