inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,0.811612060891818,0.4472135954999579,0.8018838468788936,0.4472135954999579,0.7623018645524485
0.4472135954999579,0.816433583486653,0.4472135954999579,0.8142795968569262,0.4472135954999579,0.7200319433067908
0.4472135954999579,0.810492868175665,0.4472135954999579,0.8092482135368011,0.4472135954999579,0.7316683891106321
0.4472135954999579,0.8126421338218683,0.4472135954999579,0.803315233465114,0.4472135954999579,0.7379007443397979
0.4472135954999579,0.8086095361354185,0.4472135954999579,0.8095040067994171,0.4472135954999579,0.7164800920819223
0.4472135954999579,0.8047969300863749,0.4472135954999579,0.808590913752613,0.4472135954999579,0.7556428407703104
0.4472135954999579,0.8119427302620589,0.4472135954999579,0.8107453601580393,0.4472135954999579,0.7419712999054009
0.4472135954999579,0.8069773516930064,0.4472135954999579,0.8006685890901788,0.4472135954999579,0.754211265937067
0.4472135954999579,0.8124834763318773,0.4472135954999579,0.8095936823574588,0.4472135954999579,0.7613463520037818
0.4472135954999579,0.80365835328491,0.4472135954999579,0.8120207142258815,0.4472135954999579,0.7323167316474826
0.4472135954999579,0.8121583052362644,0.4472135954999579,0.8103273859218504,0.4472135954999579,0.7045180649747351
0.4472135954999579,0.809266536907903,0.4472135954999579,0.794849636716907,0.4472135954999579,0.7918092678273592
0.4472135954999579,0.8076599608144873,0.4472135954999579,0.7936642232387762,0.4472135954999579,0.7470584086433006
0.4472135954999579,0.8107113156666719,0.4472135954999579,0.8008918487851703,0.4472135954999579,0.7408660231254772
0.408248290463863,0.8217335789762528,0.408248290463863,0.8045707152401572,0.408248290463863,0.7189764828996407
0.408248290463863,0.8232681054608094,0.408248290463863,0.823833211070998,0.408248290463863,0.7391956978284943
0.408248290463863,0.8247178577888793,0.408248290463863,0.8116310245127553,0.408248290463863,0.7288333790640344
0.408248290463863,0.8261008816001976,0.408248290463863,0.816510417857537,0.408248290463863,0.7239298395457285
0.408248290463863,0.8288300001924984,0.408248290463863,0.8212832144877957,0.408248290463863,0.7177920223162639
0.408248290463863,0.8318312896620335,0.408248290463863,0.8167199014649792,0.408248290463863,0.6926157571453424
0.408248290463863,0.8169359358356274,0.408248290463863,0.8084170555229286,0.408248290463863,0.7036920590246815
0.408248290463863,0.820769814518364,0.408248290463863,0.821549523677856,0.408248290463863,0.7263848691045304
0.408248290463863,0.8264269505558302,0.408248290463863,0.8204109258635756,0.408248290463863,0.7301262985474329
0.408248290463863,0.8176157484890051,0.408248290463863,0.8151945450539693,0.408248290463863,0.7198130294093738
0.408248290463863,0.8194541592169214,0.408248290463863,0.8107258533480762,0.408248290463863,0.7406906418403729
0.408248290463863,0.8218656249416815,0.408248290463863,0.8122461347800397,0.408248290463863,0.7734808102234627
0.408248290463863,0.8172656010475041,0.408248290463863,0.8221329755101172,0.408248290463863,0.6930899578518337
0.408248290463863,0.8203269853262516,0.408248290463863,0.81783108978403,0.408248290463863,0.7055525796759248
0.408248290463863,0.8168687471615849,0.408248290463863,0.825180841348279,0.408248290463863,0.7007006454659045
0.3779644730092272,0.8310781926258382,0.3779644730092272,0.821828772722432,0.3779644730092272,0.7181180574150805
0.3779644730092272,0.8280310960092563,0.3779644730092272,0.831233984517766,0.3779644730092272,0.7086211260512839
0.3779644730092272,0.8264008757329321,0.3779644730092272,0.8199504479740248,0.3779644730092272,0.7204694812072537
0.3779644730092272,0.8342481799220682,0.3779644730092272,0.8336130763568582,0.3779644730092272,0.7259722635167256
0.3779644730092272,0.8297065476755052,0.3779644730092272,0.8141155489040197,0.3779644730092272,0.7255629493938238
0.3779644730092272,0.8329583295889277,0.3779644730092272,0.8257214619507448,0.3779644730092272,0.7265919614333918
0.3779644730092272,0.8296371829112713,0.3779644730092272,0.8277878599745243,0.3779644730092272,0.7080113972568065
0.3779644730092272,0.8252305571496987,0.3779644730092272,0.821321083828611,0.3779644730092272,0.7292760992404189
0.3779644730092272,0.8286351850590258,0.3779644730092272,0.8326575598907537,0.3779644730092272,0.7112815098316786
0.3779644730092272,0.8272098242640068,0.3779644730092272,0.8186451544720633,0.3779644730092272,0.7431763330174312
0.3779644730092272,0.8272593698951285,0.3779644730092272,0.8235448827537045,0.3779644730092272,0.6971327982631217
0.3779644730092272,0.8298895932915972,0.3779644730092272,0.8161636340631216,0.3779644730092272,0.7500048080319888
0.3779644730092272,0.8359625304658563,0.3779644730092272,0.8289683582454715,0.3779644730092272,0.7462401314962054
0.3779644730092272,0.8303104726651279,0.3779644730092272,0.8231979474654465,0.3779644730092272,0.7713493212150869
0.3779644730092272,0.8288376681316652,0.3779644730092272,0.82042969284572,0.3779644730092272,0.7613506967052551
0.3535533905932738,0.8403737912149412,0.3535533905932738,0.834106942183213,0.3535533905932738,0.7154565279687222
0.3535533905932738,0.8397672948766375,0.3535533905932738,0.8305828901379022,0.3535533905932738,0.7328644237670335
0.3535533905932738,0.845364526973262,0.3535533905932738,0.8288571916873718,0.3535533905932738,0.7410117062616043
0.3535533905932738,0.8414410817835748,0.3535533905932738,0.8268647543143114,0.3535533905932738,0.7469333572910373
0.3535533905932738,0.8391715475096132,0.3535533905932738,0.8276790767352012,0.3535533905932738,0.7335306460026643
0.3535533905932738,0.8406880942264364,0.3535533905932738,0.8276590486893478,0.3535533905932738,0.7464693755047482
0.3535533905932738,0.8328049218920524,0.3535533905932738,0.8304837246555913,0.3535533905932738,0.7309363786038913
0.3535533905932738,0.837792106172168,0.3535533905932738,0.8256527771725983,0.3535533905932738,0.7243320996049541
0.3535533905932738,0.843005697347371,0.3535533905932738,0.8201849522925694,0.3535533905932738,0.7410408369622576
0.3535533905932738,0.8310897676440464,0.3535533905932738,0.8314458069696032,0.3535533905932738,0.7240058613874015
0.3535533905932738,0.8307849671261823,0.3535533905932738,0.8257476680772746,0.3535533905932738,0.7245196673932897
0.3535533905932738,0.8407423580927117,0.3535533905932738,0.8357553907478337,0.3535533905932738,0.7389297618430425
0.3535533905932738,0.8333325831717926,0.3535533905932738,0.8230781783446787,0.3535533905932738,0.732113408327203
0.3535533905932738,0.8295879087131639,0.3535533905932738,0.829051383397242,0.3535533905932738,0.7208915157022568
0.3535533905932738,0.831543613701686,0.3535533905932738,0.8413218083171626,0.3535533905932738,0.7514725697527951
0.3333333333333333,0.849153427087717,0.3333333333333333,0.8347963645919013,0.3333333333333333,0.7444936770174732
0.3333333333333333,0.8399553125685827,0.3333333333333333,0.8349586868764423,0.3333333333333333,0.7354222941107852
0.3333333333333333,0.8456253169108091,0.3333333333333333,0.8350890548100253,0.3333333333333333,0.7314288906511586
0.3333333333333333,0.8493480012635106,0.3333333333333333,0.8318598205987987,0.3333333333333333,0.7521823889589038
0.3333333333333333,0.8485675412524759,0.3333333333333333,0.8318056748674508,0.3333333333333333,0.7699447403916779
0.3333333333333333,0.8489880918303399,0.3333333333333333,0.8314997122055547,0.3333333333333333,0.7446235929779701
0.3333333333333333,0.8419046214180357,0.3333333333333333,0.8386388125708856,0.3333333333333333,0.7347703606114331
0.3333333333333333,0.8515549568757612,0.3333333333333333,0.8324719040626134,0.3333333333333333,0.7509241951665093
0.3333333333333333,0.8500000248022802,0.3333333333333333,0.8297846465230423,0.3333333333333333,0.7389972305179091
0.3333333333333333,0.8404461293701161,0.3333333333333333,0.835424352432517,0.3333333333333333,0.7231999303653502
0.3333333333333333,0.8434546379152303,0.3333333333333333,0.8336370680926803,0.3333333333333333,0.725818685714735
0.3333333333333333,0.8374378381932595,0.3333333333333333,0.8413080190439047,0.3333333333333333,0.7192123623509153
0.3333333333333333,0.8426929814788444,0.3333333333333333,0.8331216364932023,0.3333333333333333,0.7449778951939416
0.3333333333333333,0.8419198206743521,0.3333333333333333,0.8319955004176238,0.3333333333333333,0.7458180148279283
0.3333333333333333,0.8456246799798092,0.3333333333333333,0.8330247619561084,0.3333333333333333,0.7368086864953352
0.31622776601683794,0.8539161202047811,0.31622776601683794,0.837398530726504,0.31622776601683794,0.742549097339947
0.31622776601683794,0.8571826069771891,0.31622776601683794,0.8432972033344864,0.31622776601683794,0.7539058974086476
0.31622776601683794,0.8518942285178921,0.31622776601683794,0.8422285113217153,0.31622776601683794,0.7392881643432312
0.31622776601683794,0.8503680609887918,0.31622776601683794,0.8388120566699485,0.31622776601683794,0.7331304418028697
0.31622776601683794,0.8539894529062292,0.31622776601683794,0.8406701041190958,0.31622776601683794,0.7544094147855116
0.31622776601683794,0.8479497491210717,0.31622776601683794,0.8472102603266973,0.31622776601683794,0.7150076048398513
0.31622776601683794,0.8587992418683745,0.31622776601683794,0.8363401642289221,0.31622776601683794,0.7651158364256119
0.31622776601683794,0.8515994315164911,0.31622776601683794,0.8407710998830379,0.31622776601683794,0.7498456188235884
0.31622776601683794,0.850620792024853,0.31622776601683794,0.8376122136253938,0.31622776601683794,0.7377691856834063
0.31622776601683794,0.8544665870622921,0.31622776601683794,0.8394356548163917,0.31622776601683794,0.768409667805344
0.31622776601683794,0.8473267779134648,0.31622776601683794,0.8392453716473218,0.31622776601683794,0.7486464211945131
0.31622776601683794,0.8500161696121274,0.31622776601683794,0.8417633630991193,0.31622776601683794,0.7237229640441097
0.31622776601683794,0.8492054781826308,0.31622776601683794,0.836908965999159,0.31622776601683794,0.737113141480276
0.31622776601683794,0.8512535118352531,0.31622776601683794,0.8309874943252358,0.31622776601683794,0.7447047815041008
0.31622776601683794,0.8475986270873282,0.31622776601683794,0.8382103725353202,0.31622776601683794,0.7269397980107619
0.30151134457776363,0.8558345758211592,0.30151134457776363,0.8404572144021211,0.30151134457776363,0.7479132673011971
0.30151134457776363,0.8567045829506532,0.30151134457776363,0.8417171405862274,0.30151134457776363,0.7485954913718018
0.30151134457776363,0.8585319082390221,0.30151134457776363,0.8416936530103603,0.30151134457776363,0.741444214958106
0.30151134457776363,0.8558995213145519,0.30151134457776363,0.8579813499560782,0.30151134457776363,0.7517812742016582
0.30151134457776363,0.8608571759043333,0.30151134457776363,0.8465907720909357,0.30151134457776363,0.7668933609579672
0.30151134457776363,0.8578535791902675,0.30151134457776363,0.841392419828637,0.30151134457776363,0.7490453118840036
0.30151134457776363,0.856587237139501,0.30151134457776363,0.8489742576502658,0.30151134457776363,0.7339939871846204
0.30151134457776363,0.8509915634297245,0.30151134457776363,0.8576982964935087,0.30151134457776363,0.747428005606107
0.30151134457776363,0.8493731482912353,0.30151134457776363,0.8496946109166897,0.30151134457776363,0.7438260451096642
0.30151134457776363,0.8550455894009668,0.30151134457776363,0.8529248066986627,0.30151134457776363,0.7341086979589861
0.30151134457776363,0.8534291283779732,0.30151134457776363,0.8351932606741984,0.30151134457776363,0.7457422878056252
0.30151134457776363,0.8463302631537662,0.30151134457776363,0.8595761748153069,0.30151134457776363,0.7283408203026631
0.30151134457776363,0.8516192501908777,0.30151134457776363,0.8358474455607783,0.30151134457776363,0.7507215119315424
0.30151134457776363,0.8540287399244392,0.30151134457776363,0.8462368059816253,0.30151134457776363,0.7395632047307024
0.30151134457776363,0.8588857159695309,0.30151134457776363,0.8408446850020538,0.30151134457776363,0.7441883067559293
0.28867513459481287,0.8657010220309647,0.28867513459481287,0.8605966823826727,0.28867513459481287,0.7413919125859084
0.28867513459481287,0.8573787919058791,0.28867513459481287,0.8486755953875964,0.28867513459481287,0.7456608668726452
0.28867513459481287,0.860028106668247,0.28867513459481287,0.8627089657708334,0.28867513459481287,0.7537838140596217
0.28867513459481287,0.8590442190179363,0.28867513459481287,0.8602092898111334,0.28867513459481287,0.758794847213137
0.28867513459481287,0.8549103347002386,0.28867513459481287,0.859425937982654,0.28867513459481287,0.7384456073941021
0.28867513459481287,0.8587982155075732,0.28867513459481287,0.8622018328894325,0.28867513459481287,0.7416504233678852
0.28867513459481287,0.860725355625637,0.28867513459481287,0.8462756026536247,0.28867513459481287,0.753391065195566
0.28867513459481287,0.861124535209164,0.28867513459481287,0.8499540704572633,0.28867513459481287,0.7711204372568005
0.28867513459481287,0.8546187378076726,0.28867513459481287,0.849824896471414,0.28867513459481287,0.7285954592965443
0.28867513459481287,0.865372301172278,0.28867513459481287,0.8586250210454881,0.28867513459481287,0.7245309003984992
0.28867513459481287,0.8597875187491391,0.28867513459481287,0.8512507151401129,0.28867513459481287,0.7465772064433202
0.28867513459481287,0.8623087521108247,0.28867513459481287,0.8530256692046383,0.28867513459481287,0.7412577172426238
0.28867513459481287,0.8556746674459145,0.28867513459481287,0.8618633235957689,0.28867513459481287,0.7449806754288969
0.28867513459481287,0.8552937398248208,0.28867513459481287,0.8519906054006617,0.28867513459481287,0.7454659223122796
0.28867513459481287,0.8588648282051488,0.28867513459481287,0.845242688234088,0.28867513459481287,0.7442211241815063
0.2773500981126146,0.8624944389087795,0.2773500981126146,0.8537379313450315,0.2773500981126146,0.7464194717909916
0.2773500981126146,0.8644605969016039,0.2773500981126146,0.861017768787237,0.2773500981126146,0.7467398174186731
0.2773500981126146,0.8649423991872145,0.2773500981126146,0.8597296480547855,0.2773500981126146,0.7362388846437575
0.2773500981126146,0.8675562871367204,0.2773500981126146,0.8676935364731283,0.2773500981126146,0.7415457236202135
0.2773500981126146,0.8636359050340516,0.2773500981126146,0.8641269180184509,0.2773500981126146,0.7415711636707994
0.2773500981126146,0.8651649828064073,0.2773500981126146,0.8691348432835423,0.2773500981126146,0.7530164173562681
0.2773500981126146,0.8614217470552098,0.2773500981126146,0.8660255104892284,0.2773500981126146,0.7474507563405011
0.2773500981126146,0.8663005463177182,0.2773500981126146,0.8650250668616953,0.2773500981126146,0.7313790900994647
0.2773500981126146,0.8664184480235059,0.2773500981126146,0.8621836093320651,0.2773500981126146,0.7627256213675401
0.2773500981126146,0.8681436044212962,0.2773500981126146,0.8649330574336134,0.2773500981126146,0.7323620473446387
0.2773500981126146,0.8641241571258417,0.2773500981126146,0.8608859363834701,0.2773500981126146,0.7502776974031865
0.2773500981126146,0.8624225476086578,0.2773500981126146,0.8637217885027296,0.2773500981126146,0.7438464725102295
0.2773500981126146,0.8605094393111367,0.2773500981126146,0.8482931572554713,0.2773500981126146,0.7465011063851618
0.2773500981126146,0.8655252606268798,0.2773500981126146,0.8560670689627942,0.2773500981126146,0.7741023274041137
0.2773500981126146,0.8663607177243915,0.2773500981126146,0.8673977056620196,0.2773500981126146,0.7261766206976936
0.2672612419124244,0.8672341683030235,0.2672612419124244,0.8694975922308175,0.2672612419124244,0.7513837487029109
0.2672612419124244,0.8683344411279593,0.2672612419124244,0.8750131636316575,0.2672612419124244,0.7367870390864996
0.2672612419124244,0.8715517739841,0.2672612419124244,0.870145959951121,0.2672612419124244,0.7366850348373188
0.2672612419124244,0.8654109905169819,0.2672612419124244,0.8559185993133814,0.2672612419124244,0.7336981692404992
0.2672612419124244,0.8684179233542769,0.2672612419124244,0.8610356773334612,0.2672612419124244,0.7412769661907787
0.2672612419124244,0.8659368514252109,0.2672612419124244,0.8607394810303266,0.2672612419124244,0.7466686994802331
0.2672612419124244,0.8680622095786202,0.2672612419124244,0.8507400328594291,0.2672612419124244,0.7201393566773197
0.2672612419124244,0.86864490618925,0.2672612419124244,0.8632476327384299,0.2672612419124244,0.7573908824479418
0.2672612419124244,0.8713288736086452,0.2672612419124244,0.8494488372148836,0.2672612419124244,0.7204146108682432
0.2672612419124244,0.8639771445766008,0.2672612419124244,0.8581131585661748,0.2672612419124244,0.7417014916694503
0.2672612419124244,0.87138394853577,0.2672612419124244,0.8617210041601823,0.2672612419124244,0.7274404373055037
0.2672612419124244,0.8686946417752223,0.2672612419124244,0.8566033859111962,0.2672612419124244,0.7425844681604554
0.2672612419124244,0.87007703140401,0.2672612419124244,0.8527099769295687,0.2672612419124244,0.7384167276540902
0.2672612419124244,0.8662708211721821,0.2672612419124244,0.8684331939118924,0.2672612419124244,0.756500051967972
0.2672612419124244,0.8643555096612259,0.2672612419124244,0.8630081418330209,0.2672612419124244,0.7661147451828381
0.2581988897471611,0.868868691344218,0.2581988897471611,0.8701609873517897,0.2581988897471611,0.7552884388377169
0.2581988897471611,0.872836436211269,0.2581988897471611,0.85502579088334,0.2581988897471611,0.7403076376263599
0.2581988897471611,0.8757123938835873,0.2581988897471611,0.8549634717121161,0.2581988897471611,0.7385210584403642
0.2581988897471611,0.8729295641244569,0.2581988897471611,0.8629188063261972,0.2581988897471611,0.7290751390003606
0.2581988897471611,0.8761434307057111,0.2581988897471611,0.863245224463025,0.2581988897471611,0.7260505725626192
0.2581988897471611,0.8692139362981652,0.2581988897471611,0.850396805223698,0.2581988897471611,0.7437216309513134
0.2581988897471611,0.8705424912011377,0.2581988897471611,0.8685990574615013,0.2581988897471611,0.7544453898054525
0.2581988897471611,0.8744264275438396,0.2581988897471611,0.8576844356020619,0.2581988897471611,0.7210819558000636
0.2581988897471611,0.8752539874334935,0.2581988897471611,0.8671324916709084,0.2581988897471611,0.7304816888198696
0.2581988897471611,0.8692045140781237,0.2581988897471611,0.8540819161931056,0.2581988897471611,0.7260699125195639
0.2581988897471611,0.8695072518941709,0.2581988897471611,0.8613981499816734,0.2581988897471611,0.7464245775727899
0.2581988897471611,0.8723114392454626,0.2581988897471611,0.8740883531785135,0.2581988897471611,0.7408715194560224
0.2581988897471611,0.8659296656845197,0.2581988897471611,0.8712257705805772,0.2581988897471611,0.7470417045751198
0.2581988897471611,0.8763509896902589,0.2581988897471611,0.8541209631831471,0.2581988897471611,0.7229720458733786
0.2581988897471611,0.8717982307196603,0.2581988897471611,0.8672583940953011,0.2581988897471611,0.7419171231321536
0.25,0.8780976954370747,0.25,0.8597332783525663,0.25,0.7373410207403235
0.25,0.8755053624465222,0.25,0.8595245524002559,0.25,0.745047967970654
0.25,0.877864956320938,0.25,0.8701900045251434,0.25,0.744773270323939
0.25,0.8734371619995133,0.25,0.8546509352169854,0.25,0.74681656336853
0.25,0.8712514344577855,0.25,0.8596713826659598,0.25,0.7388140508865796
0.25,0.8722062139138179,0.25,0.8560257283425253,0.25,0.7476338805863664
0.25,0.8703746616974384,0.25,0.8656854550652626,0.25,0.7244979415124518
0.25,0.8750468407459667,0.25,0.8646906606818106,0.25,0.7655019422245247
0.25,0.8705768219648627,0.25,0.8586300404601526,0.25,0.7427068756132124
0.25,0.876699608485628,0.25,0.8596461112852811,0.25,0.7402565588968153
0.25,0.8758764257455424,0.25,0.8606377329666289,0.25,0.7212450766689271
0.25,0.8739676591371053,0.25,0.8678440535899504,0.25,0.7414991468776924
0.25,0.8729455022963215,0.25,0.8633392277179177,0.25,0.7248789026664499
0.25,0.8728781398158784,0.25,0.8555702106827782,0.25,0.7188263900678059
0.25,0.8706604371805775,0.25,0.8732484183643288,0.25,0.7566699752714754
0.24253562503633297,0.8757035715445811,0.24253562503633297,0.8627507523786898,0.24253562503633297,0.7462189996241677
0.24253562503633297,0.8752266542630722,0.24253562503633297,0.8635929102742607,0.24253562503633297,0.7273366892543776
0.24253562503633297,0.8801656611797426,0.24253562503633297,0.8631146655996799,0.24253562503633297,0.74320532126727
0.24253562503633297,0.8766896201988986,0.24253562503633297,0.8599323440135033,0.24253562503633297,0.7356668270433351
0.24253562503633297,0.8753568927159285,0.24253562503633297,0.8601181783550056,0.24253562503633297,0.7490450847908492
0.24253562503633297,0.874467522726596,0.24253562503633297,0.8644793747157755,0.24253562503633297,0.7272753400576292
0.24253562503633297,0.8746610305021448,0.24253562503633297,0.8751072378321992,0.24253562503633297,0.7229473385852387
0.24253562503633297,0.8784748690092575,0.24253562503633297,0.8634891971264235,0.24253562503633297,0.7344260582334325
0.24253562503633297,0.8800888417822538,0.24253562503633297,0.8631359683535512,0.24253562503633297,0.7454597916284644
0.24253562503633297,0.8755948347540382,0.24253562503633297,0.8606612159837712,0.24253562503633297,0.7381299778246214
0.24253562503633297,0.8770004757447181,0.24253562503633297,0.8615246345429237,0.24253562503633297,0.7579822721462621
0.24253562503633297,0.8764303898788367,0.24253562503633297,0.8651367707826079,0.24253562503633297,0.7489870393923808
0.24253562503633297,0.8735321665998022,0.24253562503633297,0.8613798991350202,0.24253562503633297,0.7298685748065977
0.24253562503633297,0.8740408215558035,0.24253562503633297,0.8694689676341768,0.24253562503633297,0.742973506511695
0.24253562503633297,0.874166611441082,0.24253562503633297,0.8603373991792015,0.24253562503633297,0.7441208319129372
0.23570226039551584,0.8824670919002722,0.23570226039551584,0.8679191943670828,0.23570226039551584,0.7355457066777079
0.23570226039551584,0.8822753115056785,0.23570226039551584,0.8653828680189972,0.23570226039551584,0.7474322411212845
0.23570226039551584,0.8801487641522355,0.23570226039551584,0.86759500550828,0.23570226039551584,0.7413484419435059
0.23570226039551584,0.8765243586075963,0.23570226039551584,0.8626008130808831,0.23570226039551584,0.7255201123725129
0.23570226039551584,0.877218113965232,0.23570226039551584,0.8787445699097616,0.23570226039551584,0.7228806703185716
0.23570226039551584,0.8809639379472513,0.23570226039551584,0.8652475767315662,0.23570226039551584,0.7507464104792348
0.23570226039551584,0.8741308898241535,0.23570226039551584,0.8649526533129462,0.23570226039551584,0.7078892552958712
0.23570226039551584,0.8741701251036982,0.23570226039551584,0.8657951382905785,0.23570226039551584,0.7156342090342429
0.23570226039551584,0.8777506110847089,0.23570226039551584,0.8627356862659407,0.23570226039551584,0.7395539479741463
0.23570226039551584,0.8799456343605039,0.23570226039551584,0.8636182443101507,0.23570226039551584,0.7444889297296151
0.23570226039551584,0.8809616376113142,0.23570226039551584,0.8665950680490947,0.23570226039551584,0.7356314507343525
0.23570226039551584,0.8786106455657371,0.23570226039551584,0.8661748243429395,0.23570226039551584,0.7516708662043536
0.23570226039551584,0.8789697767420517,0.23570226039551584,0.8666460111557093,0.23570226039551584,0.743056196484849
0.23570226039551584,0.8774660057092993,0.23570226039551584,0.8633962365613423,0.23570226039551584,0.7447821964652228
0.23570226039551584,0.8770283495566065,0.23570226039551584,0.8702865839383878,0.23570226039551584,0.7311976840997318
0.22941573387056177,0.8820575084806763,0.22941573387056177,0.8694047922702602,0.22941573387056177,0.7247613465790319
0.22941573387056177,0.8846600055597323,0.22941573387056177,0.8679082669863343,0.22941573387056177,0.7312602945498671
0.22941573387056177,0.8841426668053225,0.22941573387056177,0.8718853965813418,0.22941573387056177,0.7442376689406823
0.22941573387056177,0.8829989432497252,0.22941573387056177,0.8692063393189076,0.22941573387056177,0.7399203101189293
0.22941573387056177,0.8818917755595351,0.22941573387056177,0.8701579976091672,0.22941573387056177,0.7365868472831972
0.22941573387056177,0.8823219757506097,0.22941573387056177,0.8677423139416461,0.22941573387056177,0.7339318149693922
0.22941573387056177,0.8768690497200514,0.22941573387056177,0.8746273358988114,0.22941573387056177,0.7118597246286033
0.22941573387056177,0.8841762758993529,0.22941573387056177,0.8680168279367444,0.22941573387056177,0.7376755090398949
0.22941573387056177,0.8784378474402997,0.22941573387056177,0.8690179991708284,0.22941573387056177,0.7202514279496032
0.22941573387056177,0.8855840792904834,0.22941573387056177,0.8740246226024646,0.22941573387056177,0.7369299941087919
0.22941573387056177,0.8800381079624077,0.22941573387056177,0.867268695423585,0.22941573387056177,0.7325420014556449
