inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,0.7854076961917281,0.4472135954999579,0.7867711454252132,0.4472135954999579,0.6662670601254149
0.4472135954999579,0.7852102185288908,0.4472135954999579,0.7837520165936852,0.4472135954999579,0.6647915898192549
0.4472135954999579,0.7850239266170224,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.7849997134699457,0.4472135954999579,0.7854805254666974,0.4472135954999579,0.6451493913684987
0.4472135954999579,0.7846277572037286,0.4472135954999579,0.781885227010832,0.4472135954999579,0.6546477314644042
0.4472135954999579,0.7843224564937498,0.4472135954999579,0.78490435584236,0.4472135954999579,0.6820361490225009
0.4472135954999579,0.7824755407570526,0.4472135954999579,0.7818160866559115,0.4472135954999579,0.6403541128734784
0.4472135954999579,0.7817292122227486,0.4472135954999579,0.7827610048398248,0.4472135954999579,0.6879380302471413
0.408248290463863,0.8015576389939173,0.408248290463863,0.7990781286010602,0.408248290463863,0.6706012541497602
0.408248290463863,0.8010996209663707,0.408248290463863,0.8050933394791426,0.408248290463863,0.6719845075617853
0.408248290463863,0.7980491241871707,0.408248290463863,0.7932933855727126,0.408248290463863,0.6573220213943194
0.408248290463863,0.797051596488671,0.408248290463863,0.7957363447799032,0.408248290463863,0.6581519734415345
0.408248290463863,0.7969154129770836,0.408248290463863,0.7985250057616963,0.408248290463863,0.6551088159350793
0.408248290463863,0.7967208108177917,0.408248290463863,0.793915648766997,0.408248290463863,0.6364810033198082
0.408248290463863,0.7965698685040885,0.408248290463863,0.7995390643005301,0.408248290463863,0.6728144596090003
0.408248290463863,0.7964333714354868,0.408248290463863,0.8008066374740723,0.408248290463863,0.6806528956104758
0.408248290463863,0.7964123312927945,0.408248290463863,0.7979949297073058,0.408248290463863,0.650682405016599
0.408248290463863,0.7962917179632353,0.408248290463863,0.7975800875777829,0.408248290463863,0.6627628181482847
0.408248290463863,0.7961763911701842,0.408248290463863,0.7979488361373588,0.408248290463863,0.6589819254887496
0.408248290463863,0.795957642061599,0.408248290463863,0.7953906430053007,0.408248290463863,0.6746587974917004
0.408248290463863,0.7958520544522342,0.408248290463863,0.8008296842590459,0.408248290463863,0.6765953522685356
0.408248290463863,0.7942395331190027,0.408248290463863,0.794238303756626,0.408248290463863,0.649299151604574
0.3779644730092272,0.8114984235578705,0.3779644730092272,0.8089421525697166,0.3779644730092272,0.6375876060494282
0.3779644730092272,0.80881341734792,0.3779644730092272,0.8145886148882231,0.3779644730092272,0.6637772039837698
0.3779644730092272,0.8087939198199369,0.3779644730092272,0.8130444802949989,0.3779644730092272,0.6646993729251199
0.3779644730092272,0.808604454903684,0.3779644730092272,0.8023738188522701,0.3779644730092272,0.6531722611582442
0.3779644730092272,0.8082693402652428,0.3779644730092272,0.8096335561189214,0.3779644730092272,0.6693102176318702
0.3779644730092272,0.8068716348840076,0.3779644730092272,0.8046324037796727,0.3779644730092272,0.6636849870896349
0.3779644730092272,0.8065953638660238,0.3779644730092272,0.8060152108780825,0.3779644730092272,0.6745665805975655
0.3779644730092272,0.8065633906987371,0.3779644730092272,0.8114081585618806,0.3779644730092272,0.6942087790483217
0.3779644730092272,0.8064801993181824,0.3779644730092272,0.8105554275178612,0.3779644730092272,0.6575064551825894
0.3779644730092272,0.80641434691465,0.3779644730092272,0.8072827840516248,0.3779644730092272,0.6706934710438952
0.3779644730092272,0.8063503123616195,0.3779644730092272,0.8054620880387185,0.3779644730092272,0.6646071560309849
0.3779644730092272,0.806169357571358,0.3779644730092272,0.809472228624107,0.3779644730092272,0.6722611582441903
0.3779644730092272,0.8054524115395206,0.3779644730092272,0.8061073980179765,0.3779644730092272,0.6741054961268904
0.3779644730092272,0.8051098733907929,0.3779644730092272,0.8068448951371283,0.3779644730092272,0.665529324972335
0.3535533905932738,0.8193513357485217,0.3535533905932738,0.8217100714450334,0.3535533905932738,0.6822205828107709
0.3535533905932738,0.8177915420448164,0.3535533905932738,0.8136667434892833,0.3535533905932738,0.6420140169679085
0.3535533905932738,0.8176362556396114,0.3535533905932738,0.8189675040331874,0.3535533905932738,0.6711545555145703
0.3535533905932738,0.817484515983836,0.3535533905932738,0.8190596911730813,0.3535533905932738,0.665898192548875
0.3535533905932738,0.8169875911187803,0.3535533905932738,0.8208573404010141,0.3535533905932738,0.6944854297307267
0.3535533905932738,0.8169628375465411,0.3535533905932738,0.8206499193362526,0.3535533905932738,0.682589450387311
0.3535533905932738,0.8168832751693751,0.3535533905932738,0.8142890066835676,0.3535533905932738,0.6018996680191812
0.3535533905932738,0.816470184610706,0.3535533905932738,0.812675731735423,0.3535533905932738,0.6287347842124678
0.3535533905932738,0.8162941560071383,0.3535533905932738,0.8219405392947684,0.3535533905932738,0.6796385097749907
0.3535533905932738,0.8160794325546422,0.3535533905932738,0.8150265038027196,0.3535533905932738,0.6457949096274438
0.3535533905932738,0.8160536435944056,0.3535533905932738,0.8190366443881079,0.3535533905932738,0.6662670601254149
0.3535533905932738,0.81600404931757,0.3535533905932738,0.8222862410693709,0.3535533905932738,0.6706934710438952
0.3535533905932738,0.8153690174853203,0.3535533905932738,0.8179534454943536,0.3535533905932738,0.6559387679822943
0.3535533905932738,0.8153510718853524,0.3535533905932738,0.8199815625720211,0.3535533905932738,0.6688491331611951
0.3333333333333333,0.8262558795435866,0.3333333333333333,0.8279096566029039,0.3333333333333333,0.66672814459609
0.3333333333333333,0.8261660749465579,0.3333333333333333,0.8309748790043789,0.3333333333333333,0.6743821468092954
0.3333333333333333,0.8252764779186395,0.3333333333333333,0.8277483291080894,0.3333333333333333,0.6758576171154556
0.3333333333333333,0.82455917286746,0.3333333333333333,0.8287854344318968,0.3333333333333333,0.6790852084101807
0.3333333333333333,0.8241814088001825,0.3333333333333333,0.8286010601521088,0.3333333333333333,0.6491147178163039
0.3333333333333333,0.8238781487721831,0.3333333333333333,0.824153030652224,0.3333333333333333,0.666635927701955
0.3333333333333333,0.8238311752541833,0.3333333333333333,0.8282323115925329,0.3333333333333333,0.6818517152342309
0.3333333333333333,0.8236080100456787,0.3333333333333333,0.8267342705692556,0.3333333333333333,0.684341571375876
0.3333333333333333,0.8233808829622961,0.3333333333333333,0.8209264807559346,0.3333333333333333,0.6297491700479528
0.3333333333333333,0.8233330414242793,0.3333333333333333,0.8233924867480986,0.3333333333333333,0.6781630394688307
0.3333333333333333,0.8232215920799479,0.3333333333333333,0.8267342705692556,0.3333333333333333,0.6620250829952047
0.3333333333333333,0.8231957634680175,0.3333333333333333,0.8246370131366675,0.3333333333333333,0.6727222427148654
0.3333333333333333,0.8230693737618857,0.3333333333333333,0.8181839133440885,0.3333333333333333,0.6337144964957581
0.3333333333333333,0.8218221005170708,0.3333333333333333,0.8248213874164554,0.3333333333333333,0.6480081150866839
0.31622776601683794,0.8306933615097353,0.31622776601683794,0.8314358147038489,0.31622776601683794,0.6764109184802656
0.31622776601683794,0.830263035406949,0.31622776601683794,0.8329569025120995,0.31622776601683794,0.6611951309479897
0.31622776601683794,0.8301852531564186,0.31622776601683794,0.8328877621571791,0.31622776601683794,0.6629472519365548
0.31622776601683794,0.8301194769518384,0.31622776601683794,0.8351924406545287,0.31622776601683794,0.6806528956104758
0.31622776601683794,0.830100076801754,0.31622776601683794,0.8352846277944227,0.31622776601683794,0.6721689413500553
0.31622776601683794,0.8298685681473753,0.31622776601683794,0.8329799492970731,0.31622776601683794,0.66691257838436
0.31622776601683794,0.8297712112376737,0.31622776601683794,0.8382346162710302,0.31622776601683794,0.6849870896348211
0.31622776601683794,0.8291928466447823,0.31622776601683794,0.8329569025120995,0.31622776601683794,0.6709701217263002
0.31622776601683794,0.8289857586006452,0.31622776601683794,0.8355842359990782,0.31622776601683794,0.6844337882700111
0.31622776601683794,0.8288961458993507,0.31622776601683794,0.8325881539525236,0.31622776601683794,0.6769642198450756
0.31622776601683794,0.8288538269254321,0.31622776601683794,0.8329799492970731,0.31622776601683794,0.6818517152342309
0.31622776601683794,0.8287336214263504,0.31622776601683794,0.833210417146808,0.31622776601683794,0.650682405016599
0.31622776601683794,0.8286990880864956,0.31622776601683794,0.8344779903203503,0.31622776601683794,0.6753043157506455
0.31622776601683794,0.8281870291899421,0.31622776601683794,0.8321963586079741,0.31622776601683794,0.6751198819623755
0.31622776601683794,0.8272100101240412,0.31622776601683794,0.8321272182530537,0.31622776601683794,0.6546477314644042
0.30151134457776363,0.8339451140042584,0.30151134457776363,0.8415764000921871,0.30151134457776363,0.682681667281446
0.30151134457776363,0.833895631387534,0.30151134457776363,0.8378197741415072,0.30151134457776363,0.6743821468092954
0.30151134457776363,0.8338055306201385,0.30151134457776363,0.8415994468771606,0.30151134457776363,0.6817594983400959
0.30151134457776363,0.8337487065027139,0.30151134457776363,0.8387646923254206,0.30151134457776363,0.6859092585761711
0.30151134457776363,0.8330374688757027,0.30151134457776363,0.8410924176077437,0.30151134457776363,0.6827738841755809
0.30151134457776363,0.8328658220875037,0.30151134457776363,0.8368979027425674,0.30151134457776363,0.6772408705274806
0.30151134457776363,0.8328549013267862,0.30151134457776363,0.8343397096105093,0.30151134457776363,0.6800995942456658
0.30151134457776363,0.8328122790413944,0.30151134457776363,0.839479142659599,0.30151134457776363,0.6763187015861306
0.30151134457776363,0.8327128449024551,0.30151134457776363,0.8347545517400322,0.30151134457776363,0.6754887495389156
0.30151134457776363,0.83241022804466,0.30151134457776363,0.8449181839133441,0.30151134457776363,0.683234968646256
0.30151134457776363,0.8319184667243604,0.30151134457776363,0.8401014058538834,0.30151134457776363,0.6922722242714865
0.30151134457776363,0.8314832647756063,0.30151134457776363,0.8320580778981332,0.30151134457776363,0.6727222427148654
0.30151134457776363,0.8304985413973647,0.30151134457776363,0.8354459552892372,0.30151134457776363,0.6814828476576908
0.30151134457776363,0.8304087582236545,0.30151134457776363,0.8351693938695552,0.30151134457776363,0.6552010328292143
0.28867513459481287,0.84033083033782,0.28867513459481287,0.8470154413459322,0.28867513459481287,0.6751198819623755
0.28867513459481287,0.8385000641721438,0.28867513459481287,0.8475224706153491,0.28867513459481287,0.6804684618222059
0.28867513459481287,0.8378348627408969,0.28867513459481287,0.8418990550818161,0.28867513459481287,0.6891368498708963
0.28867513459481287,0.8370170413699807,0.28867513459481287,0.8430283475455174,0.28867513459481287,0.6741977130210255
0.28867513459481287,0.83670491352712,0.28867513459481287,0.8456787278174694,0.28867513459481287,0.6859092585761711
0.28867513459481287,0.8366161039785315,0.28867513459481287,0.8420142890066835,0.28867513459481287,0.683511619328661
0.28867513459481287,0.8364051405040103,0.28867513459481287,0.8418760082968426,0.28867513459481287,0.6868314275175212
0.28867513459481287,0.8363732110250881,0.28867513459481287,0.8399170315740954,0.28867513459481287,0.6676503135374401
0.28867513459481287,0.8363097422667017,0.28867513459481287,0.8436967043097487,0.28867513459481287,0.6928255256362966
0.28867513459481287,0.8361103570053148,0.28867513459481287,0.8408158561880618,0.28867513459481287,0.6775175212098856
0.28867513459481287,0.8361004727186944,0.28867513459481287,0.839479142659599,0.28867513459481287,0.6716156399852453
0.28867513459481287,0.8358794110411446,0.28867513459481287,0.8372666513021434,0.28867513459481287,0.6737366285503504
0.28867513459481287,0.8357244976931216,0.28867513459481287,0.8460705231620189,0.28867513459481287,0.6924566580597565
0.28867513459481287,0.8357182192126084,0.28867513459481287,0.8387646923254206,0.28867513459481287,0.6753965326447805
0.2773500981126146,0.8421207920686063,0.2773500981126146,0.8473611431205347,0.2773500981126146,0.6620250829952047
0.2773500981126146,0.841608656040865,0.2773500981126146,0.8433049089651994,0.2773500981126146,0.6618406492069348
0.2773500981126146,0.841355516432651,0.2773500981126146,0.8487900437888914,0.2773500981126146,0.6713389893028403
0.2773500981126146,0.8412952844598603,0.2773500981126146,0.8443189675040332,0.2773500981126146,0.6657137587606049
0.2773500981126146,0.8408992429167172,0.2773500981126146,0.847891219174925,0.2773500981126146,0.6930099594245666
0.2773500981126146,0.8408645199438359,0.2773500981126146,0.8429131136206499,0.2773500981126146,0.6882146809295463
0.2773500981126146,0.8407937567219218,0.2773500981126146,0.8462088038718599,0.2773500981126146,0.6604573957949096
0.2773500981126146,0.8405454898552406,0.2773500981126146,0.8467849734961973,0.2773500981126146,0.6741977130210255
0.2773500981126146,0.840154835421448,0.2773500981126146,0.8439041253745102,0.2773500981126146,0.6616562154186647
0.2773500981126146,0.8400180958720131,0.2773500981126146,0.8500345701774602,0.2773500981126146,0.6758576171154556
0.2773500981126146,0.8400027801903227,0.2773500981126146,0.8499193362525927,0.2773500981126146,0.6786241239395057
0.2773500981126146,0.8400002779883318,0.2773500981126146,0.8469232542060383,0.2773500981126146,0.6878458133530063
0.2773500981126146,0.8397380648760548,0.2773500981126146,0.8475685641852961,0.2773500981126146,0.6759498340095905
0.2672612419124244,0.8475067918143191,0.2672612419124244,0.8509564415764,0.2672612419124244,0.6533566949465142
0.2672612419124244,0.8458802542454102,0.2672612419124244,0.8505876930168241,0.2672612419124244,0.6608262633714497
0.2672612419124244,0.8445809910591092,0.2672612419124244,0.8510716755012676,0.2672612419124244,0.6889524160826264
0.2672612419124244,0.8444470986931677,0.2672612419124244,0.8474302834754551,0.2672612419124244,0.6936554776835117
0.2672612419124244,0.8442920830888477,0.2672612419124244,0.8499654298225398,0.2672612419124244,0.6586130579122095
0.2672612419124244,0.8442655829866604,0.2672612419124244,0.8538833832680341,0.2672612419124244,0.6860014754703062
0.2672612419124244,0.8441573367407292,0.2672612419124244,0.8498962894676193,0.2672612419124244,0.6802840280339358
0.2672612419124244,0.8441028323333754,0.2672612419124244,0.8505646462318507,0.2672612419124244,0.66617484323128
0.2672612419124244,0.8440658333387882,0.2672612419124244,0.8490666052085734,0.2672612419124244,0.6883068978236813
0.2672612419124244,0.8436529729970749,0.2672612419124244,0.8473841899055082,0.2672612419124244,0.6903356694946514
0.2672612419124244,0.8434699104853234,0.2672612419124244,0.8494353537681494,0.2672612419124244,0.683050534857986
0.2672612419124244,0.8434045998374257,0.2672612419124244,0.8522931551048629,0.2672612419124244,0.6640538546661748
0.2672612419124244,0.8433453951792904,0.2672612419124244,0.8472689559806407,0.2672612419124244,0.6872925119881962
0.2672612419124244,0.8432808565039834,0.2672612419124244,0.8480986402396866,0.2672612419124244,0.6768720029509406
0.2581988897471611,0.853494499949511,0.2581988897471611,0.8569255588845356,0.2581988897471611,0.6706012541497602
0.2581988897471611,0.8519028223830755,0.2581988897471611,0.8577091495736345,0.2581988897471611,0.6754887495389156
0.2581988897471611,0.8514941601882026,0.2581988897471611,0.8579857109933164,0.2581988897471611,0.6622095167834747
0.2581988897471611,0.8514693720870402,0.2581988897471611,0.8549896289467619,0.2581988897471611,0.6513279232755441
0.2581988897471611,0.8510836855099706,0.2581988897471611,0.8564415764000922,0.2581988897471611,0.6759498340095905
0.2581988897471611,0.8501495026458694,0.2581988897471611,0.8566259506798801,0.2581988897471611,0.6532644780523792
0.2581988897471611,0.8500319626800881,0.2581988897471611,0.8599446877160636,0.2581988897471611,0.6769642198450756
0.2581988897471611,0.8499984355664507,0.2581988897471611,0.8550818160866559,0.2581988897471611,0.6819439321283659
0.2581988897471611,0.8497881029982567,0.2581988897471611,0.8529845586540677,0.2581988897471611,0.6904278863887864
0.2581988897471611,0.8494062989926777,0.2581988897471611,0.854805254666974,0.2581988897471611,0.6679269642198451
0.2581988897471611,0.8491981522093973,0.2581988897471611,0.8530306522240148,0.2581988897471611,0.666820361490225
0.2581988897471611,0.8489353721258682,0.2581988897471611,0.854897441806868,0.2581988897471611,0.6934710438952416
0.2581988897471611,0.848475328386418,0.2581988897471611,0.8496427748329108,0.2581988897471611,0.6554776835116193
0.2581988897471611,0.8483271641983617,0.2581988897471611,0.8502880848121687,0.2581988897471611,0.6707856879380303
0.25,0.8565331731746807,0.25,0.8633786586771145,0.25,0.6600885282183696
0.25,0.8548540147579583,0.25,0.8560497810555427,0.25,0.6635927701954998
0.25,0.854476499136012,0.25,0.8603595298455865,0.25,0.6724455920324603
0.25,0.8542229013565943,0.25,0.8597833602212491,0.25,0.6694024345260051
0.25,0.8541320674265745,0.25,0.85708688637935,0.25,0.6753965326447805
0.25,0.8539947355364067,0.25,0.8569486056695091,0.25,0.6704168203614902
0.25,0.8538590763938064,0.25,0.8554044710762848,0.25,0.6540022132054593
0.25,0.853853070886378,0.25,0.8596681262963817,0.25,0.6588897085946145
0.25,0.8538199444621122,0.25,0.8587232081124683,0.25,0.6799151604573958
0.25,0.8535832658097343,0.25,0.857132979949297,0.25,0.6734599778679454
0.25,0.8534104313894976,0.25,0.8601290619958516,0.25,0.666082626337145
0.25,0.8531396261416427,0.25,0.8580548513482369,0.25,0.6536333456289192
0.25,0.8530400085785478,0.25,0.8616962433740494,0.25,0.6698635189966802
0.25,0.8521614702731751,0.25,0.8564415764000922,0.25,0.6854481741054961
0.24253562503633297,0.8618871977347714,0.24253562503633297,0.8675040331873703,0.24253562503633297,0.665898192548875
0.24253562503633297,0.8578094894614674,0.24253562503633297,0.8616040562341554,0.24253562503633297,0.6745665805975655
0.24253562503633297,0.8576721404290241,0.24253562503633297,0.8632173311823,0.24253562503633297,0.6606418295831796
0.24253562503633297,0.8572626679403389,0.24253562503633297,0.8639317815164784,0.24253562503633297,0.6748432312799705
0.24253562503633297,0.8570705659647023,0.24253562503633297,0.8611431205346854,0.24253562503633297,0.632423459977868
0.24253562503633297,0.8570392257220784,0.24253562503633297,0.860290389490666,0.24253562503633297,0.6568609369236444
0.24253562503633297,0.8567990143581108,0.24253562503633297,0.863125144042406,0.24253562503633297,0.6579675396532645
0.24253562503633297,0.8567701083457314,0.24253562503633297,0.8635399861719291,0.24253562503633297,0.6635927701954998
0.24253562503633297,0.8567451611037948,0.24253562503633297,0.8613044480294999,0.24253562503633297,0.6643305053485798
0.24253562503633297,0.8566530267955264,0.24253562503633297,0.8611892141046325,0.24253562503633297,0.6733677609738103
0.24253562503633297,0.8564495862275253,0.24253562503633297,0.8631481908273796,0.24253562503633297,0.6608262633714497
0.24253562503633297,0.8564350962079593,0.24253562503633297,0.8557040792809403,0.24253562503633297,0.6602729620066397
0.24253562503633297,0.856376623870721,0.24253562503633297,0.8630560036874856,0.24253562503633297,0.6589819254887496
0.24253562503633297,0.8555217132684253,0.24253562503633297,0.8593915648766997,0.24253562503633297,0.6789007746219108
0.23570226039551584,0.8634656593581723,0.23570226039551584,0.8664899746485365,0.23570226039551584,0.6682958317963851
0.23570226039551584,0.8626267733168099,0.23570226039551584,0.8674579396174233,0.23570226039551584,0.6699557358908153
0.23570226039551584,0.8623446965161016,0.23570226039551584,0.8642774832910809,0.23570226039551584,0.633806713389893
0.23570226039551584,0.8620996755039494,0.23570226039551584,0.8643235768610279,0.23570226039551584,0.6560309848764294
0.23570226039551584,0.8619187439109696,0.23570226039551584,0.8686333256510717,0.23570226039551584,0.6646071560309849
0.23570226039551584,0.8616848130458509,0.23570226039551584,0.8676653606821848,0.23570226039551584,0.6659904094430099
0.23570226039551584,0.8613148588960189,0.23570226039551584,0.8676884074671584,0.23570226039551584,0.6633161195130948
0.23570226039551584,0.8612439423439645,0.23570226039551584,0.8671122378428209,0.23570226039551584,0.66691257838436
0.23570226039551584,0.8612063915925733,0.23570226039551584,0.8658216178843051,0.23570226039551584,0.6518812246403541
0.23570226039551584,0.8609476443062398,0.23570226039551584,0.8660059921640931,0.23570226039551584,0.6604573957949096
0.23570226039551584,0.8609032603669603,0.23570226039551584,0.8674579396174233,0.23570226039551584,0.6673736628550351
0.23570226039551584,0.8608564370746654,0.23570226039551584,0.8644388107858954,0.23570226039551584,0.651512357063814
0.23570226039551584,0.8605628817014291,0.23570226039551584,0.8663056003687486,0.23570226039551584,0.6646993729251199
0.23570226039551584,0.8582965586043277,0.23570226039551584,0.8597833602212491,0.23570226039551584,0.6764109184802656
0.22941573387056177,0.8654677030471638,0.22941573387056177,0.8705923023738189,0.22941573387056177,0.6613795647362597
0.22941573387056177,0.8653591739808425,0.22941573387056177,0.8717676884074672,0.22941573387056177,0.6355588343784582
0.22941573387056177,0.8652993455574861,0.22941573387056177,0.8719059691173081,0.22941573387056177,0.6590741423828845
0.22941573387056177,0.8651336879761676,0.22941573387056177,0.8723438580318046,0.22941573387056177,0.6414607156030985
0.22941573387056177,0.865119724343924,0.22941573387056177,0.872320811246831,0.22941573387056177,0.6734599778679454
0.22941573387056177,0.8647684665877047,0.22941573387056177,0.8691634017054621,0.22941573387056177,0.6635005533013648
0.22941573387056177,0.8646777471778587,0.22941573387056177,0.8696012906199585,0.22941573387056177,0.6411840649206935
0.22941573387056177,0.8646695396754772,0.22941573387056177,0.8707766766536068,0.22941573387056177,0.6719845075617853
0.22941573387056177,0.8643168545125856,0.22941573387056177,0.8709149573634478,0.22941573387056177,0.6768720029509406
0.22941573387056177,0.8642330516306868,0.22941573387056177,0.8676423138972114,0.22941573387056177,0.666820361490225
0.22941573387056177,0.864048540533317,0.22941573387056177,0.8682184835215487,0.22941573387056177,0.6401696790852084
0.22941573387056177,0.8640365010445435,0.22941573387056177,0.8689329338557271,0.22941573387056177,0.6695868683142752
0.22941573387056177,0.8640253278018238,0.22941573387056177,0.8681032495966813,0.22941573387056177,0.6621172998893398
0.22941573387056177,0.8640212513162636,0.22941573387056177,0.866651302143351,0.22941573387056177,0.6621172998893398
0.22360679774997896,0.8711863740416317,0.22360679774997896,0.8771145425213183,0.22360679774997896,0.6479158981925489
0.22360679774997896,0.8709177881753779,0.22360679774997896,0.8763309518322194,0.22360679774997896,0.6595352268535596
0.22360679774997896,0.8702045098663875,0.22360679774997896,0.8759622032726435,0.22360679774997896,0.6530800442641091
0.22360679774997896,0.8695345981831902,0.22360679774997896,0.8744872090343397,0.22360679774997896,0.6469015123570638
0.22360679774997896,0.8689225856571087,0.22360679774997896,0.872459091956672,0.22360679774997896,0.6745665805975655
0.22360679774997896,0.8689011762495328,0.22360679774997896,0.8733579165706384,0.22360679774997896,0.6605496126890447
0.22360679774997896,0.8686906763133585,0.22360679774997896,0.8727126065913805,0.22360679774997896,0.6576908889708595
0.22360679774997896,0.8685520463076495,0.22360679774997896,0.8740493201198433,0.22360679774997896,0.66617484323128
0.22360679774997896,0.8685148819634175,0.22360679774997896,0.8750403318737037,0.22360679774997896,0.66654371080782
0.22360679774997896,0.8684173071006372,0.22360679774997896,0.8743950218944457,0.22360679774997896,0.6629472519365548
0.22360679774997896,0.8682170016592899,0.22360679774997896,0.8746946300991012,0.22360679774997896,0.6582441903356695
