inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.21821789023599236,0.8634409943482116,0.21821789023599236,0.8638553391629946,0.21821789023599236,0.7141382868937048
0.21821789023599236,0.8632467109633332,0.21821789023599236,0.8665722961711455,0.21821789023599236,0.706726709822685
0.21821789023599236,0.8629062691120181,0.21821789023599236,0.8660015068837188,0.21821789023599236,0.7146073740500986
0.21821789023599236,0.8625552102051725,0.21821789023599236,0.8637640128770063,0.21821789023599236,0.7175157144197392
0.21821789023599236,0.8623590196034122,0.21821789023599236,0.8620973081577205,0.21821789023599236,0.7130124777183601
0.21821789023599236,0.8622018956574177,0.21821789023599236,0.8616178451562821,0.21821789023599236,0.7098226850548832
0.21821789023599236,0.8622013566448398,0.21821789023599236,0.8643348021644329,0.21821789023599236,0.7175157144197392
0.21821789023599236,0.8620040732880919,0.21821789023599236,0.8657960227402453,0.21821789023599236,0.7113237639553429
0.21821789023599236,0.8615976036383177,0.21821789023599236,0.8628735815886207,0.21821789023599236,0.7112299465240641
0.21821789023599236,0.8615139396734478,0.21821789023599236,0.8639466654489829,0.21821789023599236,0.7073834318416362
0.21821789023599236,0.8613024302479774,0.21821789023599236,0.8650882440238361,0.21821789023599236,0.7161084529505582
0.21320071635561044,0.8666559581051576,0.21320071635561044,0.8682390008904313,0.21320071635561044,0.711605216249179
0.21320071635561044,0.8662812015907496,0.21320071635561044,0.8691979268933081,0.21320071635561044,0.7086968758795384
0.21320071635561044,0.8661869880618842,0.21320071635561044,0.8677823694604899,0.21320071635561044,0.7144197391875411
0.21320071635561044,0.8660861009001998,0.21320071635561044,0.8689239480353432,0.21320071635561044,0.7132939300121963
0.21320071635561044,0.8655591391058463,0.21320071635561044,0.8703623370396585,0.21320071635561044,0.7140444694624262
0.21320071635561044,0.8655416434056818,0.21320071635561044,0.8710701157560675,0.21320071635561044,0.7061638052350127
0.21320071635561044,0.8654270747732179,0.21320071635561044,0.8663668120276719,0.21320071635561044,0.7150764612064922
0.21320071635561044,0.8654219011774281,0.21320071635561044,0.8668006118861161,0.21320071635561044,0.7120743034055728
0.21320071635561044,0.8652979373355585,0.21320071635561044,0.8631018973035914,0.21320071635561044,0.711980485974294
0.21320071635561044,0.865261173701418,0.21320071635561044,0.8645174547364095,0.21320071635561044,0.717234262125903
0.21320071635561044,0.865208827271549,0.21320071635561044,0.8670289276010867,0.21320071635561044,0.7174218969884605
0.21320071635561044,0.8650675026103958,0.21320071635561044,0.8665951277426426,0.21320071635561044,0.7175157144197392
0.21320071635561044,0.8647005124837944,0.21320071635561044,0.8631703920180827,0.21320071635561044,0.7132001125809175
0.21320071635561044,0.8615157091656713,0.21320071635561044,0.863307381447065,0.21320071635561044,0.7113237639553429
0.20851441405707477,0.8717286735216011,0.20851441405707477,0.8734674307632594,0.20851441405707477,0.7093535978984895
0.20851441405707477,0.8712072252157332,0.20851441405707477,0.8744035251946392,0.20851441405707477,0.7065390749601276
0.20851441405707477,0.8707509169651519,0.20851441405707477,0.870225347610676,0.20851441405707477,0.7092597804672108
0.20851441405707477,0.8699518612022313,0.20851441405707477,0.8710929473275646,0.20851441405707477,0.7130124777183601
0.20851441405707477,0.8696285018771065,0.20851441405707477,0.8702710107536702,0.20851441405707477,0.710948494230228
0.20851441405707477,0.8694923539620878,0.20851441405707477,0.8694034110367816,0.20851441405707477,0.7063514400975701
0.20851441405707477,0.8693909921290158,0.20851441405707477,0.870910294755588,0.20851441405707477,0.7161084529505582
0.20851441405707477,0.8693191051596316,0.20851441405707477,0.8702710107536702,0.20851441405707477,0.7134815648747538
0.20851441405707477,0.8690492553546755,0.20851441405707477,0.8714354209000206,0.20851441405707477,0.7106670419363917
0.20851441405707477,0.8689668832646754,0.20851441405707477,0.8693349163222904,0.20851441405707477,0.7071019795478
0.20851441405707477,0.8687189556831253,0.20851441405707477,0.8712755998995411,0.20851441405707477,0.7082277887231447
0.20851441405707477,0.8684276698034488,0.20851441405707477,0.8694034110367816,0.20851441405707477,0.7050379960596679
0.20851441405707477,0.8682779723525651,0.20851441405707477,0.871960547044453,0.20851441405707477,0.722488038277512
0.20851441405707477,0.868172523684569,0.20851441405707477,0.8667321171716249,0.20851441405707477,0.715827000656722
0.2041241452319315,0.8744868573025446,0.2041241452319315,0.8743350304801479,0.2041241452319315,0.7162022703818369
0.2041241452319315,0.8730934997567444,0.2041241452319315,0.8716409050434941,0.2041241452319315,0.7102917722112768
0.2041241452319315,0.8722765381678407,0.2041241452319315,0.8769606612023105,0.2041241452319315,0.7190167933201989
0.2041241452319315,0.8719241872839362,0.2041241452319315,0.8751797986255394,0.2041241452319315,0.722112768552397
0.2041241452319315,0.8717604685717667,0.2041241452319315,0.8728509783328386,0.2041241452319315,0.7234262125902993
0.2041241452319315,0.8716289435582837,0.2041241452319315,0.8744948514806274,0.2041241452319315,0.7106670419363917
0.2041241452319315,0.8716134224643467,0.2041241452319315,0.8738099043357155,0.2041241452319315,0.7098226850548832
0.2041241452319315,0.8714226135183466,0.2041241452319315,0.8745176830521245,0.2041241452319315,0.7065390749601276
0.2041241452319315,0.8708762431193925,0.2041241452319315,0.8735587570492477,0.2041241452319315,0.7094474153297683
0.2041241452319315,0.8708552786679041,0.2041241452319315,0.8711842736135528,0.2041241452319315,0.7125433905619664
0.2041241452319315,0.8706785555287585,0.2041241452319315,0.8741067147651773,0.2041241452319315,0.7217374988272821
0.2041241452319315,0.8705532323204843,0.2041241452319315,0.8708189684695997,0.2041241452319315,0.7121681208368514
0.2041241452319315,0.8704818874118335,0.2041241452319315,0.8745176830521245,0.2041241452319315,0.7187353410263627
0.2,0.8741067952574322,0.2,0.8741295463366744,0.2,0.7079463364293086
0.2,0.874079971737208,0.2,0.8740838831936802,0.2,0.7125433905619664
0.2,0.8730390467857335,0.2,0.8749058197675746,0.2,0.7074772492729149
0.2,0.8729898966038387,0.2,0.8752939564830248,0.2,0.7173280795571817
0.2,0.872521333944796,0.2,0.873650083335236,0.2,0.7102917722112768
0.2,0.871603754751591,0.2,0.8700655266101965,0.2,0.7114175813866216
0.2,0.8706196000116392,0.2,0.8735359254777506,0.2,0.7020358382587485
0.2,0.8706196000116392,0.2,0.8735359254777506,0.2,0.7020358382587485
0.2,0.8706196000116392,0.2,0.8735359254777506,0.2,0.7020358382587485
0.2,0.8706196000116392,0.2,0.8735359254777506,0.2,0.7020358382587485
0.19611613513818404,0.876538827903541,0.19611613513818404,0.8773259663462636,0.19611613513818404,0.7144197391875411
0.19611613513818404,0.8749144347138308,0.19611613513818404,0.8763898719148839,0.19611613513818404,0.7195796979078712
0.19611613513818404,0.8744940700501306,0.19611613513818404,0.8737870727642184,0.19611613513818404,0.7127310254245238
0.19611613513818404,0.8739717312595019,0.19611613513818404,0.8765496929153633,0.19611613513818404,0.7086968758795384
0.19611613513818404,0.8729849954092096,0.19611613513818404,0.8744035251946392,0.19611613513818404,0.7140444694624262
0.19611613513818404,0.8729849954092096,0.19611613513818404,0.8744035251946392,0.19611613513818404,0.7140444694624262
0.19611613513818404,0.8729849954092096,0.19611613513818404,0.8744035251946392,0.19611613513818404,0.7140444694624262
0.19245008972987526,0.8737761558975645,0.19245008972987526,0.8769834927738076,0.19245008972987526,0.7140444694624262
0.19245008972987526,0.871740107882803,0.19245008972987526,0.8701796844676819,0.19245008972987526,0.710948494230228
0.19245008972987526,0.871740107882803,0.19245008972987526,0.8701796844676819,0.19245008972987526,0.710948494230228
0.1889822365046136,0.8770819934210001,0.1889822365046136,0.8777825977762049,0.1889822365046136,0.7072896144103574
0.1889822365046136,0.8764107773289366,0.1889822365046136,0.8809561862142972,0.1889822365046136,0.7100103199174407
0.1889822365046136,0.8759292890073725,0.1889822365046136,0.8761615561999132,0.1889822365046136,0.7162960878131157
0.1889822365046136,0.8757799313469957,0.1889822365046136,0.87712048220279,0.1889822365046136,0.7142321043249836
0.1889822365046136,0.8737174083382264,0.1889822365046136,0.8797461129249526,0.1889822365046136,0.7261469180973825
0.1889822365046136,0.8733255046498706,0.1889822365046136,0.8759332404849426,0.1889822365046136,0.7206116896519373
0.1889822365046136,0.8731593310747207,0.1889822365046136,0.8774857873467431,0.1889822365046136,0.7083216061544235
0.1889822365046136,0.8729933596676083,0.1889822365046136,0.8703623370396585,0.1889822365046136,0.7094474153297683
0.1889822365046136,0.8721400444681935,0.1889822365046136,0.8775314504897372,0.1889822365046136,0.7129186602870813
0.18569533817705186,0.8770374046432279,0.18569533817705186,0.8807507020708235,0.18569533817705186,0.7097288676236044
0.18569533817705186,0.8768335209349395,0.18569533817705186,0.8809561862142972,0.18569533817705186,0.7116990336804578
0.18569533817705186,0.876816230348779,0.18569533817705186,0.8776227767757254,0.18569533817705186,0.7072896144103574
0.18569533817705186,0.8766904999606523,0.18569533817705186,0.8762757140573986,0.18569533817705186,0.7163899052443944
0.18569533817705186,0.8750970700921717,0.18569533817705186,0.879860270782438,0.18569533817705186,0.7141382868937048
0.18569533817705186,0.8749340340091708,0.18569533817705186,0.8769606612023105,0.18569533817705186,0.7071957969790788
0.18569533817705186,0.874679169027162,0.18569533817705186,0.8787871869220758,0.18569533817705186,0.7255840135097101
0.18569533817705186,0.874679169027162,0.18569533817705186,0.8787871869220758,0.18569533817705186,0.7255840135097101
0.18569533817705186,0.8744716057659913,0.18569533817705186,0.878513208064111,0.18569533817705186,0.7178909841448541
0.18569533817705186,0.8737813998286666,0.18569533817705186,0.8759332404849426,0.18569533817705186,0.7157331832254433
0.18257418583505536,0.8737088948778715,0.18257418583505536,0.8781707344916551,0.18257418583505536,0.7084154235857022
0.18257418583505536,0.8728249446704354,0.18257418583505536,0.8810475125002853,0.18257418583505536,0.711980485974294
0.18257418583505536,0.8723285533385349,0.18257418583505536,0.8783077239206375,0.18257418583505536,0.7256778309409888
0.18257418583505536,0.8723285533385349,0.18257418583505536,0.8783077239206375,0.18257418583505536,0.7256778309409888
0.1796053020267749,0.8751261464095279,0.1796053020267749,0.8803397337838763,0.1796053020267749,0.7193920630453138
0.1796053020267749,0.8748800557095474,0.1796053020267749,0.8770519874882988,0.1796053020267749,0.7125433905619664
0.1796053020267749,0.8748800557095474,0.1796053020267749,0.8770519874882988,0.1796053020267749,0.7125433905619664
0.1767766952966369,0.8790169521060395,0.1767766952966369,0.8818466175026827,0.1767766952966369,0.7228633080026269
0.17407765595569785,0.878899248927393,0.17407765595569785,0.8825543962190917,0.17407765595569785,0.7189229758889202
0.17407765595569785,0.8766715101153914,0.17407765595569785,0.8818009543596885,0.17407765595569785,0.722488038277512
0.17407765595569785,0.8740883446291274,0.17407765595569785,0.8818237859311856,0.17407765595569785,0.7234262125902993
0.16222142113076254,0.8786278036670456,0.16222142113076254,0.8892212150962351,0.16222142113076254,0.6808330987897552
0.16012815380508713,0.8800013454283926,0.16012815380508713,0.8899974885271353,0.16012815380508713,0.6783000281452294
0.16012815380508713,0.8785476785844338,0.16012815380508713,0.8883764469508436,0.16012815380508713,0.6701379116239797
0.16012815380508713,0.8781293616038616,0.16012815380508713,0.8899289938126441,0.16012815380508713,0.6662913969415517
0.16012815380508713,0.878110031968094,0.16012815380508713,0.8921436562478595,0.16012815380508713,0.6627263345529599
0.16012815380508713,0.8780119366161193,0.16012815380508713,0.8876686682344346,0.16012815380508713,0.6703255464865372
0.16012815380508713,0.877969592001958,0.16012815380508713,0.8890157309527614,0.16012815380508713,0.6679801107045689
0.16012815380508713,0.8766982996124776,0.16012815380508713,0.8924404666773214,0.16012815380508713,0.6761422272258185
0.16012815380508713,0.8766851631483981,0.16012815380508713,0.8848603849402954,0.16012815380508713,0.6673233886856178
0.16012815380508713,0.8758674487993914,0.16012815380508713,0.8844494166533482,0.16012815380508713,0.6886199455858899
0.16012815380508713,0.8749971829065119,0.16012815380508713,0.8880111418068906,0.16012815380508713,0.6809269162210339
0.16012815380508713,0.8746176629221329,0.16012815380508713,0.890248635813603,0.16012815380508713,0.6506238859180036
0.15811388300841897,0.8809690324732208,0.15811388300841897,0.888513436379826,0.15811388300841897,0.6776433061262782
0.15811388300841897,0.8804946136914085,0.15811388300841897,0.8932852348227128,0.15811388300841897,0.6688244675860775
0.15811388300841897,0.8802795006337331,0.15811388300841897,0.890933582958515,0.15811388300841897,0.6707008162116521
0.15811388300841897,0.8800682636094234,0.15811388300841897,0.8915728669604329,0.15811388300841897,0.6707946336429309
0.15811388300841897,0.879727554942313,0.15811388300841897,0.8946779606840339,0.15811388300841897,0.6529693216999719
0.15811388300841897,0.879406914656565,0.15811388300841897,0.8901344779561177,0.15811388300841897,0.67529787034431
0.15811388300841897,0.8793992974707145,0.15811388300841897,0.8939930135391219,0.15811388300841897,0.652594051974857
0.15811388300841897,0.8790843784268549,0.15811388300841897,0.8888102468092879,0.15811388300841897,0.6680739281358477
0.15811388300841897,0.878177421976735,0.15811388300841897,0.8899746569556383,0.15811388300841897,0.6612252556525002
0.15811388300841897,0.878123643001372,0.15811388300841897,0.8899746569556383,0.15811388300841897,0.6662913969415517
0.15811388300841897,0.8781204439096205,0.15811388300841897,0.8908650882440239,0.15811388300841897,0.6782062107139506
0.15617376188860607,0.883106506866623,0.15617376188860607,0.8952030868284664,0.15617376188860607,0.6353316446195704
0.15617376188860607,0.882551151384082,0.15617376188860607,0.891961003675883,0.15617376188860607,0.6703255464865372
0.15617376188860607,0.8817513483442351,0.15617376188860607,0.8892212150962351,0.15617376188860607,0.673890608875129
0.15617376188860607,0.8815603932444341,0.15617376188860607,0.8940158451106189,0.15617376188860607,0.6609438033586641
0.15617376188860607,0.8813654918781446,0.15617376188860607,0.8923948035343273,0.15617376188860607,0.6528755042686931
0.15617376188860607,0.880924575834741,0.15617376188860607,0.8951345921139752,0.15617376188860607,0.6629139694155174
0.15617376188860607,0.8806088451727647,0.15617376188860607,0.8907052672435444,0.15617376188860607,0.6691997373111924
0.15617376188860607,0.8798369469308316,0.15617376188860607,0.8894266992397086,0.15617376188860607,0.6707008162116521
0.15617376188860607,0.8787189585704059,0.15617376188860607,0.8941528345396014,0.15617376188860607,0.6687306501547987
0.1543033499620919,0.8850213745222711,0.1543033499620919,0.8956368866869107,0.1543033499620919,0.6656346749226006
0.1543033499620919,0.8834076657774373,0.1543033499620919,0.894381150254572,0.1543033499620919,0.6601932639084341
0.1543033499620919,0.8831156943226256,0.1543033499620919,0.8949291079705016,0.1543033499620919,0.6538136785814804
0.1543033499620919,0.8827633376489775,0.1543033499620919,0.8947007922555309,0.1543033499620919,0.6606623510648278
0.1543033499620919,0.8817898055499217,0.1543033499620919,0.895385739400443,0.1543033499620919,0.6357069143446853
0.1543033499620919,0.8791353038907169,0.1543033499620919,0.8951117605424781,0.1543033499620919,0.666197579510273
0.1543033499620919,0.8791353038907169,0.1543033499620919,0.8951117605424781,0.1543033499620919,0.666197579510273
0.15249857033260467,0.8866848485866337,0.15249857033260467,0.8977145596931437,0.15249857033260467,0.6572849235387935
0.15249857033260467,0.884942204572178,0.15249857033260467,0.8980570332655997,0.15249857033260467,0.666197579510273
0.15249857033260467,0.8842413730479911,0.15249857033260467,0.8976917281216467,0.15249857033260467,0.653626043718923
0.15249857033260467,0.8823691168222995,0.15249857033260467,0.8952715815429576,0.15249857033260467,0.6582230978515808
0.15249857033260467,0.8819983181538674,0.15249857033260467,0.8952944131144547,0.15249857033260467,0.6630077868467962
0.15075567228888181,0.8885313037117762,0.15075567228888181,0.8994497591269207,0.15075567228888181,0.6507177033492823
0.15075567228888181,0.8875807105682473,0.15075567228888181,0.8977830544076348,0.15075567228888181,0.6595365418894831
0.15075567228888181,0.8861524376449851,0.15075567228888181,0.8968241284047581,0.15075567228888181,0.634018200581668
0.15075567228888181,0.8842978118981496,0.15075567228888181,0.8972807598346995,0.15075567228888181,0.6465897363730181
0.15075567228888181,0.8841162548515317,0.15075567228888181,0.8977145596931437,0.15075567228888181,0.6621634299652875
0.15075567228888181,0.883750152365914,0.15075567228888181,0.8958423708303842,0.15075567228888181,0.6408668730650154
0.15075567228888181,0.8825747700228113,0.15075567228888181,0.8958880339733784,0.15075567228888181,0.6578478281264659
0.15075567228888181,0.8822569974674507,0.15075567228888181,0.8947007922555309,0.15075567228888181,0.6632892391406323
0.15075567228888181,0.8805609224223602,0.15075567228888181,0.8945181396835544,0.15075567228888181,0.6542827657378741
0.15075567228888181,0.8804146937228007,0.15075567228888181,0.8944953081120574,0.15075567228888181,0.6541889483065954
0.15075567228888181,0.8802505735183331,0.15075567228888181,0.8981483595515879,0.15075567228888181,0.6658223097851581
0.14907119849998599,0.8867915863879112,0.14907119849998599,0.8994040959839266,0.14907119849998599,0.6504362510554461
0.14907119849998599,0.8834963600280735,0.14907119849998599,0.8979885385511085,0.14907119849998599,0.6577540106951871
0.14907119849998599,0.8834963600280735,0.14907119849998599,0.8979885385511085,0.14907119849998599,0.6577540106951871
0.14907119849998599,0.8834963600280735,0.14907119849998599,0.8979885385511085,0.14907119849998599,0.6577540106951871
0.14907119849998599,0.8809749505021598,0.14907119849998599,0.8989931276969794,0.14907119849998599,0.6664790318041092
0.14907119849998599,0.8809749505021598,0.14907119849998599,0.8989931276969794,0.14907119849998599,0.6664790318041092
0.14907119849998599,0.8809749505021598,0.14907119849998599,0.8989931276969794,0.14907119849998599,0.6664790318041092
0.14907119849998599,0.8806705897580058,0.14907119849998599,0.8975775702641613,0.14907119849998599,0.6664790318041092
0.14907119849998599,0.8801819473424918,0.14907119849998599,0.8976004018356584,0.14907119849998599,0.6465897363730181
0.14907119849998599,0.8801819473424918,0.14907119849998599,0.8976004018356584,0.14907119849998599,0.6465897363730181
0.14907119849998599,0.8801819473424918,0.14907119849998599,0.8976004018356584,0.14907119849998599,0.6465897363730181
0.14744195615489714,0.8865136360921965,0.14744195615489714,0.9000205484143473,0.14744195615489714,0.651843512524627
0.14744195615489714,0.885561001055283,0.14744195615489714,0.898878969839494,0.14744195615489714,0.6578478281264659
0.14744195615489714,0.8852281145858379,0.14744195615489714,0.8977373912646407,0.14744195615489714,0.6510929730743972
0.14744195615489714,0.8852281145858379,0.14744195615489714,0.8977373912646407,0.14744195615489714,0.6510929730743972
0.14744195615489714,0.8852281145858379,0.14744195615489714,0.8977373912646407,0.14744195615489714,0.6510929730743972
0.14744195615489714,0.88397057390026,0.14744195615489714,0.8981255279800908,0.14744195615489714,0.6514682427995121
0.14744195615489714,0.8838591370723908,0.14744195615489714,0.898171191123085,0.14744195615489714,0.6604747162022704
0.14744195615489714,0.8827146678260248,0.14744195615489714,0.8970981072627229,0.14744195615489714,0.6559714795008913
0.14744195615489714,0.8812654306556523,0.14744195615489714,0.8986963172675175,0.14744195615489714,0.6501547987616099
0.14586499149789456,0.8852108239996775,0.14586499149789456,0.8977145596931437,0.14586499149789456,0.6597241767520405
0.14586499149789456,0.8848396152054265,0.14586499149789456,0.8992214434119501,0.14586499149789456,0.6569096538136786
0.14586499149789456,0.8836831610057936,0.14586499149789456,0.9000890431288385,0.14586499149789456,0.6464021015104606
0.14586499149789456,0.8832112729054503,0.14586499149789456,0.8972122651202082,0.14586499149789456,0.6549394877568252
0.14586499149789456,0.8830534018869076,0.14586499149789456,0.8977830544076348,0.14586499149789456,0.650811520780561
0.1414213562373095,0.8883146964068155,0.1414213562373095,0.899541085412909,0.1414213562373095,0.6220095693779905
0.1414213562373095,0.8867608895759095,0.1414213562373095,0.8999977168428503,0.1414213562373095,0.6157238014823154
0.1414213562373095,0.8867608895759095,0.1414213562373095,0.8999977168428503,0.1414213562373095,0.6157238014823154
0.14002800840280097,0.8874493288647877,0.14002800840280097,0.8998607274138679,0.14002800840280097,0.616192888638709
0.14002800840280097,0.8874493288647877,0.14002800840280097,0.8998607274138679,0.14002800840280097,0.616192888638709
0.14002800840280097,0.8874493288647877,0.14002800840280097,0.8998607274138679,0.14002800840280097,0.616192888638709
0.14002800840280097,0.8865944464433761,0.14002800840280097,0.898536496267038,0.14002800840280097,0.6595365418894831
0.14002800840280097,0.8859413382431444,0.14002800840280097,0.8993356012694353,0.14002800840280097,0.6133783657003471
0.14002800840280097,0.885011779886416,0.14002800840280097,0.8973035914061965,0.14002800840280097,0.6604747162022704
0.14002800840280097,0.885011779886416,0.14002800840280097,0.8973035914061965,0.14002800840280097,0.6604747162022704
0.1386750490563073,0.8905907709388178,0.1386750490563073,0.9001118747003356,0.1386750490563073,0.6485599024298715
0.1386750490563073,0.889450253646495,0.1386750490563073,0.9031256421379483,0.1386750490563073,0.6520311473871845
0.1386750490563073,0.8848073512736171,0.1386750490563073,0.8970296125482317,0.1386750490563073,0.6611314382212216
0.1386750490563073,0.8848073512736171,0.1386750490563073,0.8970296125482317,0.1386750490563073,0.6611314382212216
0.1386750490563073,0.8846972121103612,0.1386750490563073,0.9007968218452476,0.1386750490563073,0.6482784501360352
0.13736056394868904,0.8923960414919435,0.13736056394868904,0.8998378958423708,0.13736056394868904,0.6565343840885637
0.13736056394868904,0.8909957492872728,0.13736056394868904,0.9035822735678897,0.13736056394868904,0.6462144666479032
0.13736056394868904,0.890466402760873,0.13736056394868904,0.9042672207128016,0.13736056394868904,0.6529693216999719
0.13736056394868904,0.8901478802891868,0.13736056394868904,0.9031256421379483,0.13736056394868904,0.6502486161928887
0.13736056394868904,0.8898668685241895,0.13736056394868904,0.9005228429872828,0.13736056394868904,0.6474340932545267
0.13736056394868904,0.8875285691501933,0.13736056394868904,0.8961848444028403,0.13736056394868904,0.6541889483065954
0.13736056394868904,0.886071770603829,0.13736056394868904,0.8963674969748168,0.13736056394868904,0.6700440941927011
0.13736056394868904,0.8860587718644074,0.13736056394868904,0.8962305075458343,0.13736056394868904,0.6514682427995121
0.13736056394868904,0.8854388123931916,0.13736056394868904,0.9009794744172241,0.13736056394868904,0.6466835538042969
0.13608276348795434,0.893295919973169,0.13608276348795434,0.9001575378433297,0.13608276348795434,0.6545642180317103
0.13608276348795434,0.891764993239776,0.13608276348795434,0.9040160734263339,0.13608276348795434,0.6477155455483629
0.13608276348795434,0.8894680834496116,0.13608276348795434,0.898513664695541,0.13608276348795434,0.6540951308753167
0.13608276348795434,0.889032341001998,0.13608276348795434,0.9003401904153063,0.13608276348795434,0.64349376114082
0.13608276348795434,0.8890042928940608,0.13608276348795434,0.9032626315669308,0.13608276348795434,0.6467773712355755
0.13483997249264842,0.8944666678352489,0.13483997249264842,0.9000205484143473,0.13483997249264842,0.6549394877568252
0.13483997249264842,0.8917596145299823,0.13483997249264842,0.9006598324162652,0.13483997249264842,0.6551271226193827
0.13483997249264842,0.8903375994261656,0.13483997249264842,0.9000890431288385,0.13483997249264842,0.6544704006004316
0.13483997249264842,0.890119290120516,0.13483997249264842,0.90474668371424,0.13483997249264842,0.6440566657284924
0.13483997249264842,0.890119290120516,0.13483997249264842,0.90474668371424,0.13483997249264842,0.6440566657284924
0.13483997249264842,0.8889230050277165,0.13483997249264842,0.9003858535583004,0.13483997249264842,0.6428370391218688
0.13483997249264842,0.8889230050277165,0.13483997249264842,0.9003858535583004,0.13483997249264842,0.6428370391218688
0.13483997249264842,0.8883273611454738,0.13483997249264842,0.9039932418548369,0.13483997249264842,0.6485599024298715
0.13483997249264842,0.8874955523560919,0.13483997249264842,0.8981255279800908,0.13483997249264842,0.6646965006098133
0.13483997249264842,0.8874871794641722,0.13483997249264842,0.900568506130277,0.13483997249264842,0.6437752134346562
0.13483997249264842,0.8859941679779216,0.13483997249264842,0.9016644215621361,0.13483997249264842,0.6400225161835069
0.1336306209562122,0.8936235624093231,0.1336306209562122,0.9001118747003356,0.1336306209562122,0.6544704006004316
0.1336306209562122,0.8906324358697767,0.1336306209562122,0.9044727048562753,0.1336306209562122,0.6427432216905901
0.1336306209562122,0.8906324358697767,0.1336306209562122,0.9044727048562753,0.1336306209562122,0.6427432216905901
0.1336306209562122,0.8889544573414091,0.1336306209562122,0.9002945272723122,0.1336306209562122,0.6555023923444976
0.13245323570650439,0.8932649451746412,0.13245323570650439,0.9007283271307565,0.13245323570650439,0.6548456703255465
0.13245323570650439,0.8921160521466217,0.13245323570650439,0.9003401904153063,0.13245323570650439,0.6534384088563655
0.13245323570650439,0.8915330585797733,0.13245323570650439,0.900568506130277,0.13245323570650439,0.6509053382118397
0.13245323570650439,0.8875423938288071,0.13245323570650439,0.9038562524258544,0.13245323570650439,0.6425555868280326
0.13245323570650439,0.8875423938288071,0.13245323570650439,0.9038562524258544,0.13245323570650439,0.6425555868280326
0.13245323570650439,0.8875423938288071,0.13245323570650439,0.9038562524258544,0.13245323570650439,0.6425555868280326
0.13018891098082386,0.8890237574107092,0.13018891098082386,0.901984063563095,0.13018891098082386,0.650811520780561
0.12909944487358055,0.8897305097054232,0.12909944487358055,0.9021210529920775,0.12909944487358055,0.6519373299559058
