inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.01801106946560888,0.0,0.02169289952688605,0.0,0.048209873427061053
0.0,0.013383429697980287,0.0,0.02008705471421914,0.0,0.02058829441032969
0.0,0.020407591136805136,0.0,0.017594648806416854,0.0,0.04274965200809568
0.0,0.020903236719986146,0.0,0.015345775585669515,0.0,0.035494947776460964
0.0,0.019177512795556,0.0,0.018989727734094367,0.0,0.04238639763091816
0.0,0.01760774291406357,0.0,0.011909609568386385,0.0,0.04313932812615346
0.0,0.01335773106866348,0.0,0.02297244802022858,0.0,0.040172031250053385
0.0,0.01826879776747364,0.0,0.015097100336345584,0.0,0.03819141214189073
0.0,0.01402461207730002,0.0,0.01674258870319037,0.0,0.02678251674732383
0.0,0.014586064012826394,0.0,0.020039621029316123,0.0,0.03357156230068339
0.0,0.019504074892313043,0.0,0.021415851767716737,0.0,0.04339976892055109
0.0,0.016192923849068747,0.0,0.01668288209444033,0.0,0.03790012439906351
0.0,0.015193416858865902,0.0,0.022887015475042356,0.0,0.027563474691362347
0.0,0.015962003179971856,0.0,0.019747165316173636,0.0,0.045939192462263335
0.0,0.015141145850582615,0.0,0.015354472419453228,0.0,0.030111114637865113
0.0,0.014711066448211076,0.0,0.019009089892646915,0.0,0.03958163365539036
0.0,0.018608757138990413,0.0,0.014711709936298662,0.0,0.034482161372129935
0.0,0.01601310455679592,0.0,0.022750883486299004,0.0,0.04850192279238721
0.0,0.018950598208128302,0.0,0.020783138539581497,0.0,0.04837200297366331
0.0,0.013778744520170616,0.0,0.02271881026927543,0.0,0.03039598564819209
0.0,0.015567980336827979,0.0,0.013647585304786939,0.0,0.03560800881769298
0.0,0.016908949196487316,0.0,0.021773130121132103,0.0,0.042238299426909556
0.0,0.015398249585953065,0.0,0.014144492961112908,0.0,0.041443213778094574
0.0,0.016356550308481262,0.0,0.01920758151890758,0.0,0.032208202790802776
0.0,0.017327280433721285,0.0,0.013586518855662469,0.0,0.04055095779678839
0.0,0.014006554246771054,0.0,0.0180720390923689,0.0,0.03374361478175633
0.0,0.014261714947962306,0.0,0.02063652357107903,0.0,0.03318439385838245
0.0,0.01979396687211978,0.0,0.017723734951042368,0.0,0.03877920961904228
0.0,0.01434208306897231,0.0,0.020158664536410027,0.0,0.02616868300968381
0.0,0.02040055456904188,0.0,0.01946842401519801,0.0,0.0470496608114164
0.0,0.017590941170095017,0.0,0.021201196064827243,0.0,0.03474439703914948
0.0,0.01915451091881454,0.0,0.012441707993626304,0.0,0.03638933230373181
0.0,0.023753782144588717,0.0,0.019853926124432188,0.0,0.03635527481998656
0.0,0.01821287388563053,0.0,0.016796222801555894,0.0,0.04065548040844039
0.0,0.01781432431697538,0.0,0.016969833070330252,0.0,0.03826044979202382
0.0,0.015898676350908306,0.0,0.01577425214748753,0.0,0.037897824790409596
0.0,0.015524285013338359,0.0,0.013329360729066583,0.0,0.03419538988335298
0.0,0.01944929993940711,0.0,0.010749874738464065,0.0,0.033937720110554986
0.0,0.01513577758599017,0.0,0.012354746982166176,0.0,0.033649931150701654
0.0,0.016051338713954887,0.0,0.012762835093044487,0.0,0.03567281095705684
0.0,0.01756300963108081,0.0,0.012978936808761282,0.0,0.03831258224321351
0.0,0.015231855035633105,0.0,0.01330658734533175,0.0,0.03603145601669738
0.0,0.016970575022297586,0.0,0.011566970514786525,0.0,0.0357765714580449
0.0,0.019155394582550677,0.0,0.009465368401258124,0.0,0.04339074632932189
0.0,0.014039421051498491,0.0,0.014847815072772217,0.0,0.03864741292422474
0.0,0.014492831238206175,0.0,0.011608276418713544,0.0,0.03912559654659381
0.0,0.01682586460923077,0.0,0.017780196823828736,0.0,0.03610999564248046
0.0,0.016344210951730626,0.0,0.012646955131665392,0.0,0.03901968263258368
0.0,0.01661421836128545,0.0,0.015578483849647214,0.0,0.03746558450445732
0.0,0.016862353349364496,0.0,0.01854369233886462,0.0,0.032610274193248356
0.0,0.01698713501659307,0.0,0.013034627360082433,0.0,0.04157660113603754
0.0,0.01454429579693795,0.0,0.013539910190118479,0.0,0.03197205478675502
0.0,0.018046716409978018,0.0,0.013688598867274932,0.0,0.03760695664125371
0.0,0.017164001436387116,0.0,0.01208715094496267,0.0,0.03802068373696151
0.0,0.0163250945655037,0.0,0.011350963003203787,0.0,0.03472508784614286
0.0,0.018797668524154414,0.0,0.00984050748108421,0.0,0.04106827658691841
0.0,0.016303390552335522,0.0,0.01334413333109916,0.0,0.03695421368759366
0.0,0.02031841882633718,0.0,0.010533345260039222,0.0,0.03875542630530303
0.0,0.019678854935919338,0.0,0.00932861142268017,0.0,0.03451411561435582
0.0,0.015469952267965421,0.0,0.013736959207591385,0.0,0.04072811766476407
0.0,0.01756254550341591,0.0,0.0109582655181834,0.0,0.034857173737828276
0.0,0.013885755039581553,0.0,0.017245387733658912,0.0,0.04064128298676871
0.0,0.01570688982317116,0.0,0.012165247644910051,0.0,0.035273624845097835
0.0,0.017108479584236634,0.0,0.012435807942911345,0.0,0.03778380579289317
0.0,0.0176925486170767,0.0,0.011358795368138505,0.0,0.03458837771477826
0.0,0.018557089938593258,0.0,0.010805574135840903,0.0,0.041318703366196446
0.0,0.016192381142915793,0.0,0.011803867140231865,0.0,0.04100925696562836
0.0,0.018654033886784088,0.0,0.010890184716775,0.0,0.046054917380753964
0.0,0.017797768453846726,0.0,0.012995260972574424,0.0,0.03543889931818882
0.0,0.01852947828466135,0.0,0.013046009231803327,0.0,0.04203320337433689
0.0,0.01592849655704519,0.0,0.013228085255641155,0.0,0.037521005962726686
0.0,0.018086885471453103,0.0,0.009736675091046455,0.0,0.03268738519328788
0.0,0.017700905646880618,0.0,0.013593703536522294,0.0,0.040713650371174685
0.0,0.017571151076122345,0.0,0.010619628523045405,0.0,0.034642094120199134
0.0,0.015425644902805185,0.0,0.011964430677225777,0.0,0.03447705234241111
0.0,0.016952170461468782,0.0,0.011024128790748704,0.0,0.03271243071984353
0.0,0.019170389427386744,0.0,0.012680168620407621,0.0,0.04302162023240427
0.0,0.019134585559930795,0.0,0.014581513753399037,0.0,0.04264803132476184
0.0,0.017387057774968184,0.0,0.009816448174229797,0.0,0.04709954334332694
0.0,0.01577373732361336,0.0,0.009978500843016148,0.0,0.040128911248083494
0.0,0.016984132378453143,0.0,0.01119733306488839,0.0,0.047626615961959974
0.0,0.018468926963088807,0.0,0.012828001767653053,0.0,0.04232639213995073
0.0,0.02000050516969595,0.0,0.01090948554222633,0.0,0.03955367755294483
0.0,0.016798232166843074,0.0,0.01648486314435418,0.0,0.03238733680968194
0.0,0.015730800735806422,0.0,0.011136485013042296,0.0,0.04108652686830793
0.0,0.01850807026482081,0.0,0.009915535060135023,0.0,0.03054374043271388
0.0,0.01822999079312384,0.0,0.011251128984273035,0.0,0.04366056919015321
0.0,0.01578780705716132,0.0,0.01637320760817387,0.0,0.04099991830319825
0.0,0.016323402660192252,0.0,0.012422481753403786,0.0,0.05512698859157681
0.0,0.015668850706984642,0.0,0.012105691231385813,0.0,0.04075522620785479
0.0,0.019055552428039205,0.0,0.010686100258968042,0.0,0.04135482507489312
0.0,0.014215894286843044,0.0,0.015668984970126327,0.0,0.04455424648793106
0.0,0.015579678571035704,0.0,0.00869374875127054,0.0,0.04697335201205499
0.0,0.018090209226670855,0.0,0.009804773027482967,0.0,0.04353845912051502
0.0,0.01804597150171584,0.0,0.009642805438647843,0.0,0.044485916569881316
0.0,0.01720920505314178,0.0,0.015220835929153792,0.0,0.030019857358922448
0.0,0.01757544730557638,0.0,0.01353627895132454,0.0,0.03934350378977
0.0,0.015288212316563675,0.0,0.014932711384776694,0.0,0.03142857458743903
0.0,0.017956328495535464,0.0,0.013718628502824582,0.0,0.04649922171848861
0.0,0.01666470295980749,0.0,0.011720602674257759,0.0,0.04928520502617087
0.0,0.01494750896240457,0.0,0.015506884145869156,0.0,0.029054693395144646
0.0,0.015198303359395727,0.0,0.008296794235946392,0.0,0.04437599673692492
0.0,0.01691917987918186,0.0,0.012698198037896711,0.0,0.04065815462983941
0.0,0.015826752201760618,0.0,0.011910035955832092,0.0,0.03490606146141029
0.0,0.020670019980332986,0.0,0.01334799285426612,0.0,0.03437849434623266
0.0,0.01549984142913785,0.0,0.011089682251286183,0.0,0.03374206155651615
0.0,0.019144087816995763,0.0,0.009640202496636779,0.0,0.039012501263719704
0.0,0.014852425082506351,0.0,0.014941031488170036,0.0,0.03803423694934941
0.0,0.01633664762117541,0.0,0.008862757069191917,0.0,0.04934958649416223
0.0,0.01809486350904083,0.0,0.012251374882585975,0.0,0.04412801057899763
0.0,0.017190908751511403,0.0,0.011462673834689997,0.0,0.03885752935669727
0.0,0.01712343770822106,0.0,0.010721025292514959,0.0,0.04311550462757895
0.0,0.015026355031116866,0.0,0.009260405134158706,0.0,0.04327128122210782
0.0,0.015885327801507733,0.0,0.013847413558217194,0.0,0.02614111863250835
0.0,0.014541074785244022,0.0,0.01424570478349788,0.0,0.02960343753593111
0.0,0.015556777802638581,0.0,0.014059309116503417,0.0,0.02677917395541759
0.0,0.01422667936343574,0.0,0.013523191700653425,0.0,0.028822080805419346
0.0,0.0184809159771546,0.0,0.013273352786241059,0.0,0.03491697014579431
0.0,0.016977569776275465,0.0,0.012946981701094661,0.0,0.03535762201985351
0.0,0.021085945572081658,0.0,0.013660424577312256,0.0,0.03529525938645111
0.0,0.018257070425654994,0.0,0.013638925106070319,0.0,0.045184468661468864
0.0,0.013489493765404524,0.0,0.012648920541949788,0.0,0.02856338370441774
0.0,0.017746886100507123,0.0,0.013461062016448422,0.0,0.03951275584200756
0.0,0.016282570420462956,0.0,0.010510400879340385,0.0,0.04055964113489918
0.0,0.019805063830471575,0.0,0.014424678888762135,0.0,0.03156088900357089
0.0,0.014292769910167117,0.0,0.01244273484411377,0.0,0.02609896516467188
0.0,0.017734662035285394,0.0,0.014746887325450073,0.0,0.03181888732043
0.0,0.02080488595535588,0.0,0.013695409784029808,0.0,0.032140906731466475
0.0,0.013355391307104704,0.0,0.01167808374288037,0.0,0.03107313917698976
0.0,0.01614308422879859,0.0,0.012214238165144796,0.0,0.03013414835128497
0.0,0.01610953238802269,0.0,0.009343571896098378,0.0,0.04625018907696949
0.0,0.015625082712840497,0.0,0.013036322842196257,0.0,0.035385029066238805
0.0,0.015964406224316535,0.0,0.011314787986043713,0.0,0.034268928232898434
0.0,0.015821662953095037,0.0,0.009076974373808586,0.0,0.03912588722028422
0.0,0.017694326989190445,0.0,0.012558882811153556,0.0,0.041778066805281976
0.0,0.018306302630790937,0.0,0.011509798941118528,0.0,0.03883364849476286
0.0,0.019113680342333367,0.0,0.01036044907634374,0.0,0.04489476436163798
0.0,0.014689589761882038,0.0,0.012844093367860387,0.0,0.03717787352442683
0.0,0.0146807426652163,0.0,0.012779974177976472,0.0,0.0269534077413572
0.0,0.016831130885515463,0.0,0.012700782632311376,0.0,0.035668643999540395
0.0,0.015044808833031097,0.0,0.015075097220670818,0.0,0.04170062277114127
0.0,0.016819447097234458,0.0,0.007523305669302353,0.0,0.0378100369841475
0.0,0.01765173322959027,0.0,0.009252791191798537,0.0,0.0335665437392568
0.0,0.01705571565241897,0.0,0.011360980820671995,0.0,0.037434525980296056
0.0,0.017593142994905643,0.0,0.011677337072865843,0.0,0.040242979720180566
0.0,0.015491401921930185,0.0,0.008660409371402677,0.0,0.028869627267450793
0.0,0.01506340070958181,0.0,0.01487531935630728,0.0,0.03420854633527141
0.0,0.014295578117694269,0.0,0.01324001649787904,0.0,0.03436688590633007
0.0,0.016971897574879796,0.0,0.014005394188805857,0.0,0.03874524439028691
0.0,0.013354665337555187,0.0,0.009124554643023686,0.0,0.03266216578570111
0.0,0.018285641979128645,0.0,0.0147132052566173,0.0,0.0320039427899214
0.0,0.019256394073922052,0.0,0.013586441338653001,0.0,0.0350528601280143
0.0,0.01407276829919129,0.0,0.013025234895889406,0.0,0.026931725334169012
0.0,0.016735954354217104,0.0,0.011856811424332894,0.0,0.03465907621189419
0.0,0.015406391677062719,0.0,0.015580797298133393,0.0,0.0332144036071795
0.0,0.016030221248731994,0.0,0.009721920988052439,0.0,0.032205579043988304
0.0,0.015957196427144944,0.0,0.006785864816546107,0.0,0.035498335108016435
0.0,0.014120041678270759,0.0,0.014809906983426853,0.0,0.032089037488444994
0.0,0.014245986783995497,0.0,0.006147820589698706,0.0,0.025464620254695005
0.0,0.015013519209080178,0.0,0.007425977075319231,0.0,0.029631902512844817
0.0,0.015643750563900587,0.0,0.009253490520526979,0.0,0.029787657222436606
0.0,0.014922915142026786,0.0,0.011407766265469825,0.0,0.03805194434936374
0.0,0.015847692757629803,0.0,0.008353731501315518,0.0,0.02709943823479239
0.0,0.013876258420155505,0.0,0.00900264157675165,0.0,0.028047008143026197
0.0,0.01558563244127753,0.0,0.007352961746204419,0.0,0.037260440187981816
0.0,0.016066908305450815,0.0,0.009346724502685599,0.0,0.03819561607034668
0.0,0.015361757439305191,0.0,0.010566947528110772,0.0,0.04002375209819296
0.0,0.016195875078716743,0.0,0.011122247454298245,0.0,0.038522796409705455
0.0,0.014407564799133856,0.0,0.007206828367963046,0.0,0.034074595798409546
0.0,0.014938959814596099,0.0,0.014318149403154385,0.0,0.03612348911842145
0.0,0.013042689564287871,0.0,0.00598205758291288,0.0,0.025959717837805412
0.0,0.014913241903137885,0.0,0.008174791013927532,0.0,0.03330812901565482
0.0,0.013718594176786275,0.0,0.006287136708819454,0.0,0.03534267621908864
0.0,0.014049003517311422,0.0,0.006787533300237463,0.0,0.02608220178909689
0.0,0.014123902363441689,0.0,0.009436855503630418,0.0,0.028639636915692348
0.0,0.015331227790051858,0.0,0.008226696468496374,0.0,0.03976889148889023
0.0,0.011241912897245215,0.0,0.012832493879561794,0.0,0.03257427258356551
0.0,0.0156992854834091,0.0,0.006686115083864706,0.0,0.02934652021168064
0.0,0.014490033685234133,0.0,0.005746361893669621,0.0,0.03003002771106378
0.0,0.014370554792854024,0.0,0.006955364770032064,0.0,0.02967142983941678
0.0,0.01497790076733771,0.0,0.007515121445255913,0.0,0.028163998670445806
0.0,0.014985244872178094,0.0,0.00783869022486434,0.0,0.031374517761762734
0.0,0.016527297242408555,0.0,0.008528614956270756,0.0,0.036212649334035445
0.0,0.014572856284087783,0.0,0.008584477323144424,0.0,0.03226602958432096
0.0,0.015321416576540221,0.0,0.006295884161958868,0.0,0.026721679078472338
0.0,0.012961434389467756,0.0,0.006884768583672001,0.0,0.028351934747721456
0.0,0.01429699819387248,0.0,0.007114436677055903,0.0,0.030941265284860745
0.0,0.01430341055614881,0.0,0.005614625231208261,0.0,0.026849788131527587
0.0,0.014137933291487895,0.0,0.006956831739430935,0.0,0.027915244796831804
0.0,0.011307712546311776,0.0,0.01058467846098118,0.0,0.03293197450662884
0.0,0.014178195570509387,0.0,0.007863229734267943,0.0,0.02871435035802982
0.0,0.013407113728181914,0.0,0.006281226562864622,0.0,0.031137104827264474
0.0,0.013877094221903608,0.0,0.005140084413444059,0.0,0.02727227749644629
0.0,0.011751529615804036,0.0,0.005582234690706749,0.0,0.02638966604870311
0.0,0.012881483490090979,0.0,0.005767478105560594,0.0,0.026312796106394386
0.0,0.0141065066372619,0.0,0.006478651997872711,0.0,0.03792045067184004
0.0,0.013112698201169845,0.0,0.006530958472188884,0.0,0.026046281085436974
0.0,0.013429499615600499,0.0,0.0067936617881647985,0.0,0.0266372183258426
0.0,0.013419997889546975,0.0,0.005452953796866968,0.0,0.027586451478145986
0.0,0.01330088237656414,0.0,0.00847943865517373,0.0,0.03187634789177988
0.0,0.01270611646208051,0.0,0.006679376595720067,0.0,0.029271483740900557
0.0,0.012129465776267294,0.0,0.006650314464590274,0.0,0.02909810465164931
0.0,0.013434338393361401,0.0,0.0078076545566341145,0.0,0.02994794446426457
0.0,0.012254956025152456,0.0,0.007910941973626228,0.0,0.028519351845339946
0.0,0.012658183535205125,0.0,0.007368256452949219,0.0,0.02838414490455134
0.0,0.01281427029552149,0.0,0.006537716762382795,0.0,0.0291170554426523
0.0,0.01114110411766646,0.0,0.008271068848219158,0.0,0.0329323222929577
0.0,0.013306292865232675,0.0,0.006816364618918873,0.0,0.02813160224467678
0.0,0.012796066842396049,0.0,0.00749212383169676,0.0,0.03426100320102003
0.0,0.012946808775840877,0.0,0.007833694317186196,0.0,0.025649440201113673
0.0,0.013347978137794404,0.0,0.007060546200799521,0.0,0.028502775995495534
0.0,0.014244889900194742,0.0,0.006445273295861254,0.0,0.026941267987767293
0.0,0.013751261420750555,0.0,0.008565342139296809,0.0,0.029383889325263302
0.0,0.01326415998835958,0.0,0.007086308400060114,0.0,0.02818678375536693
0.0,0.013151758258870098,0.0,0.0065941756090412,0.0,0.025588607560078618
0.0,0.012453024920513209,0.0,0.00643156420475433,0.0,0.031303220351060285
0.0,0.013022232680066206,0.0,0.007384961392282336,0.0,0.02936646204598034
0.0,0.01236615613255268,0.0,0.007087356569222098,0.0,0.03166988274693427
0.0,0.012579606299325133,0.0,0.00719564261479346,0.0,0.031765768230016436
0.0,0.012471212317578723,0.0,0.006730450630345497,0.0,0.028836820887601713
0.0,0.013133788168958766,0.0,0.007836200716397693,0.0,0.028885601539662933
0.0,0.013167215942191024,0.0,0.006920717137621322,0.0,0.02993066860682365
0.0,0.013549336982291306,0.0,0.007141040207009092,0.0,0.02962003941411077
0.0,0.011293942719445732,0.0,0.00847537227627602,0.0,0.03197143778279505
0.0,0.012249741228065783,0.0,0.0077108835892203435,0.0,0.032131094372168434
0.0,0.013137629849584708,0.0,0.006513359913436273,0.0,0.029082790619346318
0.0,0.013394677329168743,0.0,0.00679200966859469,0.0,0.029313725892146772
0.0,0.010291014701003005,0.0,0.008529316906163235,0.0,0.03324126761017392
0.0,0.01380248342275167,0.0,0.0064600949125795245,0.0,0.030620615691654137
0.0,0.013390552444596776,0.0,0.007779247028366169,0.0,0.030489312820181424
0.0,0.012879717225032693,0.0,0.006980738966554039,0.0,0.02981313473537021
0.0,0.013623754088076598,0.0,0.006677514341551975,0.0,0.03046790199215913
0.0,0.01296924901863914,0.0,0.007557132906168305,0.0,0.030205646997840684
0.0,0.014060942117340164,0.0,0.006392952620433298,0.0,0.028758528829923413
0.0,0.012290400325495861,0.0,0.006929147841642617,0.0,0.029454276581870047
0.0,0.013231419312411683,0.0,0.006099387253309212,0.0,0.02890804411658966
0.0,0.01245579848500143,0.0,0.00708495913835377,0.0,0.03151905398120492
0.0,0.012786916655532318,0.0,0.00843901137029563,0.0,0.029948779351000997
0.0,0.012050820280362277,0.0,0.00670808011344199,0.0,0.029890632439294323
0.0,0.013415105991738554,0.0,0.006329073345377137,0.0,0.03291184535899087
0.0,0.012728476711656798,0.0,0.008867248250190838,0.0,0.0387058135418864
0.0,0.012171014598949315,0.0,0.006205388752046875,0.0,0.02775463407810716
0.0,0.012393494781469757,0.0,0.006733176206558105,0.0,0.028168348280389804
0.0,0.011788939880180309,0.0,0.006745756554147096,0.0,0.02799351506837209
0.0,0.012518071062364473,0.0,0.007248801713983816,0.0,0.03061603407547679
0.0,0.012815183677054705,0.0,0.005255030853879928,0.0,0.02942710521717435
0.0,0.011974317999410558,0.0,0.007831218144401473,0.0,0.032258980067485586
0.0,0.011600779835751569,0.0,0.0076462365819587215,0.0,0.03327400482899846
0.0,0.014178392482398591,0.0,0.006810857821572982,0.0,0.02981474137576135
0.0,0.012181091351620703,0.0,0.010195196750224133,0.0,0.035145817093727855
0.0,0.01335845523010657,0.0,0.0057787183882844605,0.0,0.029411420762039123
0.0,0.014196324960799712,0.0,0.006891544597254098,0.0,0.031381961443593176
0.0,0.011681523237065672,0.0,0.0055668582125503975,0.0,0.028876185380107246
0.0,0.013050302738996175,0.0,0.007625879687309837,0.0,0.030314105613018647
0.0,0.013398915148643727,0.0,0.00689614835237396,0.0,0.030289753036494265
0.0,0.013438827668716785,0.0,0.008556530679722773,0.0,0.029892505022821664
0.0,0.013593366049788726,0.0,0.006880103304852015,0.0,0.030040916561835322
0.0,0.013593366049788726,0.0,0.006880103304852015,0.0,0.030040916561835322
0.0,0.013593366049788726,0.0,0.006880103304852015,0.0,0.030040916561835322
0.0,0.011154015477487548,0.0,0.010120146553042508,0.0,0.0348995678204008
0.0,0.012039553717242683,0.0,0.007643685043489415,0.0,0.03338289911808118
0.0,0.011718335228506996,0.0,0.009673861695400092,0.0,0.03486854557736825
0.0,0.013851580063889618,0.0,0.007768004066076919,0.0,0.02951473147497787
0.0,0.012033457296826163,0.0,0.008752469592226515,0.0,0.032759481059741836
0.0,0.012982240438221666,0.0,0.006207320826629616,0.0,0.031124669539521727
0.0,0.012470897526898415,0.0,0.0136145035556998,0.0,0.04940259868455669
0.0,0.012440519241821602,0.0,0.013152851253059898,0.0,0.05037468900312532
0.0,0.012938477577424364,0.0,0.012418370078695479,0.0,0.0470806980316636
0.0,0.013035433155988041,0.0,0.01315179362060218,0.0,0.048864866635722023
0.0,0.013400979494392383,0.0,0.01275658857781641,0.0,0.047333785710679824
0.0,0.01179094539751672,0.0,0.011891557714863586,0.0,0.04970752252580122
0.0,0.013620410640152798,0.0,0.011977189536444553,0.0,0.04488738681010907
0.0,0.011956811072500226,0.0,0.013269092819767266,0.0,0.049619754771763155
0.0,0.011009664397267534,0.0,0.009191577606366417,0.0,0.04445865579698846
0.0,0.01255093570742801,0.0,0.012833828248983598,0.0,0.04804667301761191
0.0,0.011591849316115685,0.0,0.007827833784720737,0.0,0.04267444184055017
0.0,0.010715973829725993,0.0,0.009143256178057307,0.0,0.04589650051300532
0.0,0.012822395600852183,0.0,0.012642164958320701,0.0,0.046563823125099574
0.0,0.012116937160461486,0.0,0.012854313550407916,0.0,0.048056860053092385
0.0,0.01190818936556095,0.0,0.012570812000007573,0.0,0.049185998305587286
0.0,0.011824080899837748,0.0,0.013299720771741833,0.0,0.04576348453493106
0.0,0.012258119664644416,0.0,0.013462287419046209,0.0,0.0531036022935737
0.0,0.012604688036389434,0.0,0.013143927275320108,0.0,0.050650684296157274
0.0,0.013078266604556616,0.0,0.01196604798715825,0.0,0.04708038859575556
0.0,0.013520764301650416,0.0,0.012492251466287792,0.0,0.046909138935766696
0.0,0.013104704172558906,0.0,0.01274853578197003,0.0,0.049637530339843916
0.0,0.013415525331630816,0.0,0.01246915639641038,0.0,0.046616057128232795
0.0,0.011134581089095222,0.0,0.009281317310326947,0.0,0.043927594936974186
0.0,0.012818427506774947,0.0,0.012749648510782552,0.0,0.04705437562534122
0.0,0.010810812132724015,0.0,0.00943630340643214,0.0,0.04586898575239083
0.0,0.01026796420063696,0.0,0.009660515481262285,0.0,0.050129029989792115
0.0,0.012491244053954723,0.0,0.012677796033757545,0.0,0.046455862226422416
0.0,0.012362037898364998,0.0,0.01267184374246484,0.0,0.047222105116581835
0.0,0.0104502389493798,0.0,0.011771882347634918,0.0,0.04409474537433342
0.0,0.012383991649966092,0.0,0.013703728567036817,0.0,0.05269179124989276
0.0,0.010906081877956128,0.0,0.009828994717793992,0.0,0.044601972974248186
0.0,0.009561085766312332,0.0,0.009014630484537559,0.0,0.04433194239090457
0.0,0.012823806132367442,0.0,0.012458045053424814,0.0,0.04661598724825645
0.0,0.01233653015515269,0.0,0.01297820244969266,0.0,0.04489647657676108
