inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,0.8293913025659585,0.408248290463863,0.8276635536242262,0.408248290463863,0.7288420019169897
0.408248290463863,0.833158383039764,0.408248290463863,0.8135963983972142,0.408248290463863,0.7653054230299778
0.408248290463863,0.8219140823994607,0.408248290463863,0.8133124024847819,0.408248290463863,0.7244318703191361
0.408248290463863,0.8382986071262808,0.408248290463863,0.8157273333592067,0.408248290463863,0.7427377655960357
0.408248290463863,0.8407091015205947,0.408248290463863,0.8219739739606581,0.408248290463863,0.7650884235270966
0.408248290463863,0.8313570710098729,0.408248290463863,0.8241306643306505,0.408248290463863,0.7156734774451688
0.408248290463863,0.8308694925103984,0.408248290463863,0.8190758846081639,0.408248290463863,0.7447595112171121
0.408248290463863,0.8393267998888039,0.408248290463863,0.8192348275281838,0.408248290463863,0.7667016604134784
0.408248290463863,0.8325216900844665,0.408248290463863,0.814594931724095,0.408248290463863,0.7326413697098899
0.408248290463863,0.8349214566946072,0.408248290463863,0.8206958705887939,0.408248290463863,0.7293140194215623
0.408248290463863,0.8345713614944398,0.408248290463863,0.8200673246565453,0.408248290463863,0.7573956301094508
0.3779644730092272,0.8425476900522122,0.3779644730092272,0.8399046465982247,0.3779644730092272,0.7234888414524442
0.3779644730092272,0.8395753077453851,0.3779644730092272,0.8338635746181855,0.3779644730092272,0.7202867345120363
0.3779644730092272,0.835275271412448,0.3779644730092272,0.8254197740366981,0.3779644730092272,0.7472374373629829
0.3779644730092272,0.8463035930862856,0.3779644730092272,0.8348479194578468,0.3779644730092272,0.7748402228116411
0.3779644730092272,0.8397860485322234,0.3779644730092272,0.8367300876409588,0.3779644730092272,0.7019654151271231
0.3779644730092272,0.8467236172450398,0.3779644730092272,0.8350736254763306,0.3779644730092272,0.7400422788126002
0.3779644730092272,0.8383402955070401,0.3779644730092272,0.8294438339323762,0.3779644730092272,0.7134537621377325
0.3779644730092272,0.8371118308265205,0.3779644730092272,0.8275888930391336,0.3779644730092272,0.7355431710247636
0.3779644730092272,0.8427483099688695,0.3779644730092272,0.8288027432651084,0.3779644730092272,0.7215611083129646
0.3779644730092272,0.8393273804050435,0.3779644730092272,0.8384027205730928,0.3779644730092272,0.7556263220962905
0.3779644730092272,0.8405476711249095,0.3779644730092272,0.8257795217363337,0.3779644730092272,0.7432081027869178
0.3779644730092272,0.8474345889546704,0.3779644730092272,0.8286779463139977,0.3779644730092272,0.7510052223256799
0.3779644730092272,0.8448540769920985,0.3779644730092272,0.825297358567326,0.3779644730092272,0.7287322003450195
0.3779644730092272,0.8428765052407532,0.3779644730092272,0.8290853975504711,0.3779644730092272,0.7206938604778355
0.3779644730092272,0.8416579525517066,0.3779644730092272,0.8348770826056513,0.3779644730092272,0.7553900311078966
0.3779644730092272,0.8368583237562316,0.3779644730092272,0.8380074524037296,0.3779644730092272,0.7272616613119183
0.3779644730092272,0.8359138873563055,0.3779644730092272,0.8360058052547878,0.3779644730092272,0.7475458465267869
0.3779644730092272,0.8400959003430698,0.3779644730092272,0.8318993268898252,0.3779644730092272,0.7312371393699971
0.3779644730092272,0.8377177506836245,0.3779644730092272,0.834122326683186,0.3779644730092272,0.7191015456617016
0.3779644730092272,0.8392955133852051,0.3779644730092272,0.8288755367377504,0.3779644730092272,0.7613894278152787
0.3535533905932738,0.8556997451796019,0.3535533905932738,0.8529239162121384,0.3535533905932738,0.7492926032795929
0.3535533905932738,0.8552429529361895,0.3535533905932738,0.8461684362720959,0.3535533905932738,0.746845360808176
0.3535533905932738,0.8446238455978472,0.3535533905932738,0.8345053938762047,0.3535533905932738,0.7559662517875767
0.3535533905932738,0.8494616128576964,0.3535533905932738,0.8380500238159272,0.3535533905932738,0.7480086051030727
0.3535533905932738,0.8458584169382497,0.3535533905932738,0.8379936675134058,0.3535533905932738,0.7154814047130234
0.3535533905932738,0.8507941630551461,0.3535533905932738,0.8400243443507115,0.3535533905932738,0.7730419967677407
0.3535533905932738,0.8543128325275563,0.3535533905932738,0.8330543524475695,0.3535533905932738,0.7489665020027442
0.3535533905932738,0.843737436622393,0.3535533905932738,0.8343908677862921,0.3535533905932738,0.7372045581712325
0.3535533905932738,0.8512668746935756,0.3535533905932738,0.843473806079751,0.3535533905932738,0.7705465057081753
0.3535533905932738,0.8438056173501924,0.3535533905932738,0.8479426306895976,0.3535533905932738,0.7451278765212883
0.3535533905932738,0.8470194143798424,0.3535533905932738,0.8381835533170814,0.3535533905932738,0.7232952524842885
0.3535533905932738,0.8431644431760797,0.3535533905932738,0.8322577686470742,0.3535533905932738,0.7064034560193561
0.3535533905932738,0.8474597930433697,0.3535533905932738,0.8430844005639921,0.3535533905932738,0.7247122162915405
0.3535533905932738,0.8485561909376216,0.3535533905932738,0.84197396090985,0.3535533905932738,0.7322665021403681
0.3535533905932738,0.8401181019098899,0.3535533905932738,0.8363828699979293,0.3535533905932738,0.7282375734618824
0.3535533905932738,0.8503332803722767,0.3535533905932738,0.8372585477568025,0.3535533905932738,0.7557436684581804
0.3535533905932738,0.8418241769838334,0.3535533905932738,0.8306736838721754,0.3535533905932738,0.7524374740118612
0.3535533905932738,0.8487254019941377,0.3535533905932738,0.8388273675318249,0.3535533905932738,0.7347182211579967
0.3535533905932738,0.8451671197313945,0.3535533905932738,0.8323290666951394,0.3535533905932738,0.7637655491319074
0.3535533905932738,0.8469231095461233,0.3535533905932738,0.8453028326577767,0.3535533905932738,0.7421808080063315
0.3333333333333333,0.8614390030507454,0.3333333333333333,0.8436128164662332,0.3333333333333333,0.7531421131394356
0.3333333333333333,0.8541615725310444,0.3333333333333333,0.8424573434846226,0.3333333333333333,0.760052706335361
0.3333333333333333,0.8587594427813465,0.3333333333333333,0.8573462992788677,0.3333333333333333,0.7515899394086508
0.3333333333333333,0.8497761573073518,0.3333333333333333,0.8424717542187677,0.3333333333333333,0.7635653385787471
0.3333333333333333,0.8529374176557125,0.3333333333333333,0.8446038560333213,0.3333333333333333,0.7266176455217679
0.3333333333333333,0.8520490632602317,0.3333333333333333,0.8425186263603189,0.3333333333333333,0.738098487844144
0.3333333333333333,0.8518637764463258,0.3333333333333333,0.8422969142980329,0.3333333333333333,0.7582694099604613
0.3333333333333333,0.8531729326942603,0.3333333333333333,0.845233658482892,0.3333333333333333,0.7653143022573188
0.3333333333333333,0.8556903507641694,0.3333333333333333,0.8584272261079577,0.3333333333333333,0.7498849256900133
0.3333333333333333,0.8555578847338401,0.3333333333333333,0.8413947510818829,0.3333333333333333,0.7531758286754765
0.3333333333333333,0.8509978058629444,0.3333333333333333,0.8402508680923959,0.3333333333333333,0.7652931134100738
0.3333333333333333,0.8525998654623221,0.3333333333333333,0.8447295064119386,0.3333333333333333,0.7404640026779383
0.3333333333333333,0.8622532668766997,0.3333333333333333,0.8543555683887543,0.3333333333333333,0.7478146348794588
0.3333333333333333,0.8496097886426699,0.3333333333333333,0.8417557778528458,0.3333333333333333,0.7559884634854611
0.3333333333333333,0.8565590619678966,0.3333333333333333,0.8410648872756479,0.3333333333333333,0.767779527296691
0.3333333333333333,0.8509563870750155,0.3333333333333333,0.8386534516719499,0.3333333333333333,0.7653928641289981
0.3333333333333333,0.8550989843971002,0.3333333333333333,0.8469133189246933,0.3333333333333333,0.727904128368006
0.3333333333333333,0.8548613028118688,0.3333333333333333,0.8515754611159368,0.3333333333333333,0.7544357268575798
0.3333333333333333,0.8561150185783666,0.3333333333333333,0.8382357037513648,0.3333333333333333,0.7438150986720742
0.3333333333333333,0.8567453584451539,0.3333333333333333,0.8565962810344327,0.3333333333333333,0.74594972891993
0.3333333333333333,0.8544241675774007,0.3333333333333333,0.8407142482085792,0.3333333333333333,0.746609521711866
0.31622776601683794,0.8631481085684101,0.31622776601683794,0.8549182656809108,0.31622776601683794,0.7418617256380831
0.31622776601683794,0.8614972932215456,0.31622776601683794,0.8486621554349069,0.31622776601683794,0.7727800621597375
0.31622776601683794,0.8621548962206168,0.31622776601683794,0.8539111130961023,0.31622776601683794,0.750976392274754
0.31622776601683794,0.8585114464663837,0.31622776601683794,0.8540324044335539,0.31622776601683794,0.7365960180793675
0.31622776601683794,0.8626981849825492,0.31622776601683794,0.8485514464816409,0.31622776601683794,0.7545145783904184
0.31622776601683794,0.8627209514089893,0.31622776601683794,0.8460229459592312,0.31622776601683794,0.7587090207570721
0.31622776601683794,0.8634451714473023,0.31622776601683794,0.8495953895579771,0.31622776601683794,0.7617447115497454
0.31622776601683794,0.8623671694967296,0.31622776601683794,0.8508708761012638,0.31622776601683794,0.7359691165968832
0.31622776601683794,0.8634189519800777,0.31622776601683794,0.8516950237173199,0.31622776601683794,0.7515196275871832
0.31622776601683794,0.8572679439427405,0.31622776601683794,0.8560037537030248,0.31622776601683794,0.763489175789466
0.31622776601683794,0.860098439453163,0.31622776601683794,0.8526853387173172,0.31622776601683794,0.7321762047162833
0.31622776601683794,0.8650701126614481,0.31622776601683794,0.8501126731329669,0.31622776601683794,0.7527458831756653
0.31622776601683794,0.8616562752241578,0.31622776601683794,0.849281506531561,0.31622776601683794,0.7563173122784603
0.31622776601683794,0.8607898383692815,0.31622776601683794,0.8493216559190117,0.31622776601683794,0.7425135291247598
0.31622776601683794,0.8619463698582441,0.31622776601683794,0.8625652335122426,0.31622776601683794,0.7602664116744936
0.31622776601683794,0.8608070531792051,0.31622776601683794,0.8453103832734171,0.31622776601683794,0.7483327577925734
0.31622776601683794,0.8616996310924318,0.31622776601683794,0.8455818276054059,0.31622776601683794,0.7539472860767256
0.31622776601683794,0.8638056914580425,0.31622776601683794,0.8520482064491802,0.31622776601683794,0.7569723536706474
0.31622776601683794,0.8625413843246019,0.31622776601683794,0.8500932176500704,0.31622776601683794,0.7593984956812684
0.31622776601683794,0.863590632577097,0.31622776601683794,0.8501895235790502,0.31622776601683794,0.7550942605766123
0.31622776601683794,0.856859956057483,0.31622776601683794,0.8464469824461056,0.31622776601683794,0.7545053725043743
0.30151134457776363,0.8671024857081648,0.30151134457776363,0.8576600262596595,0.30151134457776363,0.7407368985238006
0.30151134457776363,0.8690654081659904,0.30151134457776363,0.8570267580854839,0.30151134457776363,0.7633108216330865
0.30151134457776363,0.8665737513037153,0.30151134457776363,0.851945666278311,0.30151134457776363,0.7494982099001604
0.30151134457776363,0.8674176087300843,0.30151134457776363,0.8550430294705961,0.30151134457776363,0.7668937568280454
0.30151134457776363,0.8705034349289715,0.30151134457776363,0.8634807081555977,0.30151134457776363,0.7541076876871337
0.30151134457776363,0.8680886222540435,0.30151134457776363,0.8669732135445025,0.30151134457776363,0.7639031112455782
0.30151134457776363,0.8689341095857305,0.30151134457776363,0.8576388305680412,0.30151134457776363,0.7562283737299004
0.30151134457776363,0.8672418699671275,0.30151134457776363,0.8536815969546235,0.30151134457776363,0.7640064937475407
0.30151134457776363,0.8659934016129089,0.30151134457776363,0.852816496810271,0.30151134457776363,0.7409260136215694
0.30151134457776363,0.8621783065520362,0.30151134457776363,0.8612555115241431,0.30151134457776363,0.7218461615834951
0.30151134457776363,0.8636536897286733,0.30151134457776363,0.859591653850779,0.30151134457776363,0.7537908521438035
0.30151134457776363,0.8633725908655431,0.30151134457776363,0.8582112325264036,0.30151134457776363,0.7331230394867951
0.30151134457776363,0.8669594925736244,0.30151134457776363,0.8582527392300957,0.30151134457776363,0.7391811287400742
0.30151134457776363,0.8627039586213925,0.30151134457776363,0.8543089707213035,0.30151134457776363,0.7483893812023057
0.30151134457776363,0.8688831932617564,0.30151134457776363,0.8553265209816208,0.30151134457776363,0.7449806245046237
0.30151134457776363,0.8640548928451046,0.30151134457776363,0.8605793128735114,0.30151134457776363,0.7528172981535044
0.30151134457776363,0.8671934958493082,0.30151134457776363,0.8581275501036983,0.30151134457776363,0.7289979000635339
0.30151134457776363,0.8642864564969562,0.30151134457776363,0.8506335864335212,0.30151134457776363,0.7594675336320825
0.30151134457776363,0.8667165867101855,0.30151134457776363,0.8607621835179722,0.30151134457776363,0.7636235505036376
0.30151134457776363,0.865982045550931,0.30151134457776363,0.8552482773854343,0.30151134457776363,0.7401870461595468
0.28867513459481287,0.8739589293191838,0.28867513459481287,0.8604843688742411,0.28867513459481287,0.7558074088716363
0.28867513459481287,0.8709019113820067,0.28867513459481287,0.8608156369235966,0.28867513459481287,0.7449462691638388
0.28867513459481287,0.8708544531378636,0.28867513459481287,0.8640230577496247,0.28867513459481287,0.7465174371191999
0.28867513459481287,0.8740010857737227,0.28867513459481287,0.865383369975713,0.28867513459481287,0.7493683908203952
0.28867513459481287,0.8751003342567141,0.28867513459481287,0.8598939720648484,0.28867513459481287,0.760871664623376
0.28867513459481287,0.8720166819988202,0.28867513459481287,0.864054719838199,0.28867513459481287,0.7329798208739112
0.28867513459481287,0.8685427978832607,0.28867513459481287,0.8583788969588781,0.28867513459481287,0.7460866947540357
0.28867513459481287,0.8705202969637833,0.28867513459481287,0.8579295155392174,0.28867513459481287,0.7429052091096262
0.28867513459481287,0.8711846600190187,0.28867513459481287,0.8637228385564787,0.28867513459481287,0.734951175714958
0.28867513459481287,0.8691840971500109,0.28867513459481287,0.8771023364500002,0.28867513459481287,0.7486563993018904
0.28867513459481287,0.8702827113073024,0.28867513459481287,0.8610055869037977,0.28867513459481287,0.7378050132773414
0.28867513459481287,0.8708100612758939,0.28867513459481287,0.8600525687101532,0.28867513459481287,0.7055201059100519
0.28867513459481287,0.866318808957773,0.28867513459481287,0.8592655118195319,0.28867513459481287,0.7389209990708963
0.28867513459481287,0.8671722955536139,0.28867513459481287,0.8626039344832894,0.28867513459481287,0.7542167097261263
0.28867513459481287,0.8699627166941011,0.28867513459481287,0.858280185878949,0.28867513459481287,0.7663259546594989
0.28867513459481287,0.8673647218507927,0.28867513459481287,0.8601528439345325,0.28867513459481287,0.7448189789261397
0.28867513459481287,0.8667827872826541,0.28867513459481287,0.8527829685860273,0.28867513459481287,0.7582547476707195
0.28867513459481287,0.867426899011078,0.28867513459481287,0.8596048934655642,0.28867513459481287,0.7507840569283252
0.28867513459481287,0.8685965501164151,0.28867513459481287,0.8592733936771966,0.28867513459481287,0.7704716722394703
0.28867513459481287,0.8669582913317241,0.28867513459481287,0.859894586967579,0.28867513459481287,0.7564731290510951
0.2773500981126146,0.8792825428856835,0.2773500981126146,0.8776298999133214,0.2773500981126146,0.7324267291554544
0.2773500981126146,0.8760391883136786,0.2773500981126146,0.8636732934826017,0.2773500981126146,0.7595664980151442
0.2773500981126146,0.8751425443237272,0.2773500981126146,0.8596305719333852,0.2773500981126146,0.762640327847827
0.2773500981126146,0.8765207595861674,0.2773500981126146,0.8627845207461029,0.2773500981126146,0.7300519683530723
0.2773500981126146,0.8747914189382254,0.2773500981126146,0.8615899432986798,0.2773500981126146,0.749522752932626
0.2773500981126146,0.8730895028776613,0.2773500981126146,0.8614481302533075,0.2773500981126146,0.7581715078319835
0.2773500981126146,0.8759734643629995,0.2773500981126146,0.8814469401038195,0.2773500981126146,0.7341967215989669
0.2773500981126146,0.8750711303767841,0.2773500981126146,0.8590471754337796,0.2773500981126146,0.7594686197103179
0.2773500981126146,0.8755527845606715,0.2773500981126146,0.8751306469006623,0.2773500981126146,0.7206554339095723
0.2773500981126146,0.873221594784045,0.2773500981126146,0.8601297028432667,0.2773500981126146,0.7621899748803418
0.2773500981126146,0.8686023612446275,0.2773500981126146,0.875206232613893,0.2773500981126146,0.722466020185565
0.2773500981126146,0.8707046869467236,0.2773500981126146,0.8700287554773057,0.2773500981126146,0.7154366004609568
0.2773500981126146,0.8705744358113268,0.2773500981126146,0.861040693934444,0.2773500981126146,0.7391657067447878
0.2773500981126146,0.873466796219194,0.2773500981126146,0.8649003374107044,0.2773500981126146,0.7300959869871665
0.2773500981126146,0.8734154508769989,0.2773500981126146,0.8608717221604626,0.2773500981126146,0.7563458229309616
0.2773500981126146,0.873210001609696,0.2773500981126146,0.8613303141463934,0.2773500981126146,0.7612453217822319
0.2773500981126146,0.871750496501756,0.2773500981126146,0.8704424813907626,0.2773500981126146,0.7364781727017892
0.2773500981126146,0.8720143294935193,0.2773500981126146,0.8651887557329122,0.2773500981126146,0.7467817553954125
0.2773500981126146,0.8720672832676536,0.2773500981126146,0.8597869952748577,0.2773500981126146,0.7447742978845976
0.2773500981126146,0.8701688160461583,0.2773500981126146,0.8625992698679247,0.2773500981126146,0.7424843077810999
0.2672612419124244,0.8822867500524025,0.2672612419124244,0.8841513822121665,0.2672612419124244,0.7449000219017329
0.2672612419124244,0.8789633488390063,0.2672612419124244,0.8718592343185321,0.2672612419124244,0.7289242981410416
0.2672612419124244,0.8775255502000023,0.2672612419124244,0.8796260382612894,0.2672612419124244,0.7244867175574744
0.2672612419124244,0.8739974119893721,0.2672612419124244,0.8771727640624908,0.2672612419124244,0.7140367413773889
0.2672612419124244,0.8756323888685292,0.2672612419124244,0.8787210707993591,0.2672612419124244,0.7303120151886897
0.2672612419124244,0.8774051793664048,0.2672612419124244,0.8691486444479231,0.2672612419124244,0.7420607669815398
0.2672612419124244,0.8788473815719646,0.2672612419124244,0.8777170390572291,0.2672612419124244,0.7210431482019477
0.2672612419124244,0.8756248386541458,0.2672612419124244,0.8695951294306519,0.2672612419124244,0.7359889795702038
0.2672612419124244,0.8759611692982952,0.2672612419124244,0.8630977038147692,0.2672612419124244,0.7613285695621852
0.2672612419124244,0.8799998954041582,0.2672612419124244,0.8793798379505174,0.2672612419124244,0.7327666650948341
0.2672612419124244,0.8765915319000084,0.2672612419124244,0.8768388508397759,0.2672612419124244,0.7268045511956904
0.2672612419124244,0.8754969089822827,0.2672612419124244,0.8710879460744284,0.2672612419124244,0.7203429499607756
0.2672612419124244,0.8735253624327007,0.2672612419124244,0.8745047595128765,0.2672612419124244,0.7331403964786288
0.2672612419124244,0.874235094015527,0.2672612419124244,0.8734425330671483,0.2672612419124244,0.702569684928377
0.2672612419124244,0.8749235737729011,0.2672612419124244,0.8725222620455939,0.2672612419124244,0.7133859256814187
0.2672612419124244,0.878493084792754,0.2672612419124244,0.8807370423540868,0.2672612419124244,0.7331413955612748
0.2672612419124244,0.8758896068631076,0.2672612419124244,0.8768193832073391,0.2672612419124244,0.7171770287454399
0.2672612419124244,0.8767224092210928,0.2672612419124244,0.8752370642405612,0.2672612419124244,0.7235518181426133
0.2672612419124244,0.8755127819008535,0.2672612419124244,0.8715154267743435,0.2672612419124244,0.7277975659664767
0.2672612419124244,0.875161289133979,0.2672612419124244,0.8778446580776428,0.2672612419124244,0.729223928136855
