inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22941573387056177,0.8640216964793885,0.22941573387056177,0.859202340050144,0.22941573387056177,0.6937924784775714
0.22941573387056177,0.8633266756156469,0.22941573387056177,0.855139752994707,0.22941573387056177,0.7132759401903036
0.22941573387056177,0.8632987336768537,0.22941573387056177,0.8590630513511004,0.22941573387056177,0.6873584050747621
0.22941573387056177,0.863281307169825,0.22941573387056177,0.8562540625870554,0.22941573387056177,0.7101042138649751
0.22360679774997896,0.8717305616122655,0.22360679774997896,0.8603398644256662,0.22360679774997896,0.6868146805618487
0.22360679774997896,0.8697698373750384,0.22360679774997896,0.8649828210604513,0.22360679774997896,0.6922519256909833
0.22360679774997896,0.8681696528924822,0.22360679774997896,0.8619881140310149,0.22360679774997896,0.6825555052106933
0.22360679774997896,0.8679690346850557,0.22360679774997896,0.8590166217847526,0.22360679774997896,0.7002265518803806
0.22360679774997896,0.867707342382697,0.22360679774997896,0.8587380443866655,0.22360679774997896,0.6926144086995922
0.22360679774997896,0.8674591195860218,0.22360679774997896,0.8625220540440153,0.22360679774997896,0.68808337109198
0.22360679774997896,0.8673557967006592,0.22360679774997896,0.8595505617977528,0.22360679774997896,0.6811055731762574
0.22360679774997896,0.8670000514800043,0.22360679774997896,0.8629167053579719,0.22360679774997896,0.6913457181694608
0.22360679774997896,0.8669029556753989,0.22360679774997896,0.8620113288141888,0.22360679774997896,0.6974173085636611
0.22360679774997896,0.8667313285002028,0.22360679774997896,0.8615702479338843,0.22360679774997896,0.6949705482555505
0.22360679774997896,0.86647550134454,0.22360679774997896,0.857925526975578,0.22360679774997896,0.6851835070231083
0.22360679774997896,0.866155149088891,0.22360679774997896,0.8592487696164918,0.22360679774997896,0.6833710919800634
0.22360679774997896,0.86611596785021,0.22360679774997896,0.860734515739623,0.22360679774997896,0.6640688717716356
0.22360679774997896,0.8655475092351955,0.22360679774997896,0.859504132231405,0.22360679774997896,0.6927050294517445
0.22360679774997896,0.8655193066101455,0.22360679774997896,0.8640078001671464,0.22360679774997896,0.6892614408699592
0.21821789023599236,0.8712169286975726,0.21821789023599236,0.865052465409973,0.21821789023599236,0.6848210240144993
0.21821789023599236,0.8708000480077973,0.21821789023599236,0.8652613984585384,0.21821789023599236,0.6924331671952877
0.21821789023599236,0.8690495770439938,0.21821789023599236,0.8652613984585384,0.21821789023599236,0.691798821930222
0.21821789023599236,0.8684809865967754,0.21821789023599236,0.8632649271055808,0.21821789023599236,0.6885364748527413
0.21821789023599236,0.8682739358721742,0.21821789023599236,0.8588076887361872,0.21821789023599236,0.6906207521522428
0.21821789023599236,0.8682024935725755,0.21821789023599236,0.8606416566069273,0.21821789023599236,0.6924331671952877
0.21821789023599236,0.868156333760094,0.21821789023599236,0.8620113288141888,0.21821789023599236,0.6826461259628455
0.21821789023599236,0.8681058487011396,0.21821789023599236,0.8625220540440153,0.21821789023599236,0.683189850475759
0.21821789023599236,0.8680690447086349,0.21821789023599236,0.8609666635713622,0.21821789023599236,0.6836429542365202
0.21821789023599236,0.8679856145755851,0.21821789023599236,0.8599219983285357,0.21821789023599236,0.6795650203896693
0.21821789023599236,0.8678482791683159,0.21821789023599236,0.8628702757916241,0.21821789023599236,0.6964204802899864
0.21821789023599236,0.8673712047493756,0.21821789023599236,0.8607577305227969,0.21821789023599236,0.6922519256909833
0.21821789023599236,0.8669918489607485,0.21821789023599236,0.8583201782895348,0.21821789023599236,0.6956048935206163
0.21821789023599236,0.8665947783352447,0.21821789023599236,0.8594809174482311,0.21821789023599236,0.6859084730403262
0.21320071635561044,0.8736055826775505,0.21320071635561044,0.866329278484539,0.21320071635561044,0.6906207521522428
0.21320071635561044,0.8726443050792918,0.21320071635561044,0.8627774166589284,0.21320071635561044,0.6872677843226099
0.21320071635561044,0.872237887717639,0.21320071635561044,0.8659346271705822,0.21320071635561044,0.685817852288174
0.21320071635561044,0.8707640262981244,0.21320071635561044,0.8622202618627542,0.21320071635561044,0.6837335749886724
0.21320071635561044,0.8702172458323981,0.21320071635561044,0.8643560219147554,0.21320071635561044,0.6950611690077028
0.21320071635561044,0.8701436808672031,0.21320071635561044,0.8651453245426688,0.21320071635561044,0.6995015858631627
0.21320071635561044,0.8701256745542804,0.21320071635561044,0.8631720679728851,0.21320071635561044,0.6842772995015859
0.21320071635561044,0.8700918828636857,0.21320071635561044,0.8661435602191475,0.21320071635561044,0.6919800634345266
0.21320071635561044,0.869940716016671,0.21320071635561044,0.8652381836753644,0.21320071635561044,0.679111916628908
0.21320071635561044,0.8697015301257256,0.21320071635561044,0.8623363357786238,0.21320071635561044,0.6795650203896693
0.21320071635561044,0.8689457817062188,0.21320071635561044,0.8652381836753644,0.21320071635561044,0.6930675124603535
0.21320071635561044,0.8685911163687896,0.21320071635561044,0.8659346271705822,0.21320071635561044,0.6837335749886724
0.21320071635561044,0.8685884660009414,0.21320071635561044,0.8639613706007986,0.21320071635561044,0.6840054372451292
0.21320071635561044,0.8685884660009414,0.21320071635561044,0.8639613706007986,0.21320071635561044,0.6840054372451292
0.21320071635561044,0.8685884660009414,0.21320071635561044,0.8639613706007986,0.21320071635561044,0.6840054372451292
0.21320071635561044,0.8683350192376524,0.21320071635561044,0.8629167053579719,0.21320071635561044,0.6924331671952877
0.20851441405707477,0.869682778425437,0.20851441405707477,0.8620577583805368,0.20851441405707477,0.68282736746715
0.20851441405707477,0.8696662261598274,0.20851441405707477,0.8664453524004085,0.20851441405707477,0.6901676483914817
0.20851441405707477,0.8691738234207326,0.20851441405707477,0.8641703036493639,0.20851441405707477,0.6956955142727684
0.2041241452319315,0.8690422763910769,0.2041241452319315,0.8673971585105396,0.2041241452319315,0.6807430901676484
0.2041241452319315,0.8689542204516805,0.2041241452319315,0.8646345993128424,0.2041241452319315,0.6795650203896693
0.2,0.8731045540922788,0.2,0.8733633577862383,0.2,0.6762120525600362
0.2,0.8714977529699838,0.2,0.8714365307828025,0.2,0.6801993656547349
0.2,0.8714708784790014,0.2,0.8727597734237162,0.2,0.6680561848663344
0.2,0.8709009721277406,0.2,0.8723186925434117,0.2,0.6647938377888536
0.2,0.8700378548224186,0.2,0.8725972699414988,0.2,0.663797009515179
0.2,0.8691872714071734,0.2,0.8718311820967592,0.2,0.6797462618939737
0.2,0.8691560195660761,0.2,0.8720169003621506,0.2,0.6673312188491165
0.19611613513818404,0.8751669877104322,0.19611613513818404,0.8740133717151082,0.19611613513818404,0.6778432260987767
0.19611613513818404,0.8747447113668937,0.19611613513818404,0.8750348221747609,0.19611613513818404,0.695151789759855
0.19611613513818404,0.8741267033085319,0.19611613513818404,0.875638406537283,0.19611613513818404,0.6676937018577255
0.19611613513818404,0.8728670215793867,0.19611613513818404,0.8731079951713251,0.19611613513818404,0.6946080652469415
0.19611613513818404,0.8727326953091582,0.19611613513818404,0.8758009100195004,0.19611613513818404,0.6929768917082012
0.19611613513818404,0.8725723780785838,0.19611613513818404,0.8741526604141517,0.19611613513818404,0.6646125962845492
0.19611613513818404,0.8724396408527411,0.19611613513818404,0.8728990621227598,0.19611613513818404,0.6771182600815587
0.19611613513818404,0.8721191751192618,0.19611613513818404,0.8739669421487604,0.19611613513818404,0.6762120525600362
0.19611613513818404,0.8719878489209179,0.19611613513818404,0.87343300213576,0.19611613513818404,0.6618939737199818
0.19611613513818404,0.8712679842732033,0.19611613513818404,0.8709490203361501,0.19611613513818404,0.6766651563207975
0.19611613513818404,0.8711355752321538,0.19611613513818404,0.8711115238183675,0.19611613513818404,0.6814680561848664
0.19611613513818404,0.8710376020212606,0.19611613513818404,0.8728990621227598,0.19611613513818404,0.6655188038060715
0.19611613513818404,0.8710133319188329,0.19611613513818404,0.8727133438573683,0.19611613513818404,0.6625283189850476
0.19611613513818404,0.8710090956714679,0.19611613513818404,0.8731544247376729,0.19611613513818404,0.6689623923878568
0.19611613513818404,0.8700576678461696,0.19611613513818404,0.8727597734237162,0.19611613513818404,0.6677843226098776
0.19245008972987526,0.8755470367827831,0.19245008972987526,0.8747330299934999,0.19245008972987526,0.6977797915722701
0.19245008972987526,0.8739882850585574,0.19245008972987526,0.8742223047636735,0.19245008972987526,0.6653375623017671
0.19245008972987526,0.8737011600825038,0.19245008972987526,0.8762187761166311,0.19245008972987526,0.6903488898957861
0.19245008972987526,0.8735965058982043,0.19245008972987526,0.8765437830810661,0.19245008972987526,0.6906207521522428
0.19245008972987526,0.8730678114739622,0.19245008972987526,0.8744544525954128,0.19245008972987526,0.6640688717716356
0.19245008972987526,0.872940739877357,0.19245008972987526,0.8744776673785867,0.19245008972987526,0.670140462165836
0.19245008972987526,0.872594893573825,0.19245008972987526,0.8763348500325007,0.19245008972987526,0.6665156320797463
0.19245008972987526,0.8725147395938109,0.19245008972987526,0.8733401430030644,0.19245008972987526,0.6758495695514273
0.19245008972987526,0.8722387066905467,0.19245008972987526,0.8768455752623271,0.19245008972987526,0.6913457181694608
0.19245008972987526,0.8720179595046013,0.19245008972987526,0.875313399572848,0.19245008972987526,0.6968735840507476
0.19245008972987526,0.871913958730409,0.19245008972987526,0.8742455195468475,0.19245008972987526,0.6646125962845492
0.19245008972987526,0.8718984616825848,0.19245008972987526,0.8721794038443681,0.19245008972987526,0.6745808790212959
0.1889822365046136,0.8772802683216016,0.1889822365046136,0.8787027579162411,0.1889822365046136,0.6900770276393294
0.1889822365046136,0.8765085811916472,0.1889822365046136,0.8773563004921534,0.1889822365046136,0.688445854100589
0.1889822365046136,0.8763780556305089,0.1889822365046136,0.8805599405701551,0.1889822365046136,0.686542818305392
0.1889822365046136,0.8755059014194573,0.1889822365046136,0.8774027300585012,0.1889822365046136,0.6934299954689624
0.1889822365046136,0.8753715445648296,0.1889822365046136,0.8767295013464574,0.1889822365046136,0.6737652922519257
0.1889822365046136,0.8753227588632221,0.1889822365046136,0.8772866561426317,0.1889822365046136,0.6896239238785682
0.1889822365046136,0.8749851427038656,0.1889822365046136,0.8769848639613707,0.1889822365046136,0.6542818305391934
0.1889822365046136,0.8748183315819283,0.1889822365046136,0.8759634135017179,0.1889822365046136,0.669777979157227
0.1889822365046136,0.8743576162222059,0.1889822365046136,0.8793992014114588,0.1889822365046136,0.6899864068871772
0.1889822365046136,0.873458845265621,0.1889822365046136,0.8745008821617606,0.1889822365046136,0.7022202084277299
0.1889822365046136,0.8732166470727657,0.1889822365046136,0.8732008543040208,0.1889822365046136,0.6934299954689624
0.1889822365046136,0.8731922664519874,0.1889822365046136,0.8746401708608041,0.1889822365046136,0.6801993656547349
0.1889822365046136,0.8728777823025137,0.1889822365046136,0.8763348500325007,0.1889822365046136,0.696239238785682
0.1889822365046136,0.8728061345664978,0.1889822365046136,0.8766366422137617,0.1889822365046136,0.6910738559130041
0.18569533817705186,0.8775403133702556,0.18569533817705186,0.8780759587705451,0.18569533817705186,0.6685999093792478
0.18569533817705186,0.8771620066750656,0.18569533817705186,0.8784706100845018,0.18569533817705186,0.6782057091073856
0.18569533817705186,0.8771372518902004,0.18569533817705186,0.8777741665892841,0.18569533817705186,0.675758948799275
0.18569533817705186,0.87669519310731,0.18569533817705186,0.8788652613984586,0.18569533817705186,0.6903488898957861
0.18569533817705186,0.8765861278236274,0.18569533817705186,0.8776116631070666,0.18569533817705186,0.6883552333484368
0.18569533817705186,0.8764307523541675,0.18569533817705186,0.8778438109388058,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.8763269110370988,0.18569533817705186,0.8775188039743709,0.18569533817705186,0.6647938377888536
0.18569533817705186,0.8762422109792999,0.18569533817705186,0.8790974092301977,0.18569533817705186,0.6918894426823743
0.18569533817705186,0.8758923646546092,0.18569533817705186,0.8826492710558084,0.18569533817705186,0.6970548255550522
0.18569533817705186,0.8758367353576028,0.18569533817705186,0.8797706379422416,0.18569533817705186,0.6863615768010874
0.18569533817705186,0.8755002695394879,0.18569533817705186,0.8788652613984586,0.18569533817705186,0.7090167648391482
0.18569533817705186,0.8753603297436641,0.18569533817705186,0.8768920048286749,0.18569533817705186,0.6744902582691437
0.18569533817705186,0.8747559291475387,0.18569533817705186,0.8789349057479803,0.18569533817705186,0.6704123244222927
0.18569533817705186,0.8747559291475387,0.18569533817705186,0.8789349057479803,0.18569533817705186,0.6704123244222927
0.18569533817705186,0.8747559291475387,0.18569533817705186,0.8789349057479803,0.18569533817705186,0.6704123244222927
0.18569533817705186,0.8746003604716867,0.18569533817705186,0.8782848918191104,0.18569533817705186,0.6889895786135025
0.18257418583505536,0.878145517563066,0.18257418583505536,0.8806295849196768,0.18257418583505536,0.670140462165836
0.18257418583505536,0.877361655517617,0.18257418583505536,0.8778205961556319,0.18257418583505536,0.6755777072949706
0.18257418583505536,0.8761991615516639,0.18257418583505536,0.8774491596248492,0.18257418583505536,0.6635251472587222
0.18257418583505536,0.876141268486311,0.18257418583505536,0.8775420187575448,0.18257418583505536,0.653375623017671
0.18257418583505536,0.8756842770665961,0.18257418583505536,0.8785866840003714,0.18257418583505536,0.6906207521522428
0.18257418583505536,0.8748405311224018,0.18257418583505536,0.8772634413594577,0.18257418583505536,0.6910738559130041
0.1796053020267749,0.8785092811804126,0.1796053020267749,0.8782848918191104,0.1796053020267749,0.6705935659265972
0.1796053020267749,0.8785092811804126,0.1796053020267749,0.8782848918191104,0.1796053020267749,0.6705935659265972
0.1796053020267749,0.8781229406936367,0.1796053020267749,0.875638406537283,0.1796053020267749,0.6694154961486181
0.1796053020267749,0.8769491521779565,0.1796053020267749,0.8816046058129817,0.1796053020267749,0.666062528318985
0.1796053020267749,0.8767871417143837,0.1796053020267749,0.8831832110688086,0.1796053020267749,0.6982328953330312
0.1767766952966369,0.8816283152398698,0.1767766952966369,0.8810938805831554,0.1767766952966369,0.6719528772088809
0.1767766952966369,0.8796198482701237,0.1767766952966369,0.8807688736187204,0.1767766952966369,0.6725872224739465
0.1767766952966369,0.8793384473380161,0.1767766952966369,0.8814188875475903,0.1767766952966369,0.6695967376529225
0.1767766952966369,0.878910818155139,0.1767766952966369,0.8797706379422416,0.1767766952966369,0.6700498414136837
0.1767766952966369,0.8785904658994901,0.1767766952966369,0.8810474510168075,0.1767766952966369,0.667149977344812
0.17407765595569785,0.8803634063792414,0.17407765595569785,0.8819296127774167,0.17407765595569785,0.6688717716357045
0.17407765595569785,0.8803550106535937,0.17407765595569785,0.8815349614634599,0.17407765595569785,0.6704123244222927
0.17407765595569785,0.8793211281844692,0.17407765595569785,0.8810010214504597,0.17407765595569785,0.6696873584050748
0.17407765595569785,0.8783035434003743,0.17407765595569785,0.880281363172068,0.17407765595569785,0.6663343905754417
0.17407765595569785,0.8781299070374118,0.17407765595569785,0.8797009935927198,0.17407765595569785,0.6694154961486181
0.17407765595569785,0.8780992073772887,0.17407765595569785,0.8786331135667192,0.17407765595569785,0.6744902582691437
0.17407765595569785,0.8760067796127614,0.17407765595569785,0.879329557061937,0.17407765595569785,0.6888989578613502
0.17407765595569785,0.8749690137465055,0.17407765595569785,0.8798402822917634,0.17407765595569785,0.6647938377888536
0.17149858514250885,0.8802923690335184,0.17149858514250885,0.8827885597548519,0.17149858514250885,0.683552333484368
0.17149858514250885,0.8799853972844455,0.17149858514250885,0.8812331692821989,0.17149858514250885,0.6739465337562301
0.17149858514250885,0.8796542197666124,0.17149858514250885,0.8814188875475903,0.17149858514250885,0.6703217036701404
0.17149858514250885,0.8780932287527626,0.17149858514250885,0.8807920884018944,0.17149858514250885,0.6718622564567286
0.17149858514250885,0.8776283876640257,0.17149858514250885,0.8820689014764602,0.17149858514250885,0.6840054372451292
0.17149858514250885,0.8770169717853523,0.17149858514250885,0.8803510075215898,0.17149858514250885,0.6682374263706389
0.1690308509457033,0.8809720002029175,0.1690308509457033,0.8837867954313307,0.1690308509457033,0.6688717716357045
0.1690308509457033,0.8794879730556747,0.1690308509457033,0.8825796267062865,0.1690308509457033,0.6662437698232895
0.1690308509457033,0.8794069110849732,0.1690308509457033,0.8808153031850683,0.1690308509457033,0.6748527412777526
0.1690308509457033,0.8787507034015025,0.1690308509457033,0.8814885318971121,0.1690308509457033,0.6725872224739465
0.16666666666666666,0.880849272207159,0.16666666666666666,0.8815813910298078,0.16666666666666666,0.6707748074309017
0.16666666666666666,0.880553091971002,0.16666666666666666,0.8839492989135481,0.16666666666666666,0.6700498414136837
0.16666666666666666,0.8803861488301429,0.16666666666666666,0.8874315163896369,0.16666666666666666,0.670865428183054
0.16666666666666666,0.8786862120507847,0.16666666666666666,0.884320735444331,0.16666666666666666,0.6676030811055732
0.16666666666666666,0.8786862120507847,0.16666666666666666,0.884320735444331,0.16666666666666666,0.6676030811055732
0.16666666666666666,0.8786862120507847,0.16666666666666666,0.884320735444331,0.16666666666666666,0.6676030811055732
0.16666666666666666,0.8786862120507847,0.16666666666666666,0.884320735444331,0.16666666666666666,0.6676030811055732
0.16666666666666666,0.8778535489088336,0.16666666666666666,0.8870832946420281,0.16666666666666666,0.6763932940643408
0.1643989873053573,0.8793747573775373,0.1643989873053573,0.8858064815674621,0.1643989873053573,0.6857272315360218
0.1643989873053573,0.8791814336986793,0.1643989873053573,0.8892422694772031,0.1643989873053573,0.6777526053466244
0.1643989873053573,0.8791814336986793,0.1643989873053573,0.8892422694772031,0.1643989873053573,0.6777526053466244
0.16222142113076254,0.881480507233932,0.16222142113076254,0.8898226390565512,0.16222142113076254,0.679111916628908
0.16222142113076254,0.8805528127249816,0.16222142113076254,0.8899387129724209,0.16222142113076254,0.6771182600815587
0.16012815380508713,0.883673009355706,0.16012815380508713,0.892051258241248,0.16012815380508713,0.6678749433620299
0.16012815380508713,0.8822262616128596,0.16012815380508713,0.8916798217104652,0.16012815380508713,0.6782057091073856
0.16012815380508713,0.8801299903248178,0.16012815380508713,0.8903101495032036,0.16012815380508713,0.6781150883552334
0.16012815380508713,0.8790184477458828,0.16012815380508713,0.8899387129724209,0.16012815380508713,0.679474399637517
0.16012815380508713,0.8790184477458828,0.16012815380508713,0.8899387129724209,0.16012815380508713,0.679474399637517
0.16012815380508713,0.878953560711835,0.16012815380508713,0.8887547590305507,0.16012815380508713,0.6741277752605347
0.15811388300841897,0.8886560521362207,0.15811388300841897,0.8930959234840746,0.15811388300841897,0.6629814227458087
0.15811388300841897,0.8858440235751046,0.15811388300841897,0.8938620113288142,0.15811388300841897,0.6696873584050748
0.15811388300841897,0.8827740911720229,0.15811388300841897,0.8897529947070294,0.15811388300841897,0.6722247394653376
0.15811388300841897,0.8827259681510685,0.15811388300841897,0.8919816138917263,0.15811388300841897,0.6700498414136837
0.15811388300841897,0.8826484122485425,0.15811388300841897,0.8910530225647693,0.15811388300841897,0.6719528772088809
0.15811388300841897,0.8819791400132638,0.15811388300841897,0.891726251276813,0.15811388300841897,0.6785681921159946
0.15811388300841897,0.8815249063148788,0.15811388300841897,0.8901012164546384,0.15811388300841897,0.6693248753964658
0.15811388300841897,0.8813435613856441,0.15811388300841897,0.8913548147460303,0.15811388300841897,0.6760308110557318
0.15811388300841897,0.8809980953705475,0.15811388300841897,0.8915869625777695,0.15811388300841897,0.6785681921159946
0.15811388300841897,0.8804959135032263,0.15811388300841897,0.8892422694772031,0.15811388300841897,0.6703217036701404
0.15811388300841897,0.875359829666332,0.15811388300841897,0.8877333085708979,0.15811388300841897,0.6850022655188038
0.15617376188860607,0.8883135800686602,0.15617376188860607,0.892376265205683,0.15617376188860607,0.6673312188491165
0.15617376188860607,0.8857802653630559,0.15617376188860607,0.892051258241248,0.15617376188860607,0.6611690077027639
0.15617376188860607,0.8857802653630559,0.15617376188860607,0.892051258241248,0.15617376188860607,0.6611690077027639
0.15617376188860607,0.8847266495987421,0.15617376188860607,0.893606648713901,0.15617376188860607,0.6696873584050748
0.15617376188860607,0.8845668967791672,0.15617376188860607,0.8929102052186833,0.15617376188860607,0.666062528318985
0.15617376188860607,0.8841833477629893,0.15617376188860607,0.8913083851796825,0.15617376188860607,0.663797009515179
0.15617376188860607,0.8838048109659419,0.15617376188860607,0.8937459374129446,0.15617376188860607,0.6686905301314001
0.15617376188860607,0.8827301858573419,0.15617376188860607,0.8910994521311171,0.15617376188860607,0.6666968735840507
0.15617376188860607,0.8826103566856629,0.15617376188860607,0.8907512303835082,0.15617376188860607,0.6675124603534209
0.15617376188860607,0.8824366405941385,0.15617376188860607,0.8919583991085523,0.15617376188860607,0.6622564567285908
0.15617376188860607,0.8819647994123582,0.15617376188860607,0.8930262791345529,0.15617376188860607,0.676483914816493
0.15617376188860607,0.8817234539603508,0.15617376188860607,0.8893815581762466,0.15617376188860607,0.6728590847304032
0.15617376188860607,0.8815813822283843,0.15617376188860607,0.8921441173739437,0.15617376188860607,0.6784775713638423
0.15617376188860607,0.8814941269261937,0.15617376188860607,0.8958352678985978,0.15617376188860607,0.6872677843226099
0.1543033499620919,0.8881461094122672,0.1543033499620919,0.8937227226297706,0.1543033499620919,0.6681468056184866
0.1543033499620919,0.8856203868356255,0.1543033499620919,0.8925851982542483,0.1543033499620919,0.6662437698232895
0.1543033499620919,0.8855356713829323,0.1543033499620919,0.8922834060729873,0.1543033499620919,0.6616221114635251
0.1543033499620919,0.88550961292405,0.1543033499620919,0.8914476738787259,0.1543033499620919,0.6682374263706389
0.1543033499620919,0.8852795803761436,0.1543033499620919,0.8937227226297706,0.1543033499620919,0.6706841866787494
0.1543033499620919,0.8849422525466353,0.1543033499620919,0.892701272170118,0.1543033499620919,0.67313094698686
0.1543033499620919,0.8848757796330707,0.1543033499620919,0.8900780016714643,0.1543033499620919,0.6633439057544177
0.1543033499620919,0.8843848033163692,0.1543033499620919,0.8929566347850311,0.1543033499620919,0.6692342546443135
0.1543033499620919,0.8842427469792972,0.1543033499620919,0.8932119973999443,0.1543033499620919,0.6663343905754417
0.1543033499620919,0.883830602614219,0.1543033499620919,0.8933977156653357,0.1543033499620919,0.6612596284549161
0.15249857033260467,0.8865465597987264,0.15249857033260467,0.896090630513511,0.15249857033260467,0.6590847304032623
0.15249857033260467,0.8865465597987264,0.15249857033260467,0.896090630513511,0.15249857033260467,0.6590847304032623
0.15249857033260467,0.8865465597987264,0.15249857033260467,0.896090630513511,0.15249857033260467,0.6590847304032623
0.15249857033260467,0.8864982066759145,0.15249857033260467,0.8927709165196397,0.15249857033260467,0.6681468056184866
0.15249857033260467,0.8864844642352768,0.15249857033260467,0.8928405608691615,0.15249857033260467,0.6673312188491165
0.15249857033260467,0.886298149920008,0.15249857033260467,0.8928637756523354,0.15249857033260467,0.6650657000453104
0.15249857033260467,0.8850359097816017,0.15249857033260467,0.8941405887269013,0.15249857033260467,0.6586316266425011
0.15249857033260467,0.8848521874194727,0.15249857033260467,0.8964388522611199,0.15249857033260467,0.6695967376529225
0.15249857033260467,0.8845108717988307,0.15249857033260467,0.892353050422509,0.15249857033260467,0.6609877661984594
0.15249857033260467,0.8845108717988307,0.15249857033260467,0.892353050422509,0.15249857033260467,0.6609877661984594
0.15249857033260467,0.8845108717988307,0.15249857033260467,0.892353050422509,0.15249857033260467,0.6609877661984594
0.15249857033260467,0.8840553958006168,0.15249857033260467,0.8923994799888569,0.15249857033260467,0.6625283189850476
0.15075567228888181,0.8870985642310668,0.15075567228888181,0.8949066765716408,0.15075567228888181,0.6615314907113728
0.15075567228888181,0.886199974232177,0.15075567228888181,0.8927477017364658,0.15075567228888181,0.6666968735840507
0.15075567228888181,0.8857656303266254,0.15075567228888181,0.8929102052186833,0.15075567228888181,0.6646125962845492
0.15075567228888181,0.8853157402290869,0.15075567228888181,0.8940245148110316,0.15075567228888181,0.660081558676937
0.15075567228888181,0.8845869614240187,0.15075567228888181,0.8958816974649457,0.15075567228888181,0.6637063887630267
0.15075567228888181,0.8845869614240187,0.15075567228888181,0.8958816974649457,0.15075567228888181,0.6637063887630267
0.15075567228888181,0.8841026201014298,0.15075567228888181,0.8966477853096853,0.15075567228888181,0.6693248753964658
0.15075567228888181,0.8841026201014298,0.15075567228888181,0.8966477853096853,0.15075567228888181,0.6693248753964658
0.15075567228888181,0.8841026201014298,0.15075567228888181,0.8966477853096853,0.15075567228888181,0.6693248753964658
0.14907119849998599,0.8876268752020042,0.14907119849998599,0.8972977992385551,0.14907119849998599,0.6654281830539194
0.14907119849998599,0.8867542363085151,0.14907119849998599,0.8941173739437274,0.14907119849998599,0.657091073855913
0.14744195615489714,0.8861839863775667,0.14744195615489714,0.893629863497075,0.14744195615489714,0.6559130040779338
0.14744195615489714,0.8861839863775667,0.14744195615489714,0.893629863497075,0.14744195615489714,0.6559130040779338
0.14744195615489714,0.8861839863775667,0.14744195615489714,0.893629863497075,0.14744195615489714,0.6559130040779338
0.14744195615489714,0.8860478932701265,0.14744195615489714,0.895487046150989,0.14744195615489714,0.6598096964204803
