inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22360679774997896,0.8918890557220558,0.22360679774997896,0.8950242966160141,0.22360679774997896,0.6823432082385217
0.22360679774997896,0.8904990094927291,0.22360679774997896,0.888207129428914,0.22360679774997896,0.6715326099191601
0.22360679774997896,0.8902325173560394,0.22360679774997896,0.8888242008710139,0.22360679774997896,0.6914244558468458
0.21821789023599236,0.8982463947713535,0.21821789023599236,0.8933872330669406,0.21821789023599236,0.695679391480416
0.21821789023599236,0.8995237480127484,0.21821789023599236,0.9002713678586204,0.21821789023599236,0.6628795622093747
0.21821789023599236,0.8911716223836955,0.21821789023599236,0.8956151855022164,0.21821789023599236,0.6719761805819614
0.21821789023599236,0.8929792955078878,0.21821789023599236,0.8904775395106439,0.21821789023599236,0.6724228475799128
0.21821789023599236,0.8951906818415605,0.21821789023599236,0.8968498066566931,0.21821789023599236,0.6813093789551211
0.21821789023599236,0.897305056474104,0.21821789023599236,0.8994467603766697,0.21821789023599236,0.6639861556272917
0.21821789023599236,0.8972729308830714,0.21821789023599236,0.8960257129584158,0.21821789023599236,0.6692775729291552
0.21821789023599236,0.8943216704135019,0.21821789023599236,0.8945750638546005,0.21821789023599236,0.6897136962256656
0.21821789023599236,0.8978462248629235,0.21821789023599236,0.8956207533330445,0.21821789023599236,0.6821710143701243
0.21821789023599236,0.8958922155848056,0.21821789023599236,0.8947771231392854,0.21821789023599236,0.6753703512802973
0.21821789023599236,0.894638029757387,0.21821789023599236,0.8951809227255313,0.21821789023599236,0.6749161305776891
0.21821789023599236,0.8938902908338013,0.21821789023599236,0.8926512717894249,0.21821789023599236,0.690792738844622
0.21821789023599236,0.8921410747135984,0.21821789023599236,0.8881572153128506,0.21821789023599236,0.6842939386391642
0.21821789023599236,0.8904347984730874,0.21821789023599236,0.895632381078531,0.21821789023599236,0.6829671871984957
0.21320071635561044,0.8920555106397636,0.21320071635561044,0.8986224123839667,0.21320071635561044,0.668973451726158
0.21320071635561044,0.8950782645514666,0.21320071635561044,0.898222526850901,0.21320071635561044,0.6715139085220558
0.21320071635561044,0.8952515009427249,0.21320071635561044,0.8987657474400863,0.21320071635561044,0.6629376815791604
0.21320071635561044,0.8966208355505079,0.21320071635561044,0.8966525271431457,0.21320071635561044,0.7056323382020303
0.21320071635561044,0.8921220123707627,0.21320071635561044,0.899505722668352,0.21320071635561044,0.6924538459644377
0.21320071635561044,0.8997213683458226,0.21320071635561044,0.8949446910188246,0.21320071635561044,0.68708561354877
0.21320071635561044,0.8977785494954961,0.21320071635561044,0.8972897323069449,0.21320071635561044,0.6812416130577689
0.21320071635561044,0.8981847321495939,0.21320071635561044,0.9000491734276176,0.21320071635561044,0.6699377664752598
0.21320071635561044,0.8912094928820418,0.21320071635561044,0.8987635057014561,0.21320071635561044,0.66046326868383
0.21320071635561044,0.8975272511290653,0.21320071635561044,0.8936623877434479,0.21320071635561044,0.6982775187045198
0.21320071635561044,0.8997253246703283,0.21320071635561044,0.9009451919965987,0.21320071635561044,0.6613439379126361
0.21320071635561044,0.8930619679633626,0.21320071635561044,0.8970678131784903,0.21320071635561044,0.683208730881347
0.21320071635561044,0.8921800355284986,0.21320071635561044,0.8956917575630644,0.21320071635561044,0.6738428844112648
0.21320071635561044,0.8946182186310947,0.21320071635561044,0.8958802277693909,0.21320071635561044,0.6630408385988831
0.20851441405707477,0.8974005867512617,0.20851441405707477,0.9016932373648155,0.20851441405707477,0.6804312824900907
0.20851441405707477,0.8947329433013732,0.20851441405707477,0.8985103354870119,0.20851441405707477,0.6904216948595046
0.20851441405707477,0.8934288495128964,0.20851441405707477,0.8992084847876994,0.20851441405707477,0.6737233152227023
0.20851441405707477,0.8937252945389662,0.20851441405707477,0.9023683262686117,0.20851441405707477,0.6944122995716389
0.20851441405707477,0.8939103615575725,0.20851441405707477,0.9006853062276491,0.20851441405707477,0.6537650667022603
0.20851441405707477,0.8955352719282673,0.20851441405707477,0.899377857923105,0.20851441405707477,0.6898735887466794
0.20851441405707477,0.8931333207757651,0.20851441405707477,0.899284347559765,0.20851441405707477,0.6670356278659932
0.20851441405707477,0.8934126006455868,0.20851441405707477,0.9018754183912139,0.20851441405707477,0.7050199931478207
0.20851441405707477,0.9005115972798343,0.20851441405707477,0.8991633793815779,0.20851441405707477,0.7052549928375811
0.20851441405707477,0.8961407744658639,0.20851441405707477,0.8981103091534414,0.20851441405707477,0.6839262341976804
0.20851441405707477,0.8953339606436892,0.20851441405707477,0.8983106689106867,0.20851441405707477,0.6586915610378714
0.20851441405707477,0.8945488027845089,0.20851441405707477,0.8985677214078899,0.20851441405707477,0.6954808884205781
0.20851441405707477,0.8941604272809478,0.20851441405707477,0.8993098656593063,0.20851441405707477,0.6619130034250902
0.2041241452319315,0.8990754309765346,0.2041241452319315,0.9024977319944019,0.2041241452319315,0.6813360700756055
0.2041241452319315,0.899170673759522,0.2041241452319315,0.9020482170813174,0.2041241452319315,0.6726590450267071
0.2041241452319315,0.8967994191572113,0.2041241452319315,0.9020955052692488,0.2041241452319315,0.6968254455358228
0.2041241452319315,0.895755853978925,0.2041241452319315,0.9030378130575539,0.2041241452319315,0.6636491110389056
0.2041241452319315,0.8975752047070911,0.2041241452319315,0.903456490812573,0.2041241452319315,0.6643601656890342
0.2041241452319315,0.8973221076742257,0.2041241452319315,0.8991527939312353,0.2041241452319315,0.6850039461829431
0.2041241452319315,0.8985612604551749,0.2041241452319315,0.899799281780736,0.2041241452319315,0.6967513559138221
0.2041241452319315,0.8954311714355752,0.2041241452319315,0.8994106390033699,0.2041241452319315,0.6742054824681624
0.2041241452319315,0.8961561433850973,0.2041241452319315,0.9033605692335759,0.2041241452319315,0.6923039697809096
0.2041241452319315,0.8960411545064593,0.2041241452319315,0.8994499583173247,0.2041241452319315,0.66657254570958
0.2041241452319315,0.898415642835677,0.2041241452319315,0.901881229221341,0.2041241452319315,0.6853676495784314
0.2041241452319315,0.8929409558567876,0.2041241452319315,0.9035161662785351,0.2041241452319315,0.7003335891495678
0.2041241452319315,0.9002594702821218,0.2041241452319315,0.9007626537091303,0.2041241452319315,0.6845804800846619
0.2041241452319315,0.8946691769178544,0.2041241452319315,0.898032272156971,0.2041241452319315,0.6701315141067474
0.2,0.901412714099053,0.2,0.9041606276782007,0.2,0.6855706383133398
0.2,0.8987241840199067,0.2,0.9053575635461265,0.2,0.6952798300656439
0.2,0.9019942988156449,0.2,0.9012396753770361,0.2,0.6764674765403967
0.2,0.9001200593095924,0.2,0.9018374014852192,0.2,0.6780809946228229
0.2,0.9014914485148551,0.2,0.9036271053668963,0.2,0.7022445870704634
0.2,0.9002684813928801,0.2,0.9028573174128227,0.2,0.6787972588553001
0.2,0.9013813552505552,0.2,0.9032805769509373,0.2,0.676710660622904
0.2,0.9005022749518957,0.2,0.9014965315632633,0.2,0.6841558280026858
0.2,0.8995154532385898,0.2,0.9060541695570029,0.2,0.6755090835010178
0.2,0.8994067460581382,0.2,0.9012626687569053,0.2,0.6785696523418545
0.2,0.9037868978144404,0.2,0.9030611394636865,0.2,0.6860409327471512
0.2,0.897471555753558,0.2,0.9013226700463575,0.2,0.6737938891815297
0.2,0.8989757502737685,0.2,0.9024637034588509,0.2,0.6831517714675158
0.2,0.8978491696634455,0.2,0.9029857426178002,0.2,0.666018378009102
0.19611613513818404,0.9042662132435249,0.19611613513818404,0.9081294709955029,0.19611613513818404,0.6742394362971444
0.19611613513818404,0.9044390196553806,0.19611613513818404,0.906688129443675,0.19611613513818404,0.6873644607568568
0.19611613513818404,0.8995306010471709,0.19611613513818404,0.9061838307512601,0.19611613513818404,0.6895707409864662
0.19611613513818404,0.9001532299053814,0.19611613513818404,0.9075107366518973,0.19611613513818404,0.6686577383585305
0.19611613513818404,0.9006654687386219,0.19611613513818404,0.9019739155005321,0.19611613513818404,0.6774911316002876
0.19611613513818404,0.9043228715775307,0.19611613513818404,0.9033989735628598,0.19611613513818404,0.6934740204408999
0.19611613513818404,0.8983807637280034,0.19611613513818404,0.9075478269816076,0.19611613513818404,0.7001822501429942
0.19611613513818404,0.898478563355193,0.19611613513818404,0.9052486004529806,0.19611613513818404,0.695470931539639
0.19611613513818404,0.9058883034815653,0.19611613513818404,0.9048185197022818,0.19611613513818404,0.7062158340106447
0.19611613513818404,0.9015551248802821,0.19611613513818404,0.9038670962291169,0.19611613513818404,0.6744570460444619
0.19611613513818404,0.9027937527553768,0.19611613513818404,0.9069203829154521,0.19611613513818404,0.6731062790936024
0.19611613513818404,0.9018051216748074,0.19611613513818404,0.9015773238518354,0.19611613513818404,0.6826708796012866
0.19611613513818404,0.9004138921414481,0.19611613513818404,0.9050486625043451,0.19611613513818404,0.6728870460081335
0.19611613513818404,0.904039088878275,0.19611613513818404,0.9060046087771492,0.19611613513818404,0.6774853041865146
0.19245008972987526,0.9010716741387949,0.19245008972987526,0.9076339988022915,0.19245008972987526,0.674223303218702
0.19245008972987526,0.9028862743174757,0.19245008972987526,0.9071026405927033,0.19245008972987526,0.678126137511948
0.19245008972987526,0.9038374703842601,0.19245008972987526,0.9084910862521918,0.19245008972987526,0.6687847957428529
0.19245008972987526,0.901566590947299,0.19245008972987526,0.9074692491185564,0.19245008972987526,0.6823431885745719
0.19245008972987526,0.9005665033164434,0.19245008972987526,0.9088378036033965,0.19245008972987526,0.7060140678137404
0.19245008972987526,0.9019808143104938,0.19245008972987526,0.9086939171046203,0.19245008972987526,0.6702684834501645
0.19245008972987526,0.8979257252560682,0.19245008972987526,0.9090453713751729,0.19245008972987526,0.6934740105897388
0.19245008972987526,0.8984091825408067,0.19245008972987526,0.9095895436828538,0.19245008972987526,0.6846795729147773
0.19245008972987526,0.8995036895033561,0.19245008972987526,0.9075894338076469,0.19245008972987526,0.7023478784174111
0.19245008972987526,0.9038367899415858,0.19245008972987526,0.9063012578313827,0.19245008972987526,0.6783313618837219
0.19245008972987526,0.9066763269109753,0.19245008972987526,0.9075107084236602,0.19245008972987526,0.7002816478211231
0.19245008972987526,0.9034087480593285,0.19245008972987526,0.9123229644273855,0.19245008972987526,0.6999242623687153
0.1889822365046136,0.9071230448485844,0.1889822365046136,0.9147682726071057,0.1889822365046136,0.6948984613131473
0.1889822365046136,0.9048342990591729,0.1889822365046136,0.9099183180258704,0.1889822365046136,0.6688884803884355
0.1889822365046136,0.9033109461888089,0.1889822365046136,0.9115575658319296,0.1889822365046136,0.6921763872158886
0.1889822365046136,0.904173922794752,0.1889822365046136,0.9128407286487675,0.1889822365046136,0.6580374912704295
0.1889822365046136,0.9060379713234936,0.1889822365046136,0.908277428310611,0.1889822365046136,0.6730392873533542
0.1889822365046136,0.9029632972099162,0.1889822365046136,0.9081552254686599,0.1889822365046136,0.6920256642834994
0.1889822365046136,0.9031949006624234,0.1889822365046136,0.908200590506248,0.1889822365046136,0.6927467368437118
0.1889822365046136,0.9038714342803207,0.1889822365046136,0.9101137109892111,0.1889822365046136,0.6719607051932329
0.1889822365046136,0.9018142399717379,0.1889822365046136,0.908714875736992,0.1889822365046136,0.700730714924811
0.1889822365046136,0.9018142399717379,0.1889822365046136,0.908714875736992,0.1889822365046136,0.700730714924811
0.1889822365046136,0.9018142399717379,0.1889822365046136,0.908714875736992,0.1889822365046136,0.700730714924811
0.1889822365046136,0.9018142399717379,0.1889822365046136,0.908714875736992,0.1889822365046136,0.700730714924811
0.1889822365046136,0.9018142399717379,0.1889822365046136,0.908714875736992,0.1889822365046136,0.700730714924811
0.1889822365046136,0.9018142399717379,0.1889822365046136,0.908714875736992,0.1889822365046136,0.700730714924811
0.1889822365046136,0.9058459317084254,0.1889822365046136,0.9081607262549417,0.1889822365046136,0.6794868173106872
0.1889822365046136,0.9058459317084254,0.1889822365046136,0.9081607262549417,0.1889822365046136,0.6794868173106872
0.1889822365046136,0.905074261230326,0.1889822365046136,0.9103437488454529,0.1889822365046136,0.6839223118877353
0.1889822365046136,0.9016343219676699,0.1889822365046136,0.907415710103773,0.1889822365046136,0.6753564243814105
0.1889822365046136,0.9030171262600644,0.1889822365046136,0.9095436711281484,0.1889822365046136,0.7034506904404948
0.1889822365046136,0.9023716414836184,0.1889822365046136,0.9092783272750927,0.1889822365046136,0.6619088025055356
0.18569533817705186,0.9017167930407963,0.18569533817705186,0.9123707126461058,0.18569533817705186,0.657903315668892
0.18569533817705186,0.9059486962834036,0.18569533817705186,0.9108343002719453,0.18569533817705186,0.671703872596211
0.18569533817705186,0.9039462284147501,0.18569533817705186,0.9121221112199379,0.18569533817705186,0.6789361968919736
0.18569533817705186,0.9024075670851385,0.18569533817705186,0.9113849065337378,0.18569533817705186,0.6815268723446589
0.18569533817705186,0.9022630533574634,0.18569533817705186,0.9076460060095258,0.18569533817705186,0.6933933451975273
0.18569533817705186,0.9037660418680799,0.18569533817705186,0.911033920937822,0.18569533817705186,0.6694078345929109
0.18569533817705186,0.9031971457974968,0.18569533817705186,0.9114980653691493,0.18569533817705186,0.677412268304328
0.18257418583505536,0.909414339001888,0.18257418583505536,0.9187828340746587,0.18257418583505536,0.670476298040024
0.18257418583505536,0.9063066925689619,0.18257418583505536,0.91840081072664,0.18257418583505536,0.6513802477884115
0.18257418583505536,0.9027642187593992,0.18257418583505536,0.9121249294157423,0.18257418583505536,0.6712017040935876
0.18257418583505536,0.9031320614656205,0.18257418583505536,0.9116162899761708,0.18257418583505536,0.6600589396569141
0.18257418583505536,0.9005779005337915,0.18257418583505536,0.9120483816211606,0.18257418583505536,0.6580928831552885
0.18257418583505536,0.9046330699750532,0.18257418583505536,0.9119267752017449,0.18257418583505536,0.6923135892164596
0.18257418583505536,0.9044666366502071,0.18257418583505536,0.9106506744477967,0.18257418583505536,0.6917572489605105
0.18257418583505536,0.9068686885219773,0.18257418583505536,0.918146418504409,0.18257418583505536,0.6740408930811713
0.18257418583505536,0.9035943433458384,0.18257418583505536,0.9097660105640418,0.18257418583505536,0.6738987110625406
0.1796053020267749,0.9098942016319767,0.1796053020267749,0.9205363751082122,0.1796053020267749,0.6733635987700244
0.1796053020267749,0.908970146293966,0.1796053020267749,0.9179232090391715,0.1796053020267749,0.6763791134465171
0.1796053020267749,0.9080553082643488,0.1796053020267749,0.9187329832850235,0.1796053020267749,0.673827183541092
0.1796053020267749,0.9079836051803263,0.1796053020267749,0.9183738962143576,0.1796053020267749,0.6711975288643375
0.1796053020267749,0.9018449905688453,0.1796053020267749,0.910617751632115,0.1796053020267749,0.6641507376093629
0.1796053020267749,0.9018449905688453,0.1796053020267749,0.910617751632115,0.1796053020267749,0.6641507376093629
0.1796053020267749,0.9082906460618275,0.1796053020267749,0.9175203686610447,0.1796053020267749,0.6740957216836154
0.1796053020267749,0.9035701896240791,0.1796053020267749,0.9129040114315008,0.1796053020267749,0.6579253740209083
0.1796053020267749,0.9038172231755538,0.1796053020267749,0.9131389103050221,0.1796053020267749,0.6778023035333164
0.1796053020267749,0.899922468932098,0.1796053020267749,0.9119842760484855,0.1796053020267749,0.6584114284099079
0.1796053020267749,0.9008250246348302,0.1796053020267749,0.9122978530766725,0.1796053020267749,0.6596161646221604
0.1796053020267749,0.9082575829808158,0.1796053020267749,0.9118408044854245,0.1796053020267749,0.666775331805965
0.1767766952966369,0.908595129314685,0.1767766952966369,0.9190090792430364,0.1767766952966369,0.647094431981171
0.1767766952966369,0.9060600771057647,0.1767766952966369,0.9165733950894185,0.1767766952966369,0.6577631556708919
0.1767766952966369,0.9040471033077009,0.1767766952966369,0.9177097686049268,0.1767766952966369,0.6485223668752428
0.1767766952966369,0.9061666004211123,0.1767766952966369,0.9135676980799509,0.1767766952966369,0.6636573304121199
0.1767766952966369,0.9065664136575744,0.1767766952966369,0.9172153839483954,0.1767766952966369,0.6787147631670358
0.1767766952966369,0.9044980308982369,0.1767766952966369,0.9155123596706979,0.1767766952966369,0.6731436034043576
0.1767766952966369,0.9026619721816337,0.1767766952966369,0.9133980505660229,0.1767766952966369,0.6894739175275012
0.1767766952966369,0.9000304319984145,0.1767766952966369,0.9111207452805139,0.1767766952966369,0.6605921385902906
0.1767766952966369,0.8992020083017637,0.1767766952966369,0.9129661764283691,0.1767766952966369,0.6599952673571202
0.1767766952966369,0.9014925558833179,0.1767766952966369,0.9157063936036346,0.1767766952966369,0.6465060319401693
0.17407765595569785,0.9089036196780111,0.17407765595569785,0.9160042026969937,0.17407765595569785,0.6826183848030545
0.17407765595569785,0.9046338432665464,0.17407765595569785,0.9185496380710921,0.17407765595569785,0.6476711243079333
0.17407765595569785,0.9042765243612149,0.17407765595569785,0.9135824771880677,0.17407765595569785,0.6712603505151701
0.17407765595569785,0.903191063204818,0.17407765595569785,0.9159637698145218,0.17407765595569785,0.6738001411570067
0.17149858514250885,0.9075092269492087,0.17149858514250885,0.9151848948060639,0.17149858514250885,0.670209083368017
0.17149858514250885,0.9063503387498102,0.17149858514250885,0.9154232837075517,0.17149858514250885,0.6818711730790468
0.1690308509457033,0.9097166364693128,0.1690308509457033,0.9166246765729462,0.1690308509457033,0.6709436716161798
0.1690308509457033,0.9085100427233032,0.1690308509457033,0.9171239488737579,0.1690308509457033,0.6793793385783514
0.16666666666666666,0.9132512536626183,0.16666666666666666,0.9218222284901807,0.16666666666666666,0.6914239235189986
0.16666666666666666,0.9147998594576667,0.16666666666666666,0.9203965192678542,0.16666666666666666,0.6826507015115865
0.16666666666666666,0.9139129295831523,0.16666666666666666,0.91881163365052,0.16666666666666666,0.681522927753365
0.16666666666666666,0.9139129295831523,0.16666666666666666,0.91881163365052,0.16666666666666666,0.681522927753365
0.16666666666666666,0.9139129295831523,0.16666666666666666,0.91881163365052,0.16666666666666666,0.681522927753365
0.16666666666666666,0.9111634293037068,0.16666666666666666,0.9198244761727994,0.16666666666666666,0.6790191095903565
0.16666666666666666,0.9072715241640497,0.16666666666666666,0.9184269277120237,0.16666666666666666,0.6639108982307997
0.16666666666666666,0.9056998474416198,0.16666666666666666,0.9232617481454232,0.16666666666666666,0.6630063437436432
0.16666666666666666,0.9030519476141389,0.16666666666666666,0.9182763783946055,0.16666666666666666,0.6726630508798805
0.1643989873053573,0.9149575293412446,0.1643989873053573,0.9220662785880305,0.1643989873053573,0.6775591741764054
0.1643989873053573,0.9152829749896818,0.1643989873053573,0.9207130594967362,0.1643989873053573,0.6891765332489751
0.1643989873053573,0.9121483463282273,0.1643989873053573,0.9193972558993451,0.1643989873053573,0.6816338611466143
0.16222142113076254,0.9195313568358452,0.16222142113076254,0.9179421747025065,0.16222142113076254,0.6744331125308252
0.16222142113076254,0.9140649872625332,0.16222142113076254,0.9147151891387898,0.16222142113076254,0.6876149809606795
0.16222142113076254,0.9156454524577975,0.16222142113076254,0.9217689615858395,0.16222142113076254,0.6803673387627347
0.16222142113076254,0.9118051750615829,0.16222142113076254,0.9169784560264724,0.16222142113076254,0.6894655929215827
0.16222142113076254,0.9128813434966582,0.16222142113076254,0.9224311495285852,0.16222142113076254,0.6884064178339212
0.16222142113076254,0.9148601371232136,0.16222142113076254,0.9219464550899451,0.16222142113076254,0.6822648415118482
0.16222142113076254,0.9140720165726881,0.16222142113076254,0.9223209574809034,0.16222142113076254,0.676053697664865
0.16222142113076254,0.9117640836291443,0.16222142113076254,0.921790175703843,0.16222142113076254,0.6915728203996607
0.16222142113076254,0.9122233281425954,0.16222142113076254,0.9230545428573655,0.16222142113076254,0.6861059677439072
0.16222142113076254,0.9107001711431666,0.16222142113076254,0.9216346575478349,0.16222142113076254,0.6888489332466574
0.16222142113076254,0.9121598003690378,0.16222142113076254,0.9215080852959476,0.16222142113076254,0.6904659227876898
0.16222142113076254,0.9122000979603208,0.16222142113076254,0.921244452222141,0.16222142113076254,0.6779368769297244
0.16222142113076254,0.911333238565334,0.16222142113076254,0.921647112182498,0.16222142113076254,0.6714281325334981
0.16222142113076254,0.9041052935203904,0.16222142113076254,0.9167364047144653,0.16222142113076254,0.6604455412695106
0.16012815380508713,0.9193531188504428,0.16012815380508713,0.9181907160389856,0.16012815380508713,0.6753598956487986
0.16012815380508713,0.9164433558185467,0.16012815380508713,0.9216937784259853,0.16012815380508713,0.6830089394909967
0.16012815380508713,0.9153956820314402,0.16012815380508713,0.9207595720301888,0.16012815380508713,0.6676062778632668
0.16012815380508713,0.9157239027837909,0.16012815380508713,0.9200391094437346,0.16012815380508713,0.6869383251735509
0.16012815380508713,0.914261457621642,0.16012815380508713,0.9216591463626885,0.16012815380508713,0.6894886504945533
0.16012815380508713,0.9152788743433536,0.16012815380508713,0.9225815816171382,0.16012815380508713,0.6882636871910939
0.16012815380508713,0.9137212962997607,0.16012815380508713,0.9171026029724669,0.16012815380508713,0.6731349861094483
0.16012815380508713,0.9122625448238407,0.16012815380508713,0.9224499625661176,0.16012815380508713,0.6893206752641443
0.16012815380508713,0.9142709069380816,0.16012815380508713,0.919992911040062,0.16012815380508713,0.6837603629804656
0.16012815380508713,0.9121405463931525,0.16012815380508713,0.9228725026874505,0.16012815380508713,0.6838265870122245
0.16012815380508713,0.912132976130927,0.16012815380508713,0.9222479435838987,0.16012815380508713,0.6892556693926463
0.16012815380508713,0.910559281059427,0.16012815380508713,0.9169743570267007,0.16012815380508713,0.6887758238584623
0.15811388300841897,0.9184975520117015,0.15811388300841897,0.922032594659646,0.15811388300841897,0.6609566006207167
0.15811388300841897,0.9187637885640296,0.15811388300841897,0.9224466663817255,0.15811388300841897,0.6809790475661407
0.15811388300841897,0.9158752181346518,0.15811388300841897,0.9204184543644889,0.15811388300841897,0.6658387868571495
0.15811388300841897,0.9158752181346518,0.15811388300841897,0.9204184543644889,0.15811388300841897,0.6658387868571495
0.15811388300841897,0.9160756468534212,0.15811388300841897,0.9233094169459588,0.15811388300841897,0.6589626753718789
0.15811388300841897,0.9156669621592474,0.15811388300841897,0.922497899628226,0.15811388300841897,0.6832918301318242
0.15811388300841897,0.9156669621592474,0.15811388300841897,0.922497899628226,0.15811388300841897,0.6832918301318242
0.15811388300841897,0.9158345277427777,0.15811388300841897,0.9209324875105093,0.15811388300841897,0.6652130066693458
0.15811388300841897,0.9145329256733697,0.15811388300841897,0.9236072254643075,0.15811388300841897,0.6889224827887367
0.15617376188860607,0.9189128556711106,0.15617376188860607,0.9210081474010036,0.15617376188860607,0.6709800814549465
0.15617376188860607,0.9164238222987031,0.15617376188860607,0.922109899729664,0.15617376188860607,0.6614241674089535
0.15617376188860607,0.9172185436671065,0.15617376188860607,0.9238877966588223,0.15617376188860607,0.6851585016917642
0.15617376188860607,0.9164714220959141,0.15617376188860607,0.9215920792791421,0.15617376188860607,0.678574216744874
0.15617376188860607,0.9159285506736747,0.15617376188860607,0.922310097075964,0.15617376188860607,0.6801576112398245
0.1543033499620919,0.9140051010575443,0.1543033499620919,0.9231676931161189,0.1543033499620919,0.6705874246453541
0.1543033499620919,0.9189483208273698,0.1543033499620919,0.9247437984692536,0.1543033499620919,0.6856638387553328
0.1543033499620919,0.9184994753673213,0.1543033499620919,0.9242276320890807,0.1543033499620919,0.6950974609448105
0.1543033499620919,0.9178768297129095,0.1543033499620919,0.9159786335987491,0.1543033499620919,0.6639652717973152
0.1543033499620919,0.9164948808877319,0.1543033499620919,0.9149421110349678,0.1543033499620919,0.6598671159045424
0.1543033499620919,0.9162672660952756,0.1543033499620919,0.9238804965482373,0.1543033499620919,0.6840893743551252
0.1543033499620919,0.9155561346755524,0.1543033499620919,0.9227314689086281,0.1543033499620919,0.6802057229822414
0.1543033499620919,0.9095181194699106,0.1543033499620919,0.9184207589967737,0.1543033499620919,0.6681150173077619
0.1543033499620919,0.9095181194699106,0.1543033499620919,0.9184207589967737,0.1543033499620919,0.6681150173077619
0.15249857033260467,0.914735078662269,0.15249857033260467,0.9235646471956147,0.15249857033260467,0.6705166389601832
0.15249857033260467,0.9205719820518071,0.15249857033260467,0.9219446214977208,0.15249857033260467,0.6908245471912621
0.15249857033260467,0.9146531573007338,0.15249857033260467,0.9224014510103684,0.15249857033260467,0.6807047005958944
0.15249857033260467,0.9146531573007338,0.15249857033260467,0.9224014510103684,0.15249857033260467,0.6807047005958944
0.15075567228888181,0.9160507275921146,0.15075567228888181,0.9242304181119535,0.15075567228888181,0.680370934355742
0.15075567228888181,0.9130928288284852,0.15075567228888181,0.9233991168100145,0.15075567228888181,0.6701643740065267
0.14907119849998599,0.9177472579537189,0.14907119849998599,0.9288284399137504,0.14907119849998599,0.6436785305503848
0.14907119849998599,0.9224067134123493,0.14907119849998599,0.9235603560226017,0.14907119849998599,0.6854521202238382
