inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3779644730092272,0.7609744790357877,0.3779644730092272,0.7491857529114705,0.3779644730092272,0.6975894776795465
0.3779644730092272,0.7712760092573772,0.3779644730092272,0.7510686598375418,0.3779644730092272,0.6771140939217299
0.3779644730092272,0.7558222703210669,0.3779644730092272,0.7514207479988027,0.3779644730092272,0.6693395962491883
0.3535533905932738,0.7819804413571624,0.3535533905932738,0.779042949430009,0.3535533905932738,0.6873024829581615
0.3535533905932738,0.7841416031366941,0.3535533905932738,0.7716283342651129,0.3535533905932738,0.6976711626575376
0.3535533905932738,0.7813076947959571,0.3535533905932738,0.7739531361063694,0.3535533905932738,0.6875936931330628
0.3535533905932738,0.7820705636383928,0.3535533905932738,0.7830180384898022,0.3535533905932738,0.6727609567413055
0.3535533905932738,0.764154471567441,0.3535533905932738,0.778632502079188,0.3535533905932738,0.651114639900846
0.3535533905932738,0.7812526448995352,0.3535533905932738,0.7719180887688665,0.3535533905932738,0.7018587452968542
0.3535533905932738,0.7760129266968737,0.3535533905932738,0.7696321906402591,0.3535533905932738,0.6745064986257868
0.3535533905932738,0.7742014720396504,0.3535533905932738,0.7732532942791083,0.3535533905932738,0.6813697796001977
0.3535533905932738,0.771256191657853,0.3535533905932738,0.7597637400393585,0.3535533905932738,0.7104636847553868
0.3535533905932738,0.7765247084877007,0.3535533905932738,0.7740180413104758,0.3535533905932738,0.6711486752754836
0.3535533905932738,0.785726393287815,0.3535533905932738,0.7650316177688501,0.3535533905932738,0.6869936153625367
0.3535533905932738,0.7698842489795427,0.3535533905932738,0.7756450987163106,0.3535533905932738,0.6743992408230775
0.3535533905932738,0.7795728514442605,0.3535533905932738,0.7723377146756748,0.3535533905932738,0.7015693296974966
0.3535533905932738,0.7733584033769985,0.3535533905932738,0.7710159937426603,0.3535533905932738,0.6939555477181087
0.3333333333333333,0.7943371524858173,0.3333333333333333,0.7853849125568853,0.3333333333333333,0.6917884979408614
0.3333333333333333,0.7899564038298106,0.3333333333333333,0.7878777259401477,0.3333333333333333,0.69877989120387
0.3333333333333333,0.7876193412650697,0.3333333333333333,0.7845319212108438,0.3333333333333333,0.6916035994857922
0.3333333333333333,0.7910211739431129,0.3333333333333333,0.7940912756239256,0.3333333333333333,0.6863802019882753
0.3333333333333333,0.79201351698432,0.3333333333333333,0.7901083409320684,0.3333333333333333,0.6724176338866964
0.3333333333333333,0.784293341369959,0.3333333333333333,0.7874947948064464,0.3333333333333333,0.6984890033723924
0.3333333333333333,0.7865322416375716,0.3333333333333333,0.7854883820781825,0.3333333333333333,0.6839354548301688
0.3333333333333333,0.7874090556981204,0.3333333333333333,0.7780030023816832,0.3333333333333333,0.6974722915515238
0.3333333333333333,0.7825780744255245,0.3333333333333333,0.784978678321586,0.3333333333333333,0.6809238793299606
0.3333333333333333,0.7859418736422766,0.3333333333333333,0.7820352049888423,0.3333333333333333,0.6999614222939278
0.3333333333333333,0.7879108643340533,0.3333333333333333,0.7784788066582206,0.3333333333333333,0.709617023876904
0.3333333333333333,0.7870068417141197,0.3333333333333333,0.7790037813407108,0.3333333333333333,0.6940072892592875
0.3333333333333333,0.7823210671816132,0.3333333333333333,0.7886946046107972,0.3333333333333333,0.6768059630398664
0.3333333333333333,0.7764354802511187,0.3333333333333333,0.7918220158580094,0.3333333333333333,0.67704777063493
0.31622776601683794,0.796547487412177,0.31622776601683794,0.7961263585424311,0.31622776601683794,0.688290810074752
0.31622776601683794,0.7968598162592394,0.31622776601683794,0.7924380203457663,0.31622776601683794,0.6986810860441947
0.31622776601683794,0.7959009686281042,0.31622776601683794,0.7986431452928311,0.31622776601683794,0.6910073062932152
0.31622776601683794,0.7902236491865215,0.31622776601683794,0.7960015785817552,0.31622776601683794,0.6864149795906832
0.31622776601683794,0.7955722682511784,0.31622776601683794,0.7931836668471348,0.31622776601683794,0.6912313490197471
0.31622776601683794,0.7911625135585272,0.31622776601683794,0.7923270005639933,0.31622776601683794,0.6954533832214491
0.31622776601683794,0.7872868803723823,0.31622776601683794,0.7992134858249796,0.31622776601683794,0.6835311757990945
0.31622776601683794,0.7981360990514932,0.31622776601683794,0.7928588115005712,0.31622776601683794,0.6922707850662254
0.31622776601683794,0.7944442668282153,0.31622776601683794,0.7943547194782219,0.31622776601683794,0.6989137963093768
0.31622776601683794,0.7916570578294666,0.31622776601683794,0.7880630904342553,0.31622776601683794,0.6974061699942021
0.31622776601683794,0.7981998307876339,0.31622776601683794,0.7998523077546869,0.31622776601683794,0.6792854878003809
0.31622776601683794,0.7954040578822487,0.31622776601683794,0.7929920373011204,0.31622776601683794,0.6900467751359188
0.31622776601683794,0.7890870437025805,0.31622776601683794,0.7892290379239829,0.31622776601683794,0.6947612098646827
0.31622776601683794,0.7817504857246722,0.31622776601683794,0.7878144395674692,0.31622776601683794,0.6799575085321692
0.30151134457776363,0.8033756476076601,0.30151134457776363,0.8090990235308269,0.30151134457776363,0.6931417503431256
0.30151134457776363,0.7933378753286822,0.30151134457776363,0.8045494931227962,0.30151134457776363,0.6849665222696277
0.30151134457776363,0.804580357366122,0.30151134457776363,0.8042474779958456,0.30151134457776363,0.6916824669161052
0.30151134457776363,0.8036369524858726,0.30151134457776363,0.8010513020790033,0.30151134457776363,0.6971881921542576
0.30151134457776363,0.7994494368185074,0.30151134457776363,0.8030550293467781,0.30151134457776363,0.6959601834798483
0.30151134457776363,0.8005210979749922,0.30151134457776363,0.8038203099492137,0.30151134457776363,0.6860994662495641
0.30151134457776363,0.7976032247592976,0.30151134457776363,0.8037100389745777,0.30151134457776363,0.689752972659432
0.30151134457776363,0.7930715125080464,0.30151134457776363,0.8039935431407964,0.30151134457776363,0.6861470067293182
0.30151134457776363,0.7958172714006893,0.30151134457776363,0.8081626951727263,0.30151134457776363,0.689337686142607
0.30151134457776363,0.7984531046739493,0.30151134457776363,0.7992419539058508,0.30151134457776363,0.6833441656002964
0.30151134457776363,0.7915615196306578,0.30151134457776363,0.8051104840113162,0.30151134457776363,0.6821025305230388
0.30151134457776363,0.7973594700754919,0.30151134457776363,0.8015824764889782,0.30151134457776363,0.6991088039766651
0.30151134457776363,0.7939157568920675,0.30151134457776363,0.8064637398766371,0.30151134457776363,0.6807829918420203
0.30151134457776363,0.8010602612775879,0.30151134457776363,0.8000658184995295,0.30151134457776363,0.6831871693201297
0.28867513459481287,0.8058740027978922,0.28867513459481287,0.8134623277061247,0.28867513459481287,0.690947895787968
0.28867513459481287,0.8005195582937003,0.28867513459481287,0.8053117652872259,0.28867513459481287,0.6857549779805433
0.28867513459481287,0.8059506569124,0.28867513459481287,0.809495368507894,0.28867513459481287,0.6931283479541706
0.28867513459481287,0.8076195938416117,0.28867513459481287,0.8128520301979062,0.28867513459481287,0.6916463008711523
0.28867513459481287,0.8034642338825974,0.28867513459481287,0.8082411631027238,0.28867513459481287,0.6989313462822926
0.28867513459481287,0.8026583418675972,0.28867513459481287,0.8127712642928933,0.28867513459481287,0.6869668731803678
0.28867513459481287,0.8082002415234169,0.28867513459481287,0.8093018962957967,0.28867513459481287,0.6869995728013165
0.28867513459481287,0.8082262724577755,0.28867513459481287,0.8078709715566961,0.28867513459481287,0.6787115200936125
0.28867513459481287,0.8062583553606956,0.28867513459481287,0.8035934047590635,0.28867513459481287,0.6894736773620904
0.28867513459481287,0.8034954227525322,0.28867513459481287,0.8067122322784128,0.28867513459481287,0.6855271284964687
0.28867513459481287,0.8035814730269498,0.28867513459481287,0.811962976239569,0.28867513459481287,0.6990693065567876
0.28867513459481287,0.8052585515803237,0.28867513459481287,0.8098589936871552,0.28867513459481287,0.6894109837841443
0.28867513459481287,0.8029699916732012,0.28867513459481287,0.811293496615289,0.28867513459481287,0.6928265775819848
0.28867513459481287,0.803762535345382,0.28867513459481287,0.8097603618827667,0.28867513459481287,0.6933099123234759
0.2773500981126146,0.8130249104362723,0.2773500981126146,0.8130766438533736,0.2773500981126146,0.6916349937144511
0.2773500981126146,0.8129477236887999,0.2773500981126146,0.8133179675468836,0.2773500981126146,0.6883353197307096
0.2773500981126146,0.8134561866369986,0.2773500981126146,0.8159768002791962,0.2773500981126146,0.6863742445494956
0.2773500981126146,0.8115465179383922,0.2773500981126146,0.8152234230535557,0.2773500981126146,0.6766193005678045
0.2773500981126146,0.8117644985455005,0.2773500981126146,0.8135799913296382,0.2773500981126146,0.7045903840165925
0.2773500981126146,0.8066864597052816,0.2773500981126146,0.8153066924845588,0.2773500981126146,0.6971123571672384
0.2773500981126146,0.8102686115142914,0.2773500981126146,0.8155763572491695,0.2773500981126146,0.7034663745401469
0.2773500981126146,0.8114478721608235,0.2773500981126146,0.8130891383471806,0.2773500981126146,0.6879486085218078
0.2773500981126146,0.8073810865418919,0.2773500981126146,0.8133061334157873,0.2773500981126146,0.6918065062920401
0.2773500981126146,0.8092430295923702,0.2773500981126146,0.8152889205798268,0.2773500981126146,0.6963443690315269
0.2773500981126146,0.8128361292760269,0.2773500981126146,0.8100332592207842,0.2773500981126146,0.6921647927325378
0.2773500981126146,0.8066791713787551,0.2773500981126146,0.8141121208340445,0.2773500981126146,0.7030665976496867
0.2773500981126146,0.807935962441811,0.2773500981126146,0.8119906442334976,0.2773500981126146,0.6896944727497129
0.2773500981126146,0.8046234606216384,0.2773500981126146,0.8040612142249852,0.2773500981126146,0.6893320325642565
0.2672612419124244,0.8136540769822475,0.2672612419124244,0.8189001360570113,0.2672612419124244,0.6914318843345838
0.2672612419124244,0.8163844982002006,0.2672612419124244,0.8179084496880226,0.2672612419124244,0.6973739950438566
0.2672612419124244,0.8160511827759714,0.2672612419124244,0.8198850097890313,0.2672612419124244,0.6942138894607117
0.2672612419124244,0.8133298062464545,0.2672612419124244,0.8188686190977811,0.2672612419124244,0.6896162500062473
0.2672612419124244,0.8172808199807085,0.2672612419124244,0.8171797985970898,0.2672612419124244,0.6857485939542509
0.2672612419124244,0.8140047820799264,0.2672612419124244,0.8135151083766488,0.2672612419124244,0.6724869741958963
0.2672612419124244,0.816775636955033,0.2672612419124244,0.8181011175585726,0.2672612419124244,0.6838539847477936
0.2672612419124244,0.8083685758974691,0.2672612419124244,0.8128576702724872,0.2672612419124244,0.6937127752610842
0.2672612419124244,0.8146401014665654,0.2672612419124244,0.8184669921318347,0.2672612419124244,0.6835815931011706
0.2672612419124244,0.8123529061138182,0.2672612419124244,0.8163113070358193,0.2672612419124244,0.7012011309502809
0.2672612419124244,0.8160319763302172,0.2672612419124244,0.8174615022839804,0.2672612419124244,0.683679344601099
0.2672612419124244,0.8166558301975315,0.2672612419124244,0.8142094651835559,0.2672612419124244,0.6854052710996419
0.2672612419124244,0.8166604773695894,0.2672612419124244,0.8173687789431339,0.2672612419124244,0.6825299884613869
0.2672612419124244,0.8146990798716556,0.2672612419124244,0.8161852313315363,0.2672612419124244,0.686668164824267
0.2581988897471611,0.819309270359473,0.2581988897471611,0.8229233596998762,0.2581988897471611,0.6721817837304126
0.2581988897471611,0.8191254984622992,0.2581988897471611,0.8191178783695036,0.2581988897471611,0.6715005582209348
0.2581988897471611,0.823975400235028,0.2581988897471611,0.8230394797164035,0.2581988897471611,0.679870188458822
0.2581988897471611,0.8247174863239507,0.2581988897471611,0.8271618434663148,0.2581988897471611,0.6673828568264565
0.2581988897471611,0.8262497488033654,0.2581988897471611,0.8172220645073792,0.2581988897471611,0.6677109493700031
0.2581988897471611,0.8167557908977578,0.2581988897471611,0.8263679520974879,0.2581988897471611,0.68932211483586
0.2581988897471611,0.8200498975354482,0.2581988897471611,0.8264151993421116,0.2581988897471611,0.6815755325411551
0.2581988897471611,0.8209825838470857,0.2581988897471611,0.8195484481101476,0.2581988897471611,0.6920283924227767
0.2581988897471611,0.8195375048727791,0.2581988897471611,0.8177386492493157,0.2581988897471611,0.6892839824467347
0.2581988897471611,0.8231694418442547,0.2581988897471611,0.8215384731299088,0.2581988897471611,0.68218060072019
0.2581988897471611,0.8251805063520289,0.2581988897471611,0.8154759765148194,0.2581988897471611,0.6673245718123529
0.2581988897471611,0.8194177157523276,0.2581988897471611,0.8152961517641921,0.2581988897471611,0.6964080540372967
0.2581988897471611,0.8185854760903145,0.2581988897471611,0.8201498589215674,0.2581988897471611,0.6850381184899135
0.2581988897471611,0.8191316905746914,0.2581988897471611,0.8173564522641613,0.2581988897471611,0.6919646872089329
0.25,0.8312813950961708,0.25,0.8195234261711029,0.25,0.6723445089995475
0.25,0.8221438628474911,0.25,0.8233859716067631,0.25,0.6866507222991591
0.25,0.8241388586649994,0.25,0.8256110515486338,0.25,0.6798818884407658
0.25,0.8294847884630123,0.25,0.8262009982135907,0.25,0.6735026401257175
0.25,0.8216107407874651,0.25,0.8310453917707074,0.25,0.6994167299253314
0.25,0.8234005369517562,0.25,0.8204437953263952,0.25,0.6755370044286536
0.25,0.8199968279519252,0.25,0.8306257426514417,0.25,0.689030689765343
0.25,0.8262055658629385,0.25,0.8089263823048201,0.25,0.6873721456107852
0.25,0.8211351771819414,0.25,0.834313651642812,0.25,0.6819566654414658
0.25,0.8214770626249465,0.25,0.8285945204713886,0.25,0.6875439682098015
0.25,0.8197904151346385,0.25,0.8216488824923478,0.25,0.6766398829840141
0.25,0.827540865122924,0.25,0.8185760515190817,0.25,0.6911249242516615
0.25,0.8269133187470603,0.25,0.8273685213607261,0.25,0.6715472507009023
0.24253562503633297,0.8281629335002111,0.24253562503633297,0.8253738428448344,0.24253562503633297,0.6801086412671681
0.24253562503633297,0.8347017324144648,0.24253562503633297,0.8265528219415266,0.24253562503633297,0.6664662109519264
0.24253562503633297,0.8193151099675251,0.24253562503633297,0.8077416895117536,0.24253562503633297,0.6798980194161414
0.24253562503633297,0.8312858325026024,0.24253562503633297,0.824564011763636,0.24253562503633297,0.6800739711125682
0.24253562503633297,0.8260712322666017,0.24253562503633297,0.8185592010117946,0.24253562503633297,0.6716753058154371
0.24253562503633297,0.8260052939657485,0.24253562503633297,0.8260758224096882,0.24253562503633297,0.6841772624252325
0.24253562503633297,0.8290337702753999,0.24253562503633297,0.8227487086878302,0.24253562503633297,0.6983404732894558
0.24253562503633297,0.8232451548282803,0.24253562503633297,0.8132489208135971,0.24253562503633297,0.6697318327468211
0.24253562503633297,0.8319856986967383,0.24253562503633297,0.8199128293727206,0.24253562503633297,0.6860963674824172
0.24253562503633297,0.8252810152048415,0.24253562503633297,0.8111994444776057,0.24253562503633297,0.6703521264773864
0.24253562503633297,0.8305334333659147,0.24253562503633297,0.8229435584366733,0.24253562503633297,0.6665588437772061
0.24253562503633297,0.8276408248536883,0.24253562503633297,0.8284558260107133,0.24253562503633297,0.6951101591356692
0.24253562503633297,0.8315657589189791,0.24253562503633297,0.8294171021552403,0.24253562503633297,0.6956982232598066
0.23570226039551584,0.825019172547111,0.23570226039551584,0.8139424821376117,0.23570226039551584,0.6738510697084806
0.23570226039551584,0.8310666146363481,0.23570226039551584,0.818239498089926,0.23570226039551584,0.6626604408942375
0.23570226039551584,0.82507892919648,0.23570226039551584,0.8095775499322576,0.23570226039551584,0.6833227691717695
0.23570226039551584,0.8255483136551057,0.23570226039551584,0.8198554393289295,0.23570226039551584,0.6679189075325951
0.23570226039551584,0.8229316490221626,0.23570226039551584,0.8091939477715094,0.23570226039551584,0.6765546482853237
0.23570226039551584,0.8285660069012591,0.23570226039551584,0.8221480298853764,0.23570226039551584,0.6593952084744263
0.23570226039551584,0.8286718999485618,0.23570226039551584,0.8248761786736419,0.23570226039551584,0.6804375540399631
0.23570226039551584,0.8288965342094887,0.23570226039551584,0.8242302051352189,0.23570226039551584,0.6795527607723549
0.23570226039551584,0.8287721750716613,0.23570226039551584,0.8238603143721589,0.23570226039551584,0.6889411765419854
0.23570226039551584,0.8326963762440864,0.23570226039551584,0.8314346137022728,0.23570226039551584,0.6562947874377267
0.23570226039551584,0.8296895063531297,0.23570226039551584,0.8152858933825008,0.23570226039551584,0.674013890555406
0.23570226039551584,0.8282104126231077,0.23570226039551584,0.8209429214286402,0.23570226039551584,0.6772249059858789
0.23570226039551584,0.8335801691025729,0.23570226039551584,0.8362832817684116,0.23570226039551584,0.6884811965005412
0.23570226039551584,0.8253055938235008,0.23570226039551584,0.8233018027043795,0.23570226039551584,0.676676949520458
0.22941573387056177,0.8413436268280269,0.22941573387056177,0.8313755345610271,0.22941573387056177,0.6613735731082538
0.22941573387056177,0.8309434272148127,0.22941573387056177,0.8225426320120056,0.22941573387056177,0.6740604864718233
0.22941573387056177,0.8361527521620198,0.22941573387056177,0.8246612812075135,0.22941573387056177,0.6593160495056805
0.22941573387056177,0.832704470559906,0.22941573387056177,0.8293649086640851,0.22941573387056177,0.6787753525106066
0.22941573387056177,0.8324262357330297,0.22941573387056177,0.8229737364273492,0.22941573387056177,0.6674776674413654
0.22941573387056177,0.8350976189278251,0.22941573387056177,0.8228947789427739,0.22941573387056177,0.6824720257907072
0.22941573387056177,0.8320225451232452,0.22941573387056177,0.8287692150218836,0.22941573387056177,0.6670636476257618
0.22941573387056177,0.8303227320065584,0.22941573387056177,0.8296632707070718,0.22941573387056177,0.678255116307274
0.22941573387056177,0.8329478997649995,0.22941573387056177,0.8242660402616332,0.22941573387056177,0.6969234143865379
0.22941573387056177,0.8387190795592961,0.22941573387056177,0.8187640210811425,0.22941573387056177,0.6842196191332848
0.22941573387056177,0.8331479739908593,0.22941573387056177,0.8223996721244141,0.22941573387056177,0.6755345092243993
0.22941573387056177,0.8422670322645555,0.22941573387056177,0.8329887979236564,0.22941573387056177,0.6756389494794306
0.22941573387056177,0.8300151796017889,0.22941573387056177,0.8174622000501589,0.22941573387056177,0.6696116267439408
0.22360679774997896,0.8449386564253959,0.22360679774997896,0.8294190645435603,0.22360679774997896,0.6639900313669723
0.22360679774997896,0.8482446621135372,0.22360679774997896,0.8312296496023315,0.22360679774997896,0.650707953398131
0.22360679774997896,0.8436638111485049,0.22360679774997896,0.8322187919288221,0.22360679774997896,0.6592972012872327
0.22360679774997896,0.8390083247951171,0.22360679774997896,0.8252229857739541,0.22360679774997896,0.6682870666029826
0.22360679774997896,0.8498058558763396,0.22360679774997896,0.8385743685236517,0.22360679774997896,0.6751271588125227
0.22360679774997896,0.8438086177116604,0.22360679774997896,0.8303939314741993,0.22360679774997896,0.6696487539692314
0.22360679774997896,0.8364663608859131,0.22360679774997896,0.8251024174426459,0.22360679774997896,0.6628954070705054
0.22360679774997896,0.8421264313869737,0.22360679774997896,0.8351144094380579,0.22360679774997896,0.6562065315895543
0.22360679774997896,0.8348922264545185,0.22360679774997896,0.8296872275638459,0.22360679774997896,0.6747020327328382
0.22360679774997896,0.8431989701532634,0.22360679774997896,0.8359372734402359,0.22360679774997896,0.6593446829246051
0.22360679774997896,0.8372391401125979,0.22360679774997896,0.8275001268593818,0.22360679774997896,0.6572993611064625
0.22360679774997896,0.8417122522540766,0.22360679774997896,0.8304653497191119,0.22360679774997896,0.6614766344106433
0.22360679774997896,0.8406414388376076,0.22360679774997896,0.8315256424629581,0.22360679774997896,0.6669417707601808
0.22360679774997896,0.8337036442579183,0.22360679774997896,0.828729519834508,0.22360679774997896,0.6837548955664888
0.21821789023599236,0.85139887705655,0.21821789023599236,0.8383142184996613,0.21821789023599236,0.65607112841816
0.21821789023599236,0.846878662015573,0.21821789023599236,0.835532453798372,0.21821789023599236,0.6603030303209532
