inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.01603833567627978,0.0,0.010636320197699002,0.0,0.036099545180614964
0.0,0.016771060518233755,0.0,0.00930790401817457,0.0,0.034383878748347946
0.0,0.016808223911130633,0.0,0.011142546410349716,0.0,0.033543246009719564
0.0,0.017119664138863084,0.0,0.010203649103018537,0.0,0.033993240998969665
0.0,0.015458218388740659,0.0,0.010584994147081306,0.0,0.03646863416021492
0.0,0.014936811903203498,0.0,0.012116714105604214,0.0,0.0316590431086164
0.0,0.015887433898314526,0.0,0.00969962243520931,0.0,0.03489229036650708
0.0,0.016405583200173296,0.0,0.009661556709259037,0.0,0.03379895845770978
0.0,0.014463808411199148,0.0,0.010300698911956068,0.0,0.029163497298824285
0.0,0.017212790013625533,0.0,0.011189009440297042,0.0,0.03767040549188749
0.0,0.015283892429455615,0.0,0.009516311344584453,0.0,0.03889035898911444
0.0,0.01549889949684048,0.0,0.010647189665180393,0.0,0.034530448330796375
0.0,0.016229143027041457,0.0,0.008374524301791277,0.0,0.03406781412587905
0.0,0.016561411007324788,0.0,0.012401982432296432,0.0,0.03522070116143126
0.0,0.016733955522568355,0.0,0.010088935731151065,0.0,0.03866335058389074
0.0,0.015117281582223578,0.0,0.011417959906152119,0.0,0.03383612415002723
0.0,0.016433933361698565,0.0,0.01133824448564927,0.0,0.03242223780596478
0.0,0.016452465127576234,0.0,0.0120362504355491,0.0,0.0337511289796069
0.0,0.016001394413960885,0.0,0.011819546743544369,0.0,0.034291563718898584
0.0,0.016580243828977548,0.0,0.010848714834982415,0.0,0.03322028994364215
0.0,0.01536458186788435,0.0,0.009928330851277251,0.0,0.03693306309565198
0.0,0.015537009350201428,0.0,0.0115695872949988,0.0,0.0338122510998267
0.0,0.016664508149706523,0.0,0.00946030032797306,0.0,0.0341009104743649
0.0,0.016815562436681603,0.0,0.008874323871150756,0.0,0.035060138946244344
0.0,0.015875282285872233,0.0,0.011604152059873446,0.0,0.03949045664025032
0.0,0.014477429575762096,0.0,0.00936507980173949,0.0,0.03662891852442503
0.0,0.015139973186786587,0.0,0.011329844085464879,0.0,0.03221700935305384
0.0,0.014833888203237557,0.0,0.011873028582312237,0.0,0.03481048480699395
0.0,0.017267887704721662,0.0,0.012598221840383835,0.0,0.03730821013633939
0.0,0.014694711030519093,0.0,0.012500671495266865,0.0,0.03612603105719479
0.0,0.015370133670172391,0.0,0.010639960202754851,0.0,0.034036659215469486
0.0,0.016015885156084878,0.0,0.010931358365034012,0.0,0.038595137420024433
0.0,0.01659008851204296,0.0,0.011046541487908748,0.0,0.03506242051520988
0.0,0.015368559642607256,0.0,0.010819750612545132,0.0,0.036769919823948845
0.0,0.016480349080399775,0.0,0.012066484167636466,0.0,0.03720977818178288
0.0,0.014875456423708607,0.0,0.009924736747794937,0.0,0.03640754834418102
0.0,0.014552932527389699,0.0,0.012322444626540788,0.0,0.03503964773733127
0.0,0.01564935083309422,0.0,0.012196780155612685,0.0,0.03773514799911705
0.0,0.015706827759233655,0.0,0.011593827798022172,0.0,0.03814129798017111
0.0,0.015287766020504459,0.0,0.011251051319751723,0.0,0.03859408482827112
0.0,0.01588690487464736,0.0,0.012030925751906315,0.0,0.03869901556886142
0.0,0.015739896646179,0.0,0.01821885583407147,0.0,0.031898933376400845
0.0,0.015901981646393077,0.0,0.010604332846027145,0.0,0.040392661104669575
0.0,0.014240741908484483,0.0,0.009497492336294057,0.0,0.03595443284701657
0.0,0.016099511075203094,0.0,0.011866323601385533,0.0,0.03877285615830283
0.0,0.016249243847325723,0.0,0.010964994957029158,0.0,0.03908980947279314
0.0,0.015937405074167632,0.0,0.011547530427638304,0.0,0.03953590858586145
0.0,0.016214261284607144,0.0,0.011479497097004816,0.0,0.039771212552803484
0.0,0.016921084744464528,0.0,0.015672764125384497,0.0,0.03616689508909717
0.0,0.014894640858291001,0.0,0.01251744180263541,0.0,0.03505751187716349
0.0,0.015403642751432857,0.0,0.016748346505726375,0.0,0.03432491497377034
0.0,0.014402989812760551,0.0,0.016940835850708,0.0,0.031110579173805344
0.0,0.01633501764610149,0.0,0.01540735211956802,0.0,0.03563203138958899
0.0,0.01474874614917573,0.0,0.017246851413758483,0.0,0.036602523081395805
0.0,0.016300782985909434,0.0,0.018154474340362388,0.0,0.038947478444410516
0.0,0.01708868539309937,0.0,0.01726888578004518,0.0,0.03554277132855217
0.0,0.01497399698208659,0.0,0.017719802398724366,0.0,0.03098332340310274
0.0,0.014675806768764057,0.0,0.010869582959916049,0.0,0.03957427319094901
0.0,0.013660936500597095,0.0,0.014400588912641007,0.0,0.03580995881687816
0.0,0.015684832754063505,0.0,0.01874935022939509,0.0,0.03571037701597455
0.0,0.015607558062408163,0.0,0.016482873779239755,0.0,0.03780633998536136
0.0,0.015451537604398142,0.0,0.011794726523398025,0.0,0.037468079911501105
0.0,0.01643636938354764,0.0,0.01506237170457608,0.0,0.03621053141035265
0.0,0.015556338864279097,0.0,0.01848819993607495,0.0,0.035725573101378985
0.0,0.014675309611846274,0.0,0.015600781989249145,0.0,0.035521941969109946
0.0,0.014368750949997802,0.0,0.016653227318363665,0.0,0.030512337155160697
0.0,0.014770638399452897,0.0,0.01448902450562867,0.0,0.038049021628251134
0.0,0.01580607845268446,0.0,0.014831082387863934,0.0,0.03695860028735828
0.0,0.014629631655361505,0.0,0.015949270958619755,0.0,0.033566707350179324
0.0,0.014914822617630106,0.0,0.017584408633929786,0.0,0.035215336360984645
0.0,0.01716142733372186,0.0,0.017320083375376445,0.0,0.03566033838338316
0.0,0.016928751034420087,0.0,0.017358849546155814,0.0,0.03476564673574913
0.0,0.014519073381978947,0.0,0.01347407383399246,0.0,0.03944787920415749
0.0,0.014792573259277636,0.0,0.014018858904974382,0.0,0.03790992874488342
0.0,0.015388963683559027,0.0,0.015133146282051145,0.0,0.03488115074771644
0.0,0.015486386905251663,0.0,0.01573509922361277,0.0,0.036655172834484245
0.0,0.015074746975755638,0.0,0.018055839048761017,0.0,0.034650327875989075
0.0,0.015317385241565283,0.0,0.0165340293781471,0.0,0.03542400593586481
0.0,0.015259356915575709,0.0,0.014984126472624303,0.0,0.03639872077362511
0.0,0.014088869940304087,0.0,0.014276697102528891,0.0,0.03762746394156138
0.0,0.014330250346405093,0.0,0.01573035173218446,0.0,0.03552921230187416
0.0,0.01671916381744006,0.0,0.017194831254160565,0.0,0.03440416404909262
0.0,0.014971038047265734,0.0,0.015598439035728193,0.0,0.03576305710165131
0.0,0.015871261385951352,0.0,0.013142490724935943,0.0,0.03546039661824474
0.0,0.01605595261603025,0.0,0.018008827485471144,0.0,0.03697695568020178
0.0,0.015774922949068185,0.0,0.015737221539460125,0.0,0.03627094021873299
0.0,0.013980268374641938,0.0,0.012968989695289321,0.0,0.036953329202833916
0.0,0.015002222132346007,0.0,0.017187887458900705,0.0,0.03823619921722412
0.0,0.014245111818918651,0.0,0.016616651345910543,0.0,0.029062916675401503
0.0,0.0145092342678248,0.0,0.012962094093539019,0.0,0.03592954113938167
0.0,0.01234749860454324,0.0,0.011851163287326537,0.0,0.03541995675614058
0.0,0.013645936023651037,0.0,0.016414073480852092,0.0,0.03420378182967608
0.0,0.015091912932036697,0.0,0.01436924151810589,0.0,0.0333698119052347
0.0,0.013961080152398048,0.0,0.014070769611292857,0.0,0.035409738108325754
0.0,0.01648663183050351,0.0,0.017543405519524238,0.0,0.03578784675215565
0.0,0.01435982607374192,0.0,0.017917249773488998,0.0,0.03738669120090217
0.0,0.015809285465128643,0.0,0.01683091834175509,0.0,0.034654555871450686
0.0,0.013946531188489798,0.0,0.013513821212286496,0.0,0.034742853567724954
0.0,0.014554725235754379,0.0,0.015896687648824154,0.0,0.03385807648334532
0.0,0.015133170069511322,0.0,0.018399220007723108,0.0,0.03617569254048033
0.0,0.013962729606948276,0.0,0.014960473120880178,0.0,0.032059183698302754
0.0,0.012737678013986446,0.0,0.014400188167330411,0.0,0.036278918884278956
0.0,0.013590184623758534,0.0,0.014453680803321647,0.0,0.03604327172472346
0.0,0.014986244260794044,0.0,0.016681527597164826,0.0,0.03480244836272427
0.0,0.015491434557747005,0.0,0.017039391317039736,0.0,0.03653634779612297
0.0,0.012968556894840721,0.0,0.014079398615013759,0.0,0.03645522159004679
0.0,0.012787414128050317,0.0,0.01376458871973165,0.0,0.03439035910357093
0.0,0.014626663591784756,0.0,0.015311717403632224,0.0,0.03140035968002941
0.0,0.015042211663944568,0.0,0.017920821250456336,0.0,0.03357029138571097
0.0,0.014815609193459972,0.0,0.014928458542207933,0.0,0.0340189774551779
0.0,0.014120233885696573,0.0,0.01693498248877524,0.0,0.036932479232788966
0.0,0.014520269480385093,0.0,0.016940042791936716,0.0,0.033782297997143676
0.0,0.014441238586536528,0.0,0.015588004081944636,0.0,0.03212104342922053
0.0,0.014376757494728802,0.0,0.013635526720203482,0.0,0.035220631013194934
0.0,0.013652075771676686,0.0,0.013728998076819746,0.0,0.035545698398998085
0.0,0.013962618714437913,0.0,0.014297479403687929,0.0,0.03710839159108807
0.0,0.014567209306027064,0.0,0.01542808819959914,0.0,0.031007485967786647
0.0,0.012156132257927069,0.0,0.013833977675149952,0.0,0.03504653306556889
0.0,0.012476219604834991,0.0,0.014408134908541464,0.0,0.03311080805715025
0.0,0.013237328066833738,0.0,0.013475102136342544,0.0,0.038577044341815823
0.0,0.013667516497248055,0.0,0.015059313539645743,0.0,0.03484034760584891
0.0,0.01420300516439414,0.0,0.01635706752114798,0.0,0.03546652796216249
0.0,0.01574338477480703,0.0,0.016493932330439227,0.0,0.03500737189166946
0.0,0.015092834687498396,0.0,0.014235840254035391,0.0,0.03468147878966417
0.0,0.013661011648982632,0.0,0.015499928037381875,0.0,0.036502288199645405
0.0,0.01571068385527482,0.0,0.01626335548780799,0.0,0.037723206327160703
0.0,0.014426937811175974,0.0,0.013859045935265376,0.0,0.03601987873274157
0.0,0.015948420083272023,0.0,0.014174273183559438,0.0,0.038491122731482544
0.0,0.014987506839927502,0.0,0.012480893373136216,0.0,0.038259138136324096
0.0,0.013133535180520054,0.0,0.014263913280439628,0.0,0.032770970202305794
0.0,0.014016884013462738,0.0,0.014862177151461375,0.0,0.036838348007226185
0.0,0.013205396016963597,0.0,0.014363915535223768,0.0,0.03473532057140188
0.0,0.013353404919898821,0.0,0.014661021122228918,0.0,0.03321659578074178
0.0,0.015562506385117478,0.0,0.015088384761157156,0.0,0.0337326164767836
0.0,0.013622031262790655,0.0,0.01423708155408834,0.0,0.03599688797535751
0.0,0.014508601238529,0.0,0.015027706143116683,0.0,0.03252274037823647
0.0,0.01376058945201985,0.0,0.01572390697701067,0.0,0.03323868697006889
0.0,0.0136845557332502,0.0,0.015554834424529164,0.0,0.03434706645907657
0.0,0.015423695589205028,0.0,0.014592458323651107,0.0,0.036008608405819834
0.0,0.015379922965882413,0.0,0.014101163802899067,0.0,0.037678429436747464
0.0,0.013827597579618642,0.0,0.014308651075746642,0.0,0.03679864863332692
0.0,0.01492540016293154,0.0,0.014100828315357236,0.0,0.03556199103698427
0.0,0.01360410770800372,0.0,0.014885992223791285,0.0,0.03394642346246717
0.0,0.015661778545865424,0.0,0.01405290094390973,0.0,0.03773284390381222
0.0,0.015059201334645514,0.0,0.014674660419203742,0.0,0.03207979774095471
0.0,0.013450702149050822,0.0,0.014029055090078285,0.0,0.03293062328704446
0.0,0.013862497235409542,0.0,0.013612795247268912,0.0,0.034484485387916486
0.0,0.014322104702633452,0.0,0.014020273957571362,0.0,0.03387283848784185
0.0,0.015392364143279103,0.0,0.015020866541384388,0.0,0.035065734332587035
0.0,0.016136362720651987,0.0,0.013116938214556435,0.0,0.03481369715977072
0.0,0.013690522487186598,0.0,0.014047201509268236,0.0,0.032785145141978556
0.0,0.015152407566353797,0.0,0.015309025192729067,0.0,0.03361553940233644
0.0,0.014826854380056894,0.0,0.012517090399275076,0.0,0.0376045850428163
0.0,0.013500029989254534,0.0,0.013938784338463015,0.0,0.03329026131581484
0.0,0.014317868573985747,0.0,0.013833269176155055,0.0,0.03416606922608483
0.0,0.01527077881438107,0.0,0.013000277477106002,0.0,0.03574315689002145
0.0,0.01543993083391973,0.0,0.014271653120961462,0.0,0.03550143223261121
0.0,0.014517073282563369,0.0,0.01399290460760717,0.0,0.03641660479683907
0.0,0.015653136432483755,0.0,0.012053061629748549,0.0,0.03625577584179954
0.0,0.014819655857550372,0.0,0.014185159267278515,0.0,0.03538815484888713
0.0,0.013897035181965054,0.0,0.0155081994515789,0.0,0.03549644913109178
0.0,0.014732252622876403,0.0,0.014711092309712435,0.0,0.035630934937325026
0.0,0.01498299377171961,0.0,0.013740087843242396,0.0,0.03652748025798625
0.0,0.014961367049856697,0.0,0.013855487864692683,0.0,0.03468331950621596
0.0,0.015302308048737848,0.0,0.014943401564843398,0.0,0.035978132841402576
0.0,0.01493999216042474,0.0,0.015047309444046588,0.0,0.0337529072950244
0.0,0.015667353495719998,0.0,0.012908784858302498,0.0,0.032940277258508156
0.0,0.01507441083915525,0.0,0.012745379218445667,0.0,0.03505856591227736
0.0,0.014583194397973296,0.0,0.014290635900970199,0.0,0.032961581239483756
0.0,0.015715414941265285,0.0,0.014287094961762609,0.0,0.03774966696745405
0.0,0.014248745513627063,0.0,0.013929470951949777,0.0,0.03428196759933977
0.0,0.01471034962745747,0.0,0.014024753968968637,0.0,0.033918944945426834
0.0,0.014596178763529253,0.0,0.01292341404119921,0.0,0.03290449846024898
0.0,0.013981514095535356,0.0,0.014182981944134873,0.0,0.033731655292521034
0.0,0.016512388354298243,0.0,0.012548329383385138,0.0,0.03781626874613463
0.0,0.01549894447303654,0.0,0.014075386549688826,0.0,0.03732184301285218
0.0,0.014464226737118937,0.0,0.013893470310307259,0.0,0.03406622003332771
0.0,0.013838576708310847,0.0,0.0137591851947884,0.0,0.035784452186654436
0.0,0.013781075059973743,0.0,0.014082572111928392,0.0,0.03434134735984624
0.0,0.01512026933560917,0.0,0.012974754364639577,0.0,0.03589462590527135
0.0,0.015154805641360904,0.0,0.01522833654337757,0.0,0.032938987575085295
0.0,0.013984763511731994,0.0,0.013339908525629059,0.0,0.03175921354093138
0.0,0.014672143630256117,0.0,0.013591561095067739,0.0,0.035600623688166355
0.0,0.0148500005165519,0.0,0.013074596844179593,0.0,0.035550408079375276
0.0,0.0141484150939948,0.0,0.01481106658938822,0.0,0.03155068256992702
0.0,0.013863127668290823,0.0,0.014657037230257401,0.0,0.035241027116312794
0.0,0.016253467609063453,0.0,0.014268197623538138,0.0,0.03818459510102326
0.0,0.015009550010328698,0.0,0.012954461463608706,0.0,0.03542148953954249
0.0,0.014109881709977255,0.0,0.014475071570728892,0.0,0.030992649483836638
0.0,0.01411591658609255,0.0,0.014354716998688353,0.0,0.03432958896974788
0.0,0.015098099129417808,0.0,0.01503254939638012,0.0,0.032894684404423266
0.0,0.014709726202473296,0.0,0.01392750540965401,0.0,0.036455712080894195
0.0,0.014905545886487221,0.0,0.013513501822759915,0.0,0.03668708446939851
0.0,0.015787382773623505,0.0,0.014589437069024176,0.0,0.03308286134389869
0.0,0.014211943305911995,0.0,0.013604230743796531,0.0,0.03243852287653391
0.0,0.01445665565679897,0.0,0.014756682396707422,0.0,0.031180502015857425
0.0,0.014068884947722753,0.0,0.015703498976686596,0.0,0.03488213501785325
0.0,0.01399455724694505,0.0,0.015033388427965805,0.0,0.031075222985727055
0.0,0.013805123807834415,0.0,0.014581651834222175,0.0,0.03551746353852177
0.0,0.014613646247118089,0.0,0.013377192335289246,0.0,0.035782451997887106
0.0,0.01434538216224452,0.0,0.013498083580001886,0.0,0.03311685505820828
0.0,0.013188189850595123,0.0,0.014611389246743867,0.0,0.031869429618503885
0.0,0.014505923480402763,0.0,0.015029870849349673,0.0,0.03304773396505606
0.0,0.015014079275770692,0.0,0.013557297315905638,0.0,0.03660344154972304
0.0,0.014979202838699837,0.0,0.015336548752813605,0.0,0.03358949088979236
0.0,0.015012101276254436,0.0,0.014221515413294084,0.0,0.03660212774628858
0.0,0.0163859608298201,0.0,0.014217605009720668,0.0,0.032623149993601615
0.0,0.0163859608298201,0.0,0.014217605009720668,0.0,0.032623149993601615
0.0,0.015658732427026045,0.0,0.012975728456242154,0.0,0.035154551145090286
0.0,0.015091209054100307,0.0,0.014732248126976594,0.0,0.03195730118886535
0.0,0.015091209054100307,0.0,0.014732248126976594,0.0,0.03195730118886535
0.0,0.015091209054100307,0.0,0.014732248126976594,0.0,0.03195730118886535
0.0,0.015836545480496244,0.0,0.012255062201499693,0.0,0.03025515677084007
0.0,0.013946181422773095,0.0,0.015783711521198958,0.0,0.03232058989232428
0.0,0.014241934849827817,0.0,0.01578679259874652,0.0,0.031490818378622165
0.0,0.015408653034513381,0.0,0.015047887558178518,0.0,0.03619159914249574
0.0,0.014528534725098586,0.0,0.013333801430480281,0.0,0.03754350187145203
0.0,0.015600613429030368,0.0,0.012313112989112527,0.0,0.041821606247192236
0.0,0.015460191145234427,0.0,0.015935470345690334,0.0,0.03379816254218896
0.0,0.015460191145234427,0.0,0.015935470345690334,0.0,0.03379816254218896
0.0,0.015460191145234427,0.0,0.015935470345690334,0.0,0.03379816254218896
