inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7295238777166416,0.5773502691896257,0.7267747089705546,0.5773502691896257,0.6736496007515266
0.5773502691896257,0.7290916904984709,0.5773502691896257,0.7285322985619721,0.5773502691896257,0.6598403006106153
0.5773502691896257,0.7287843699836634,0.5773502691896257,0.7354028760556951,0.5773502691896257,0.6968529826209489
0.5773502691896257,0.728581796235023,0.5773502691896257,0.7332344213649852,0.5773502691896257,0.6698919680601221
0.5773502691896257,0.7285813502484176,0.5773502691896257,0.733028988815339,0.5773502691896257,0.6950681070925318
0.5773502691896257,0.7284353129912676,0.5773502691896257,0.7313398767404702,0.5773502691896257,0.6649131047440112
0.5773502691896257,0.7283238887054463,0.5773502691896257,0.7312713992239215,0.5773502691896257,0.6920620009394082
0.5,0.7599024321510849,0.5,0.7599406528189911,0.5,0.6794739314232033
0.5,0.7550272727058283,0.5,0.7590504451038576,0.5,0.7209957726632221
0.5,0.752180157247894,0.5,0.7545309290116412,0.5,0.663034288398309
0.5,0.7506897691088708,0.5,0.7518831317050901,0.5,0.6977923907938
0.5,0.7502595600721041,0.5,0.7556493951152705,0.5,0.7304837952090183
0.5,0.7497319717016987,0.5,0.7519744350604884,0.5,0.6821982151244715
0.5,0.7494286030195401,0.5,0.7454918968272084,0.5,0.6546735556599342
0.5,0.7494069230393546,0.5,0.7548961424332344,0.5,0.6320338186942226
0.5,0.7483697909602555,0.5,0.753138552841817,0.5,0.6466885861906999
0.5,0.7477900617110631,0.5,0.7567450353800502,0.5,0.7247534053546266
0.5,0.7477850050813486,0.5,0.7442821273681808,0.5,0.7383748238609676
0.5,0.7477782676043881,0.5,0.745514722666058,0.5,0.6698919680601221
0.5,0.7476852422867545,0.5,0.756699383702351,0.5,0.6618130577736027
0.4472135954999579,0.7738607002208405,0.4472135954999579,0.7789089249029901,0.4472135954999579,0.7253170502583373
0.4472135954999579,0.7724982517727169,0.4472135954999579,0.7761926500798905,0.4472135954999579,0.7126350399248473
0.4472135954999579,0.7693525579896233,0.4472135954999579,0.7690709883588221,0.4472135954999579,0.7082198215124471
0.4472135954999579,0.7680684279534727,0.4472135954999579,0.7675873088335996,0.4472135954999579,0.6285580084546736
0.4472135954999579,0.7675313943934171,0.4472135954999579,0.7702579319790003,0.4472135954999579,0.7131047440112729
0.4472135954999579,0.7675236593624332,0.4472135954999579,0.7725176900251084,0.4472135954999579,0.6552372005636449
0.4472135954999579,0.7671770232838236,0.4472135954999579,0.7718100890207715,0.4472135954999579,0.6742132456552372
0.4472135954999579,0.7664267413446403,0.4472135954999579,0.7673362246062543,0.4472135954999579,0.7198684828558009
0.4472135954999579,0.7661366135640085,0.4472135954999579,0.7671307920566081,0.4472135954999579,0.68088304368248
0.4472135954999579,0.7657943342113062,0.4472135954999579,0.7696644601689112,0.4472135954999579,0.68511038046031
0.4472135954999579,0.7656443291254785,0.4472135954999579,0.763729742068021,0.4472135954999579,0.6879286049788633
0.4472135954999579,0.765597139295593,0.4472135954999579,0.7638438712622689,0.4472135954999579,0.6899013621418506
0.4472135954999579,0.7654181201060162,0.4472135954999579,0.7679525222551928,0.4472135954999579,0.7102865194927196
0.408248290463863,0.7809445251147994,0.408248290463863,0.7840675644829947,0.408248290463863,0.7210897134805073
0.408248290463863,0.780779760722124,0.408248290463863,0.7821958456973294,0.408248290463863,0.71488961953969
0.408248290463863,0.7806412623997464,0.408248290463863,0.7833371376398083,0.408248290463863,0.7379990605918272
0.408248290463863,0.7802320109348827,0.408248290463863,0.7842958228714906,0.408248290463863,0.7171441991545326
0.408248290463863,0.7794103918289266,0.408248290463863,0.7882446929924675,0.408248290463863,0.6652888680131517
0.408248290463863,0.7791963923446522,0.408248290463863,0.7848892946815795,0.408248290463863,0.7077501174260216
0.408248290463863,0.7790455957919461,0.408248290463863,0.7843643003880393,0.408248290463863,0.7374354156881164
0.408248290463863,0.7783620168242781,0.408248290463863,0.7872631819219357,0.408248290463863,0.7292625645843119
0.408248290463863,0.7782336173572951,0.408248290463863,0.7884957772198128,0.408248290463863,0.6976045091592297
0.408248290463863,0.7779325781838805,0.408248290463863,0.782058890664232,0.408248290463863,0.7275716298731799
0.408248290463863,0.7777672293420855,0.408248290463863,0.7911435745263639,0.408248290463863,0.7011742602160639
0.408248290463863,0.7777371960694812,0.408248290463863,0.7813284638210454,0.408248290463863,0.6806951620479098
0.408248290463863,0.7777273138364865,0.408248290463863,0.7820132389865327,0.408248290463863,0.7400657585720996
0.3779644730092272,0.7905510322680877,0.3779644730092272,0.797192421821502,0.3779644730092272,0.6744011272898074
0.3779644730092272,0.7885574839303248,0.3779644730092272,0.7995434832230085,0.3779644730092272,0.6777829967120714
0.3779644730092272,0.7883427248132003,0.3779644730092272,0.7930609449897283,0.3779644730092272,0.6990136214185063
0.3779644730092272,0.787649975257302,0.3779644730092272,0.7903903218443278,0.3779644730092272,0.7204321277595115
0.3779644730092272,0.7876371154686215,0.3779644730092272,0.7900479342615842,0.3779644730092272,0.7180836073273837
0.3779644730092272,0.7874416459759885,0.3779644730092272,0.7975576352430952,0.3779644730092272,0.7238139971817755
0.3779644730092272,0.787025647546582,0.3779644730092272,0.7878110020543255,0.3779644730092272,0.6761860028182245
0.3779644730092272,0.7870101295374984,0.3779644730092272,0.8001826067107967,0.3779644730092272,0.6916862376702677
0.3779644730092272,0.786542206190325,0.3779644730092272,0.7916000913033554,0.3779644730092272,0.7310474401127289
0.3779644730092272,0.7864322606914133,0.3779644730092272,0.7909609678155672,0.3779644730092272,0.7365899483325505
0.3779644730092272,0.7859539477333684,0.3779644730092272,0.7913718329148596,0.3779644730092272,0.6819163926726163
0.3779644730092272,0.7859395073755101,0.3779644730092272,0.7913490070760101,0.3779644730092272,0.7058713010803194
0.3779644730092272,0.7856866940865083,0.3779644730092272,0.7931522483451267,0.3779644730092272,0.7054955378111789
0.3535533905932738,0.79877720798088,0.3535533905932738,0.8084227345354942,0.3535533905932738,0.6894316580554251
0.3535533905932738,0.7983429400966865,0.3535533905932738,0.806596667427528,0.3535533905932738,0.672334429309535
0.3535533905932738,0.79731009622922,0.3535533905932738,0.8125085596895686,0.3535533905932738,0.6965711601690935
0.3535533905932738,0.7963289610434133,0.3535533905932738,0.8077607852088564,0.3535533905932738,0.6861437294504462
0.3535533905932738,0.7961097886553277,0.3535533905932738,0.8046564711253139,0.3535533905932738,0.7090652888680131
0.3535533905932738,0.7958163022061635,0.3535533905932738,0.8073727459484136,0.3535533905932738,0.7006106153123532
0.3535533905932738,0.7955804841211607,0.3535533905932738,0.8101803241269117,0.3535533905932738,0.7091592296852982
0.3535533905932738,0.795383879115341,0.3535533905932738,0.7989043597352202,0.3535533905932738,0.7015500234852043
0.3535533905932738,0.7953613358997792,0.3535533905932738,0.8029673590504451,0.3535533905932738,0.696946923438234
0.3535533905932738,0.7952311465222502,0.3535533905932738,0.8058205889066423,0.3535533905932738,0.6660403945514326
0.3535533905932738,0.7951517569674978,0.3535533905932738,0.8060488472951381,0.3535533905932738,0.6761860028182245
0.3535533905932738,0.7951485326176129,0.3535533905932738,0.8005021684546907,0.3535533905932738,0.6871770784405824
0.3535533905932738,0.7947083713996119,0.3535533905932738,0.8010728144259301,0.3535533905932738,0.7122592766557069
0.3333333333333333,0.807500541407511,0.3333333333333333,0.8172106824925816,0.3333333333333333,0.6928135274776891
0.3333333333333333,0.8074455050017039,0.3333333333333333,0.812325952978772,0.3333333333333333,0.7064349459840301
0.3333333333333333,0.8071115149573055,0.3333333333333333,0.8172335083314312,0.3333333333333333,0.6911225927665571
0.3333333333333333,0.8068987925449264,0.3333333333333333,0.8148824469299246,0.3333333333333333,0.6569281352747769
0.3333333333333333,0.8068625633718466,0.3333333333333333,0.817781328463821,0.3333333333333333,0.6789102865194927
0.3333333333333333,0.8064396295899806,0.3333333333333333,0.8161606939055011,0.3333333333333333,0.7028651949271959
0.3333333333333333,0.8057277354917568,0.3333333333333333,0.8123716046564712,0.3333333333333333,0.6624706434945984
0.3333333333333333,0.8053472044369999,0.3333333333333333,0.8164574298105456,0.3333333333333333,0.6577736026303429
0.3333333333333333,0.805016152171847,0.3333333333333333,0.8148824469299246,0.3333333333333333,0.7282292155941756
0.3333333333333333,0.8049662543132142,0.3333333333333333,0.8144031043140836,0.3333333333333333,0.6930014091122593
0.3333333333333333,0.8047568440152467,0.3333333333333333,0.8146085368637297,0.3333333333333333,0.694504462188821
0.3333333333333333,0.8047164569223731,0.3333333333333333,0.8148139694133759,0.3333333333333333,0.684264913104744
0.3333333333333333,0.8046996783407737,0.3333333333333333,0.8107053184204519,0.3333333333333333,0.6925317050258337
0.31622776601683794,0.8143352669941785,0.31622776601683794,0.8237160465647112,0.31622776601683794,0.6773132926256459
0.31622776601683794,0.8140956762460952,0.31622776601683794,0.8169824241040858,0.31622776601683794,0.6878346641615782
0.31622776601683794,0.8138022148942495,0.31622776601683794,0.8205660808034695,0.31622776601683794,0.6750587130108032
0.31622776601683794,0.8137351175647307,0.31622776601683794,0.827185574069847,0.31622776601683794,0.7041803663691875
0.31622776601683794,0.8134268565852754,0.31622776601683794,0.8228714905272769,0.31622776601683794,0.6694222639736965
0.31622776601683794,0.8133732885481809,0.31622776601683794,0.823944304953207,0.31622776601683794,0.6794739314232033
0.31622776601683794,0.8133298343148373,0.31622776601683794,0.8261812371604657,0.31622776601683794,0.7095349929544387
0.31622776601683794,0.8131087253420456,0.31622776601683794,0.8241953891805524,0.31622776601683794,0.6883983090652889
0.31622776601683794,0.8128589406930099,0.31622776601683794,0.8246290801186944,0.31622776601683794,0.6961014560826679
0.31622776601683794,0.812655632180574,0.31622776601683794,0.8256334170280758,0.31622776601683794,0.7120713950211367
0.31622776601683794,0.8124862657017573,0.31622776601683794,0.8232823556265693,0.31622776601683794,0.6942226397369657
0.31622776601683794,0.8124551265844148,0.31622776601683794,0.8249486418625884,0.31622776601683794,0.6920620009394082
0.31622776601683794,0.8120499292787898,0.31622776601683794,0.818808491212052,0.31622776601683794,0.6913104744011273
0.30151134457776363,0.8225194401849314,0.30151134457776363,0.826272540515864,0.30151134457776363,0.6974166275246595
0.30151134457776363,0.8224921961971545,0.30151134457776363,0.8331202921707372,0.30151134457776363,0.6927195866604039
0.30151134457776363,0.8214413023652313,0.30151134457776363,0.8293312029217074,0.30151134457776363,0.7084077031470174
0.30151134457776363,0.8208655971034781,0.30151134457776363,0.8320246519059575,0.30151134457776363,0.7062470643494598
0.30151134457776363,0.8198415483301984,0.30151134457776363,0.828167085140379,0.30151134457776363,0.720901831845937
0.30151134457776363,0.8197591474074449,0.30151134457776363,0.8335996347865784,0.30151134457776363,0.7117895725692813
0.30151134457776363,0.8192295517315085,0.30151134457776363,0.8294225062771057,0.30151134457776363,0.6662282761860028
0.30151134457776363,0.8191532507740287,0.30151134457776363,0.8270714448755991,0.30151134457776363,0.6984499765147957
0.30151134457776363,0.8189500107758674,0.30151134457776363,0.8243551700524995,0.30151134457776363,0.6891498356035698
0.30151134457776363,0.8188006610180131,0.30151134457776363,0.8253823328007305,0.30151134457776363,0.6729920150305307
0.30151134457776363,0.8187966086790324,0.30151134457776363,0.8317050901620635,0.30151134457776363,0.7116956317519962
0.30151134457776363,0.8187654891982342,0.30151134457776363,0.8306322757361333,0.30151134457776363,0.6894316580554251
0.30151134457776363,0.818636127809801,0.30151134457776363,0.828486646884273,0.30151134457776363,0.6830436824800376
0.28867513459481287,0.8277981076896278,0.28867513459481287,0.8327779045879936,0.28867513459481287,0.6973226867073744
0.28867513459481287,0.8270330526541182,0.28867513459481287,0.836270257931979,0.28867513459481287,0.6934711131986848
0.28867513459481287,0.8264460047330693,0.28867513459481287,0.8291485962109107,0.28867513459481287,0.6931892907468294
0.28867513459481287,0.8263366120775122,0.28867513459481287,0.8356311344441908,0.28867513459481287,0.6883983090652889
0.28867513459481287,0.8256969460715989,0.28867513459481287,0.8313170509016207,0.28867513459481287,0.7069985908877408
0.28867513459481287,0.8253767479518243,0.28867513459481287,0.8367952522255193,0.28867513459481287,0.6880225457961484
0.28867513459481287,0.8250218185381023,0.28867513459481287,0.8342844099520658,0.28867513459481287,0.6914044152184124
0.28867513459481287,0.8250148508072926,0.28867513459481287,0.8321159552613558,0.28867513459481287,0.7224048849224989
0.28867513459481287,0.8249758359899012,0.28867513459481287,0.8310203149965761,0.28867513459481287,0.7082198215124471
0.28867513459481287,0.8248559090275993,0.28867513459481287,0.8349007076010043,0.28867513459481287,0.6917801784875528
0.28867513459481287,0.8248015224889916,0.28867513459481287,0.8307464049303812,0.28867513459481287,0.721747299201503
0.28867513459481287,0.824474731359866,0.28867513459481287,0.8295366354713536,0.28867513459481287,0.6898074213245655
0.28867513459481287,0.8240473330647297,0.28867513459481287,0.8308605341246291,0.28867513459481287,0.696195396899953
0.2773500981126146,0.8313917395466683,0.2773500981126146,0.8339191965304725,0.2773500981126146,0.7062470643494598
0.2773500981126146,0.830712626912529,0.2773500981126146,0.8361561287377312,0.2773500981126146,0.6966651009863786
0.2773500981126146,0.8297748581955396,0.2773500981126146,0.8386897968500342,0.2773500981126146,0.6873649600751527
0.2773500981126146,0.8297730719255095,0.2773500981126146,0.83729742068021,0.2773500981126146,0.691874119304838
0.2773500981126146,0.8294836167448164,0.2773500981126146,0.8361561287377312,0.2773500981126146,0.7075622357914514
0.2773500981126146,0.829481904063542,0.2773500981126146,0.8383474092672906,0.2773500981126146,0.6932832315641146
0.2773500981126146,0.8290323747271334,0.2773500981126146,0.8398082629536635,0.2773500981126146,0.6892437764208549
0.2773500981126146,0.8289823078478943,0.2773500981126146,0.8387126226888838,0.2773500981126146,0.6920620009394082
0.2773500981126146,0.8288700966663245,0.2773500981126146,0.8359278703492353,0.2773500981126146,0.7024894316580554
0.2773500981126146,0.8285147427227998,0.2773500981126146,0.8332800730426844,0.2773500981126146,0.7057773602630343
0.2773500981126146,0.828432054843114,0.2773500981126146,0.8338735448527733,0.2773500981126146,0.6977923907938
0.2773500981126146,0.8283864204850881,0.2773500981126146,0.8382104542341932,0.2773500981126146,0.6940347581023955
0.2773500981126146,0.8283081865834183,0.2773500981126146,0.8367724263866697,0.2773500981126146,0.6868952559887271
0.2672612419124244,0.8345314991308713,0.2672612419124244,0.8407212965076467,0.2672612419124244,0.6807891028651949
0.2672612419124244,0.8339866478497865,0.2672612419124244,0.8399680438256106,0.2672612419124244,0.6948802254579615
0.2672612419124244,0.8334122074624446,0.2672612419124244,0.8409952065738416,0.2672612419124244,0.707280413339596
0.2672612419124244,0.8333184569856562,0.2672612419124244,0.8372517690025109,0.2672612419124244,0.7033348990136215
0.2672612419124244,0.832909644226366,0.2672612419124244,0.8409039032184433,0.2672612419124244,0.6827618600281823
0.2672612419124244,0.8326740971022669,0.2672612419124244,0.839351746176672,0.2672612419124244,0.698731798966651
0.2672612419124244,0.8321380390951107,0.2672612419124244,0.8361561287377312,0.2672612419124244,0.7087834664161579
0.2672612419124244,0.8321238911549586,0.2672612419124244,0.8384615384615385,0.2672612419124244,0.6836073273837482
0.2672612419124244,0.8320847991082957,0.2672612419124244,0.8410408582515407,0.2672612419124244,0.7025833724753405
0.2672612419124244,0.8319338495310119,0.2672612419124244,0.8374800273910066,0.2672612419124244,0.6980742132456552
0.2672612419124244,0.8316924510560962,0.2672612419124244,0.8366126455147227,0.2672612419124244,0.6838891498356036
0.2672612419124244,0.8316913922688299,0.2672612419124244,0.8391006619493266,0.2672612419124244,0.7010803193987788
0.2672612419124244,0.8315166364218309,0.2672612419124244,0.8388495777219813,0.2672612419124244,0.6903710662282762
0.2581988897471611,0.8361044675202455,0.2581988897471611,0.8436658297192422,0.2581988897471611,0.695349929544387
0.2581988897471611,0.8359775444755924,0.2581988897471611,0.842433234421365,0.2581988897471611,0.6877407233442931
0.2581988897471611,0.835793870137307,0.2581988897471611,0.842593015293312,0.2581988897471611,0.6944105213715359
0.2581988897471611,0.8354066226760996,0.2581988897471611,0.8426614928098608,0.2581988897471611,0.6793799906059182
0.2581988897471611,0.8349587827439052,0.2581988897471611,0.8391463136270257,0.2581988897471611,0.660403945514326
0.2581988897471611,0.834913312876326,0.2581988897471611,0.8408582515407441,0.2581988897471611,0.6779708783466416
0.2581988897471611,0.8347065899228888,0.2581988897471611,0.8398082629536635,0.2581988897471611,0.6941286989196807
0.2581988897471611,0.8346679891000451,0.2581988897471611,0.84053868979685,0.2581988897471611,0.6804133395960544
0.2581988897471611,0.8345790308005142,0.2581988897471611,0.843300616297649,0.2581988897471611,0.6804133395960544
0.2581988897471611,0.8345282044464538,0.2581988897471611,0.8408582515407441,0.2581988897471611,0.68088304368248
0.2581988897471611,0.8343506894864269,0.2581988897471611,0.8404245606026022,0.2581988897471611,0.682573978393612
0.2581988897471611,0.8342751914207245,0.2581988897471611,0.8378680666514494,0.2581988897471611,0.6437764208548614
0.2581988897471611,0.8342580119726758,0.2581988897471611,0.8413604199954349,0.2581988897471611,0.7017379051197745
0.25,0.8399781704435428,0.25,0.8427984478429582,0.25,0.6522310944105214
0.25,0.8396062512865955,0.25,0.8440766948185345,0.25,0.6708313762329732
0.25,0.8395354525591431,0.25,0.844213649851632,0.25,0.6558008454673556
0.25,0.8394476393774396,0.25,0.8390550102716274,0.25,0.6465946453734147
0.25,0.837515077868667,0.25,0.8374343757133075,0.25,0.6702677313292625
0.25,0.8374195443760718,0.25,0.8395343528874686,0.25,0.7053076561766087
0.25,0.8374164575990571,0.25,0.8447842958228715,0.25,0.6704556129638328
0.25,0.8373415293033523,0.25,0.8450125542113672,0.25,0.691028651949272
0.25,0.8371676330512138,0.25,0.8474549189682721,0.25,0.6505401596993894
0.25,0.8368040702828798,0.25,0.8386669710111847,0.25,0.6483795209018318
0.25,0.8366866456484731,0.25,0.8464049303811915,0.25,0.6601221230624706
0.25,0.8365823663257137,0.25,0.846108194476147,0.25,0.6908407703147017
0.25,0.8364834129313433,0.25,0.8475918740013696,0.25,0.7115077501174261
0.24253562503633297,0.8429192586897029,0.24253562503633297,0.842433234421365,0.24253562503633297,0.6580554250821982
0.24253562503633297,0.8425117199061137,0.24253562503633297,0.8433462679753481,0.24253562503633297,0.6416157820573039
0.24253562503633297,0.8419343568459112,0.24253562503633297,0.8467244921250856,0.24253562503633297,0.6697040864255519
0.24253562503633297,0.8416641309461105,0.24253562503633297,0.8433462679753481,0.24253562503633297,0.6734617191169563
0.24253562503633297,0.8416525465670963,0.24253562503633297,0.8449669025336681,0.24253562503633297,0.6574917801784875
0.24253562503633297,0.841394371717132,0.24253562503633297,0.8482309974891578,0.24253562503633297,0.6620009394081728
0.24253562503633297,0.8412825498190845,0.24253562503633297,0.8447614699840219,0.24253562503633297,0.6600281822451856
0.24253562503633297,0.8406546757132954,0.24253562503633297,0.8468386213193335,0.24253562503633297,0.7033348990136215
0.24253562503633297,0.8405943880155272,0.24253562503633297,0.8456288518603059,0.24253562503633297,0.7100986378581494
0.24253562503633297,0.8405422017414975,0.24253562503633297,0.8498516320474777,0.24253562503633297,0.660403945514326
0.24253562503633297,0.8404188781544809,0.24253562503633297,0.8480027391006619,0.24253562503633297,0.6548614372945044
0.24253562503633297,0.8404077452228459,0.24253562503633297,0.8511070531842045,0.24253562503633297,0.7080319398778769
0.24253562503633297,0.840369676330876,0.24253562503633297,0.848596210910751,0.24253562503633297,0.6580554250821982
0.23570226039551584,0.8457312199861162,0.23570226039551584,0.8438712622688884,0.23570226039551584,0.6661343353687177
0.23570226039551584,0.8453436553961771,0.23570226039551584,0.8446016891120749,0.23570226039551584,0.653640206669798
0.23570226039551584,0.8453094560331035,0.23570226039551584,0.8498059803697786,0.23570226039551584,0.6651949271958666
0.23570226039551584,0.8451028335859981,0.23570226039551584,0.8519744350604884,0.23570226039551584,0.7023954908407704
0.23570226039551584,0.845034997852168,0.23570226039551584,0.8494179411093358,0.23570226039551584,0.6682010333489902
0.23570226039551584,0.844846950405654,0.23570226039551584,0.8474549189682721,0.23570226039551584,0.7074682949741663
0.23570226039551584,0.8443092802235554,0.23570226039551584,0.8435745263638439,0.23570226039551584,0.6468764678252701
0.23570226039551584,0.8443002036332102,0.23570226039551584,0.8555352659210226,0.23570226039551584,0.697040864255519
0.23570226039551584,0.844119786526511,0.23570226039551584,0.8448755991782698,0.23570226039551584,0.6890558947862846
0.23570226039551584,0.8438059122754417,0.23570226039551584,0.8515863958000457,0.23570226039551584,0.7044621888210427
0.23570226039551584,0.8435920269289485,0.23570226039551584,0.8521798676101346,0.23570226039551584,0.6589008924377642
0.23570226039551584,0.8435416465614934,0.23570226039551584,0.8464049303811915,0.23570226039551584,0.6668858619069986
0.23570226039551584,0.843399123865384,0.23570226039551584,0.8467701438027847,0.23570226039551584,0.6737435415688117
0.22941573387056177,0.8498786029095976,0.22941573387056177,0.857247203834741,0.22941573387056177,0.6979802724283701
0.22941573387056177,0.8491882988204821,0.22941573387056177,0.8567906870577494,0.22941573387056177,0.7078440582433068
0.22941573387056177,0.8487533364932548,0.22941573387056177,0.8528418169367724,0.22941573387056177,0.7009863785814937
0.22941573387056177,0.8487454804297506,0.22941573387056177,0.8536178954576581,0.22941573387056177,0.7007045561296383
0.22941573387056177,0.8486007889167991,0.22941573387056177,0.8517005249942935,0.22941573387056177,0.6977923907938
0.22941573387056177,0.8485781524759372,0.22941573387056177,0.8501483679525222,0.22941573387056177,0.6992954438703617
0.22941573387056177,0.8483831985318565,0.22941573387056177,0.8487788176215476,0.22941573387056177,0.6828558008454674
0.22941573387056177,0.8482069680827854,0.22941573387056177,0.8532526820360649,0.22941573387056177,0.7109441052137153
0.22941573387056177,0.8476314972597189,0.22941573387056177,0.8505364072129651,0.22941573387056177,0.6962893377172381
0.22941573387056177,0.8474961629436274,0.22941573387056177,0.8529102944533211,0.22941573387056177,0.7022076092062001
0.22941573387056177,0.8474044331755556,0.22941573387056177,0.8470668797078292,0.22941573387056177,0.6860497886331611
0.22941573387056177,0.8473939203256133,0.22941573387056177,0.8529559461310203,0.22941573387056177,0.7038985439173321
0.22941573387056177,0.8473790307269266,0.22941573387056177,0.8538461538461538,0.22941573387056177,0.694504462188821
0.22360679774997896,0.8541128663345176,0.22360679774997896,0.856973293768546,0.22360679774997896,0.6996712071395021
0.22360679774997896,0.8534438474812917,0.22360679774997896,0.8561743894088107,0.22360679774997896,0.704650070455613
0.22360679774997896,0.8532747259764165,0.22360679774997896,0.8541885414288976,0.22360679774997896,0.7025833724753405
0.22360679774997896,0.8529763577652106,0.22360679774997896,0.8591417484592558,0.22360679774997896,0.7045561296383278
0.22360679774997896,0.8526559873706064,0.22360679774997896,0.8583200182606711,0.22360679774997896,0.7034288398309065
0.22360679774997896,0.852509720749251,0.22360679774997896,0.8580917598721753,0.22360679774997896,0.7156411460779709
0.22360679774997896,0.8522504747565076,0.22360679774997896,0.8559004793426158,0.22360679774997896,0.7009863785814937
0.22360679774997896,0.8519177623283261,0.22360679774997896,0.8577265464505821,0.22360679774997896,0.7034288398309065
0.22360679774997896,0.8518900129409591,0.22360679774997896,0.8567906870577494,0.22360679774997896,0.6839830906528886
0.22360679774997896,0.85183728199425,0.22360679774997896,0.8569961196073955,0.22360679774997896,0.7163926726162517
0.22360679774997896,0.8518252625501782,0.22360679774997896,0.8542570189454463,0.22360679774997896,0.694504462188821
0.22360679774997896,0.8517761877641888,0.22360679774997896,0.853298333713764,0.22360679774997896,0.6965711601690935
0.22360679774997896,0.8517604349301259,0.22360679774997896,0.8580689340333257,0.22360679774997896,0.704650070455613
0.21821789023599236,0.8590507414440965,0.21821789023599236,0.8603971695959827,0.21821789023599236,0.6994833255049319
0.21821789023599236,0.8580612393344217,0.21821789023599236,0.8627482309974892,0.21821789023599236,0.712353217472992
0.21821789023599236,0.8579712062515957,0.21821789023599236,0.8598950011412919,0.21821789023599236,0.7000469704086426
0.21821789023599236,0.8577427698919502,0.21821789023599236,0.8627938826751883,0.21821789023599236,0.708971348050728
0.21821789023599236,0.8577210848372836,0.21821789023599236,0.8590960967815567,0.21821789023599236,0.6879286049788633
0.21821789023599236,0.8576976907418583,0.21821789023599236,0.8580232823556265,0.21821789023599236,0.6913104744011273
0.21821789023599236,0.8575713050888529,0.21821789023599236,0.8580461081944761,0.21821789023599236,0.6906528886801315
0.21821789023599236,0.8570026315420242,0.21821789023599236,0.8595297877196987,0.21821789023599236,0.7033348990136215
0.21821789023599236,0.8566978887641253,0.21821789023599236,0.859301529331203,0.21821789023599236,0.6914044152184124
0.21821789023599236,0.8564928323241342,0.21821789023599236,0.8613330289888154,0.21821789023599236,0.7120713950211367
0.21821789023599236,0.8564090696611535,0.21821789023599236,0.8569276420908468,0.21821789023599236,0.7003287928604979
0.21821789023599236,0.856233475289804,0.21821789023599236,0.8614699840219128,0.21821789023599236,0.7054015969938938
0.21821789023599236,0.855955201028832,0.21821789023599236,0.8601689112074868,0.21821789023599236,0.6944105213715359
0.21320071635561044,0.8620308550429029,0.21320071635561044,0.8644145172335084,0.21320071635561044,0.6869891968060122
0.21320071635561044,0.8613453504120766,0.21320071635561044,0.8654873316594385,0.21320071635561044,0.7068107092531705
0.21320071635561044,0.860825873228079,0.21320071635561044,0.8616297648938599,0.21320071635561044,0.6927195866604039
0.21320071635561044,0.8607922921264403,0.21320071635561044,0.8645058205889067,0.21320071635561044,0.7053076561766087
