inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.015887681417321903,0.0,0.015447914411807805,0.0,0.03937075053219422
0.0,0.017489442670899573,0.0,0.015893102394210334,0.0,0.03823618368678072
0.0,0.020374472212521668,0.0,0.009151026046038459,0.0,0.04102895133524649
0.0,0.018671268168108494,0.0,0.013239983447954152,0.0,0.043053901887342275
0.0,0.018934617891447778,0.0,0.014613706786423795,0.0,0.0387627340718315
0.0,0.01907493636089581,0.0,0.009861225658534947,0.0,0.03794670875072996
0.0,0.020183701921758748,0.0,0.012333607680575741,0.0,0.041323731372761005
0.0,0.01904628105093093,0.0,0.012124450437345854,0.0,0.039986683967131696
0.0,0.01631724944090669,0.0,0.01574559175209005,0.0,0.03301143374189234
0.0,0.018144927693315244,0.0,0.014767685664039392,0.0,0.03801617157198998
0.0,0.01963866550257556,0.0,0.014046366331092177,0.0,0.03339192341710814
0.0,0.019148224687835634,0.0,0.011398065419757164,0.0,0.0364386305590216
0.0,0.018193411491773042,0.0,0.009233555534420663,0.0,0.042497725830604904
0.0,0.017645960845455905,0.0,0.015383749060001842,0.0,0.038903454849009915
0.0,0.019702103687380682,0.0,0.011582681967746866,0.0,0.03700806812284658
0.0,0.018540058025439045,0.0,0.014846479720980438,0.0,0.03739903834563454
0.0,0.017778960334002416,0.0,0.012247592859937302,0.0,0.04385761586172288
0.0,0.01782450505309899,0.0,0.012774328477007728,0.0,0.0417218018292421
0.0,0.018447487902660733,0.0,0.012689409289977718,0.0,0.03979751823372657
0.0,0.019320441294481367,0.0,0.008836113615473781,0.0,0.03367383145184669
0.0,0.016215331914737754,0.0,0.01204776895908206,0.0,0.033445028074000314
0.0,0.01862107488867883,0.0,0.01641569779928374,0.0,0.03235475382349156
0.0,0.018534314032250258,0.0,0.009700522890558642,0.0,0.037880036757130524
0.0,0.018072215914084405,0.0,0.013937352558788717,0.0,0.03653521620333015
0.0,0.019734377850194117,0.0,0.015764684914109248,0.0,0.029850181353709763
0.0,0.019117781713405276,0.0,0.01353122992750718,0.0,0.03615276804966186
0.0,0.01998602845228581,0.0,0.01682363041955971,0.0,0.03129128835443291
0.0,0.018547088331713663,0.0,0.01536860689568609,0.0,0.031756371087360825
0.0,0.019497626016365698,0.0,0.0094137315084865,0.0,0.03818838249488766
0.0,0.016402654785132233,0.0,0.014382742612075465,0.0,0.03593486847252083
0.0,0.01861599669534484,0.0,0.010171035705034026,0.0,0.03953337910892872
0.0,0.018413557417931832,0.0,0.012645756143434196,0.0,0.029442020126314347
0.0,0.015171561557116228,0.0,0.0140150908378275,0.0,0.030843423329507142
0.0,0.01823963132578594,0.0,0.015644541572043494,0.0,0.03064244714792062
0.0,0.019441818351584855,0.0,0.012459434790911661,0.0,0.030226614426664463
0.0,0.0200499770037794,0.0,0.015554712188673148,0.0,0.029084605568297693
0.0,0.020001650717933958,0.0,0.016113444539002906,0.0,0.031504592091502914
0.0,0.019850452504161533,0.0,0.015433621296781474,0.0,0.0338330215192725
0.0,0.019808682407688898,0.0,0.01466912127405082,0.0,0.03420152717238273
0.0,0.018767150652242746,0.0,0.013208200673442734,0.0,0.02841673283785563
0.0,0.01815433347616784,0.0,0.010257566267254414,0.0,0.032825232315054846
0.0,0.01909861046647054,0.0,0.011276809246046992,0.0,0.03592524851817994
0.0,0.020627744773540718,0.0,0.01274554926536985,0.0,0.031083338255098732
0.0,0.021584339537268415,0.0,0.014960172546391376,0.0,0.026462810086429006
0.0,0.01763328195515861,0.0,0.01286596845217511,0.0,0.03877013512549422
0.0,0.019168897332182935,0.0,0.01638818909520033,0.0,0.031586676854550605
0.0,0.01626040159157119,0.0,0.01323985825869846,0.0,0.03576470461707712
0.0,0.02050373112097113,0.0,0.012805735685577841,0.0,0.031510081921783305
0.0,0.019364621064626917,0.0,0.012664875526563224,0.0,0.0301653535585133
0.0,0.020088567246185636,0.0,0.015556867849681971,0.0,0.028590576272158403
0.0,0.01806834035486329,0.0,0.015331434882134183,0.0,0.030656434595869256
0.0,0.020032241707948314,0.0,0.013318533863634192,0.0,0.03152602768038438
0.0,0.018218063270545426,0.0,0.013624083710239059,0.0,0.029486019876776137
0.0,0.017403776429568765,0.0,0.014584988973903213,0.0,0.028320486955229568
0.0,0.01868830138298875,0.0,0.011243622874491712,0.0,0.027997835433729024
0.0,0.021572596747155934,0.0,0.014599559101645008,0.0,0.02755174185940849
0.0,0.013171497794944356,0.0,0.018086549215968376,0.0,0.02776428813188979
0.0,0.01982783268976648,0.0,0.01209615762358649,0.0,0.03179545540197484
0.0,0.01836698416222926,0.0,0.013322801003807902,0.0,0.02843157772292536
0.0,0.02075256626637482,0.0,0.013727217243485398,0.0,0.026102593947093418
0.0,0.018729728992310585,0.0,0.009397110412911028,0.0,0.03399395276633481
0.0,0.015139011694625448,0.0,0.011565530981509425,0.0,0.014261818773180217
0.0,0.011944017161287237,0.0,0.01409480641960361,0.0,0.0289427518301415
0.0,0.020059558318890218,0.0,0.012295537030948284,0.0,0.03030757271183238
0.0,0.015692069958895324,0.0,0.011243803304420895,0.0,0.01819190469509175
0.0,0.017520568337264904,0.0,0.015355880325365237,0.0,0.029488161144521484
0.0,0.01912127113014982,0.0,0.014938477904422086,0.0,0.026204201240513335
0.0,0.013920445777438048,0.0,0.012653492234448168,0.0,0.025978011880530814
0.0,0.020317150604097063,0.0,0.013081514623940834,0.0,0.03148486981284966
0.0,0.014577273690768527,0.0,0.013641968974330223,0.0,0.029571574917094928
0.0,0.016830754382679648,0.0,0.01297132185976985,0.0,0.031824735985073016
0.0,0.02144486623191658,0.0,0.011642122293231394,0.0,0.024296440738355202
0.0,0.01598050728120882,0.0,0.010788727950730208,0.0,0.03051671774728179
0.0,0.020411482903720524,0.0,0.012423212160288313,0.0,0.02960270556880734
0.0,0.01479069453391927,0.0,0.01145935991742082,0.0,0.018646821590866294
0.0,0.013159410205321985,0.0,0.009407003869710882,0.0,0.02744047010965668
0.0,0.013373256634948164,0.0,0.014026826962472474,0.0,0.025431965872952576
0.0,0.014706029352364312,0.0,0.012688673542879404,0.0,0.02331146378646848
0.0,0.011541133027306203,0.0,0.0147468858511137,0.0,0.0290707624893949
0.0,0.01442862882081733,0.0,0.011246133660252235,0.0,0.017397626461767495
0.0,0.01462308138752322,0.0,0.01136088834231187,0.0,0.030567521803072654
0.0,0.015035296573222534,0.0,0.015718354699616056,0.0,0.026766367469457146
0.0,0.016772029506104968,0.0,0.012282875545561284,0.0,0.02864254943237096
0.0,0.016344250683324343,0.0,0.010975776514764193,0.0,0.029949570502145854
0.0,0.015005803139301653,0.0,0.016015796394528155,0.0,0.028756334127971444
0.0,0.012858780409728772,0.0,0.01366354166477788,0.0,0.025265624683879318
0.0,0.014855225690999957,0.0,0.013262408512665263,0.0,0.030015160934251155
0.0,0.013026735525613571,0.0,0.01653321033191883,0.0,0.02435527346360192
0.0,0.013401923438462226,0.0,0.00917131909959849,0.0,0.02350673746547721
0.0,0.012366251102185146,0.0,0.01105921063219225,0.0,0.025716795803222992
0.0,0.01519632055846544,0.0,0.014843788890793333,0.0,0.022007336739101692
0.0,0.014132639235167136,0.0,0.010327174051034628,0.0,0.028212504272766576
0.0,0.013433851429827033,0.0,0.01358277910079835,0.0,0.027435386204967334
0.0,0.013373437263281803,0.0,0.012893922664375322,0.0,0.026108151367795335
0.0,0.01519491977676699,0.0,0.009954630290610248,0.0,0.016406816177850385
0.0,0.013136753961146302,0.0,0.013870455619970634,0.0,0.02094938495472289
0.0,0.014947429915431291,0.0,0.01498991000031626,0.0,0.025856555951663987
0.0,0.013929134609345327,0.0,0.013094973613750055,0.0,0.022636219604717525
0.0,0.013419280790564874,0.0,0.01665989213762218,0.0,0.0154960063758981
0.0,0.014094251693909418,0.0,0.01577089481410668,0.0,0.027678621324021758
0.0,0.014688390824073085,0.0,0.013111561663827365,0.0,0.017575806670876777
0.0,0.01326403192454246,0.0,0.011149303674963331,0.0,0.03388617426956233
0.0,0.01393403968580731,0.0,0.012848320131095924,0.0,0.024653291959682626
0.0,0.012876793342091864,0.0,0.010722711417440014,0.0,0.03088292834581456
0.0,0.013486949865082844,0.0,0.012078805259905871,0.0,0.0240913932731413
0.0,0.011949761956317854,0.0,0.011044680888336393,0.0,0.02400165374013275
0.0,0.012908337179195836,0.0,0.01654025523144843,0.0,0.021534362630440486
0.0,0.01372527496026351,0.0,0.009231440402452721,0.0,0.023630222176104877
0.0,0.013698382459374575,0.0,0.009725957335756581,0.0,0.03231691114662733
0.0,0.011596585512902977,0.0,0.010218696319009268,0.0,0.027379661932740135
0.0,0.013659087151198365,0.0,0.013377587672681055,0.0,0.027200905255599626
0.0,0.01394437963201238,0.0,0.00891883200274554,0.0,0.025365284840253733
0.0,0.012053970840167622,0.0,0.011623049286972489,0.0,0.026211490017834824
0.0,0.014793817770795732,0.0,0.011036091341444095,0.0,0.027343346346607275
0.0,0.013878816386398046,0.0,0.012589992970071571,0.0,0.02244273152942212
0.0,0.01238492009074626,0.0,0.011545562395973239,0.0,0.025262482322550253
0.0,0.01219903820007237,0.0,0.010144681832016432,0.0,0.025437119400074294
0.0,0.0141342697711961,0.0,0.011634468097035,0.0,0.025351400074100618
0.0,0.014241429460004076,0.0,0.012448400028999856,0.0,0.02294916287812524
0.0,0.013184408139251586,0.0,0.0135847888084752,0.0,0.020575670886800505
0.0,0.014073828828477413,0.0,0.010294672227000094,0.0,0.03216667012316113
0.0,0.012533965808185105,0.0,0.010571352207676044,0.0,0.029895883353497417
0.0,0.013775806219188511,0.0,0.01260026312471575,0.0,0.0252340001206119
0.0,0.013539093834685158,0.0,0.012423735039017428,0.0,0.026436700973684973
0.0,0.013831722289535523,0.0,0.01175131685782333,0.0,0.024230396475540605
0.0,0.013507451491395393,0.0,0.012221262321397726,0.0,0.022944456271527483
0.0,0.013663982315733259,0.0,0.012899294752912327,0.0,0.02434863977421371
0.0,0.016861960401813425,0.0,0.006717746994996404,0.0,0.024902866203070657
0.0,0.014100503482725011,0.0,0.013103801844502792,0.0,0.02587813371721329
0.0,0.014156913407884837,0.0,0.01286019701389499,0.0,0.027403576092356087
0.0,0.012817879240724495,0.0,0.010569164667097208,0.0,0.026532224188275076
0.0,0.012092490493605978,0.0,0.010577000187713388,0.0,0.022792328481790924
0.0,0.01344253504949132,0.0,0.010414707600167567,0.0,0.030069072030334577
0.0,0.017774680510710742,0.0,0.006657841717872448,0.0,0.023192434385710062
0.0,0.012162934083381616,0.0,0.010746998537185207,0.0,0.024564902199687797
0.0,0.012371502461860204,0.0,0.010179704110660956,0.0,0.02507110593924874
0.0,0.013119484300849804,0.0,0.009654783832681332,0.0,0.022451620806592514
0.0,0.01189768573963113,0.0,0.010252788772986776,0.0,0.024643809913377817
0.0,0.014143789930125139,0.0,0.00910862922444552,0.0,0.03202972408944401
0.0,0.014780773161848547,0.0,0.008092773472619903,0.0,0.027395279008906048
0.0,0.012532820276848695,0.0,0.010383642026709033,0.0,0.02461570075610452
0.0,0.013634124675779428,0.0,0.012436125857238826,0.0,0.03258460422939371
0.0,0.014187200920974535,0.0,0.009824454284049558,0.0,0.025359898065791687
0.0,0.013063551736959967,0.0,0.010371328579560798,0.0,0.02575248044858336
0.0,0.0148699385427654,0.0,0.008513968741418588,0.0,0.028669989328736253
0.0,0.012534336104433054,0.0,0.009789034553285867,0.0,0.025099604006797286
0.0,0.014318875969736515,0.0,0.007071939917576982,0.0,0.026806900693294496
0.0,0.013779262778376336,0.0,0.00872157786014751,0.0,0.02496394778790453
0.0,0.01324230968530826,0.0,0.006655461622981162,0.0,0.024036474888993725
0.0,0.014704427310609003,0.0,0.009861806087059029,0.0,0.023576233017672903
0.0,0.013630301106627149,0.0,0.009728038836416378,0.0,0.029172272268257714
0.0,0.012913569721787524,0.0,0.010458147132392046,0.0,0.020525521747727017
0.0,0.012291935349300205,0.0,0.00693939351020681,0.0,0.02188998134055397
0.0,0.014110306504052877,0.0,0.011422222724909229,0.0,0.02703438339928165
0.0,0.015517741521347864,0.0,0.007071707618280642,0.0,0.027922345668233928
0.0,0.012030260148578041,0.0,0.010005921155643157,0.0,0.02259053546335067
0.0,0.011871322705208742,0.0,0.010589011185106979,0.0,0.027050765073098757
0.0,0.015467251062554819,0.0,0.006095809235998355,0.0,0.029480380021266912
0.0,0.014125049996870307,0.0,0.008967468890517668,0.0,0.028215840532317293
0.0,0.013945041585974996,0.0,0.007993248323434642,0.0,0.02792517580844111
0.0,0.013626686762703753,0.0,0.007336839745560541,0.0,0.02668973999717002
0.0,0.014054819321464802,0.0,0.009422857342282097,0.0,0.028614987933455356
0.0,0.01334851382897872,0.0,0.006931388808252995,0.0,0.025777799057622314
0.0,0.0138148722983552,0.0,0.007338782382008973,0.0,0.030134618148451336
0.0,0.013242267078272002,0.0,0.008418203205565907,0.0,0.029218379988233702
0.0,0.01622795322741596,0.0,0.007216574858889463,0.0,0.028102251516723742
0.0,0.014099291377559123,0.0,0.006503221471946923,0.0,0.02447477289075961
0.0,0.014502681165521197,0.0,0.006820298077450057,0.0,0.0268585966990416
0.0,0.01393923289442371,0.0,0.00866038025505736,0.0,0.02840583031048534
0.0,0.01461327501573599,0.0,0.009699610896062768,0.0,0.026143250833882286
0.0,0.015875808086592887,0.0,0.009370333869024318,0.0,0.028894603054483988
0.0,0.014558935380329987,0.0,0.008530923717759369,0.0,0.029932095592099594
0.0,0.013949641976916472,0.0,0.008685304308530662,0.0,0.02606098561121258
0.0,0.014825274463368168,0.0,0.010028566298463206,0.0,0.025136661608802464
0.0,0.014261812112888824,0.0,0.007594346592021606,0.0,0.028257249803854634
0.0,0.014450390480129726,0.0,0.007427598152767456,0.0,0.026073703281727114
0.0,0.013404184984943168,0.0,0.009209542496942329,0.0,0.030018349134053508
0.0,0.015070306872967844,0.0,0.009253927688171185,0.0,0.027438432212542663
0.0,0.014412245776547141,0.0,0.009546030807180032,0.0,0.028255996941780128
0.0,0.013019773228661899,0.0,0.007267549579243267,0.0,0.029034364475484215
0.0,0.014722001879825421,0.0,0.008861406848683024,0.0,0.02921982264416006
0.0,0.013874877053507253,0.0,0.008943420429323293,0.0,0.029042924150003716
0.0,0.013582037021743211,0.0,0.009574773215859608,0.0,0.028407601024761076
0.0,0.013891751327786818,0.0,0.009157747471078219,0.0,0.029408586873695478
0.0,0.012882700106188626,0.0,0.00754149890051946,0.0,0.025905511555154664
0.0,0.014842795037952291,0.0,0.009104387591787538,0.0,0.02699305572582806
0.0,0.01391495343582008,0.0,0.0059414577797728485,0.0,0.02531867899343283
0.0,0.012934712691703964,0.0,0.007528544708830104,0.0,0.02598109882310174
0.0,0.015354381657284616,0.0,0.009093689261796978,0.0,0.024616291983347267
0.0,0.013777543075005541,0.0,0.009346682252291745,0.0,0.02655769400009679
0.0,0.013823362494281996,0.0,0.007249235552392589,0.0,0.02149686581038845
0.0,0.01375266390742474,0.0,0.007897718639179497,0.0,0.02682060562278304
0.0,0.015243521899595916,0.0,0.009543090475534779,0.0,0.028766968798727626
0.0,0.01531474005565459,0.0,0.008934321078549759,0.0,0.027236706846505306
0.0,0.01288428392716604,0.0,0.0067937416569551785,0.0,0.027865498657036226
0.0,0.014482545458070097,0.0,0.008289201117381902,0.0,0.02644427974498901
0.0,0.013994935787402197,0.0,0.010315835732006716,0.0,0.025263855490233692
0.0,0.012023554686731525,0.0,0.0064679418283665555,0.0,0.024301893144248275
0.0,0.014615664436934335,0.0,0.007188583816078852,0.0,0.027631486398697804
0.0,0.01118916456091242,0.0,0.007491264839817928,0.0,0.019388843354480968
0.0,0.013970223344626801,0.0,0.0086002258985779,0.0,0.023330741946675237
0.0,0.014943821338206993,0.0,0.005964991587701349,0.0,0.028617840889552458
0.0,0.012856178052535352,0.0,0.006056913915818705,0.0,0.024872215142359426
0.0,0.015224185545530714,0.0,0.008785588272919868,0.0,0.02546502460861409
0.0,0.011663273226000677,0.0,0.007750663776120346,0.0,0.02689633615460477
0.0,0.013767091575434981,0.0,0.006964225691631181,0.0,0.020476618999314685
0.0,0.012408075948307796,0.0,0.006948431436749506,0.0,0.026662083785167448
0.0,0.013721671106203695,0.0,0.008523180705482039,0.0,0.02414276292924719
0.0,0.013653957357896235,0.0,0.008483317148965287,0.0,0.02690436933526343
0.0,0.013524815579252183,0.0,0.008400521614774462,0.0,0.02079338152460601
0.0,0.012031799348797848,0.0,0.004735202586706531,0.0,0.01880379678834571
0.0,0.013311595576110327,0.0,0.007040721115646819,0.0,0.02121020009591127
0.0,0.013737807728840321,0.0,0.00606498663382495,0.0,0.02571595966716261
0.0,0.013319131355328724,0.0,0.00646812768555079,0.0,0.022141262872033707
0.0,0.011727380381455326,0.0,0.005440027737904002,0.0,0.027268166109498216
0.0,0.015353526466062252,0.0,0.00682716114380927,0.0,0.026386432342937558
0.0,0.012179750555062022,0.0,0.008664173829175125,0.0,0.022622450707336917
0.0,0.011758604672293444,0.0,0.0063218188796970946,0.0,0.024120587494344637
0.0,0.013679428018453036,0.0,0.007696151802245676,0.0,0.021209196815649863
0.0,0.013933797422060398,0.0,0.00587724939445035,0.0,0.028702233553729323
0.0,0.0123460438528,0.0,0.006030731906846675,0.0,0.025158503606647904
0.0,0.012899712827534682,0.0,0.00921633746360557,0.0,0.02505450476919087
0.0,0.012559419906348289,0.0,0.005903027645260437,0.0,0.023762629981623713
0.0,0.012816742132729405,0.0,0.007451092657917314,0.0,0.020706987331219895
0.0,0.011917410314234432,0.0,0.008999362746592434,0.0,0.02344192388986996
0.0,0.013152810701178567,0.0,0.006421130455911519,0.0,0.02206327343486399
0.0,0.012755991644333248,0.0,0.0058864861415514015,0.0,0.0245171946875684
0.0,0.012582638500619983,0.0,0.005535403202418119,0.0,0.026369608981242472
0.0,0.012320352567528092,0.0,0.008056190363452148,0.0,0.023174010893458365
0.0,0.012879798884440944,0.0,0.007229399099359589,0.0,0.022744985310040464
0.0,0.01303436907303319,0.0,0.00693487348567555,0.0,0.022225792993116195
0.0,0.013916898757607226,0.0,0.006827170132164162,0.0,0.02472905510228371
0.0,0.01308629449150057,0.0,0.006289338576460014,0.0,0.022914715949164912
0.0,0.01248198336479236,0.0,0.006011586348010856,0.0,0.02591801834860714
0.0,0.013339809334057694,0.0,0.006465858313771877,0.0,0.023065084349163583
0.0,0.012403608057046649,0.0,0.01039880037580826,0.0,0.02233803102586988
0.0,0.013848118298343882,0.0,0.0062331336451446895,0.0,0.021484344892899868
0.0,0.012670137836330682,0.0,0.005899021163152204,0.0,0.02817754791297167
0.0,0.013221676864111388,0.0,0.0070985641843550025,0.0,0.02201665429686392
0.0,0.01380406649563594,0.0,0.006865713360760705,0.0,0.02256076356673066
0.0,0.01226211780573365,0.0,0.007893937910832018,0.0,0.023229400528029583
0.0,0.01125024757032927,0.0,0.006757460594271655,0.0,0.023359841647411353
0.0,0.012420846794455237,0.0,0.007211941254975548,0.0,0.022440589450375897
0.0,0.012171564979107728,0.0,0.00675988075348109,0.0,0.023998259219370013
0.0,0.011792734940501773,0.0,0.00783507564955226,0.0,0.028441927054878555
0.0,0.012797264363999314,0.0,0.006453192922067896,0.0,0.022698185180674933
0.0,0.01258688697352442,0.0,0.006919403917054391,0.0,0.026018081380949014
0.0,0.011614596566797605,0.0,0.008023609385935543,0.0,0.02315084506281756
0.0,0.012200962086896375,0.0,0.008035249393617546,0.0,0.02498242239898253
0.0,0.014477202591205088,0.0,0.007520903813739526,0.0,0.024408954743610944
0.0,0.011802067599850698,0.0,0.0061789910623151235,0.0,0.025921889022934373
0.0,0.012006721876519598,0.0,0.00709547460266729,0.0,0.022470971359519542
0.0,0.012111216318212279,0.0,0.005968361400084686,0.0,0.02081969807206756
0.0,0.012208329898531418,0.0,0.007815989221068673,0.0,0.023476045000861544
0.0,0.012377335937028784,0.0,0.006132508925327681,0.0,0.02674592913914188
0.0,0.011941622482497671,0.0,0.006674069772734554,0.0,0.023199250069669105
0.0,0.011390508181744223,0.0,0.006387713807633846,0.0,0.02217640863001847
