inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,0.7927408721004544,0.408248290463863,0.7944919190042727,0.408248290463863,0.7101818181818181
0.408248290463863,0.7926690435800264,0.408248290463863,0.7956065391045886,0.408248290463863,0.6900909090909091
0.408248290463863,0.7907882012613291,0.408248290463863,0.789081367267323,0.408248290463863,0.6874545454545454
0.408248290463863,0.7905661216510831,0.408248290463863,0.7956297603566784,0.408248290463863,0.6880909090909091
0.408248290463863,0.7904473254658374,0.408248290463863,0.7987181868846368,0.408248290463863,0.7291818181818182
0.408248290463863,0.7904114462126165,0.408248290463863,0.7967676017090841,0.408248290463863,0.7038181818181818
0.408248290463863,0.7901736117078767,0.408248290463863,0.7912641649637748,0.408248290463863,0.7003636363636364
0.408248290463863,0.7901142763760894,0.408248290463863,0.7924948913245402,0.408248290463863,0.6904545454545454
0.408248290463863,0.7900766799287284,0.408248290463863,0.7937952814415753,0.408248290463863,0.6808181818181818
0.408248290463863,0.7900728444112689,0.408248290463863,0.7961638491547465,0.408248290463863,0.6978181818181818
0.408248290463863,0.7900667541599274,0.408248290463863,0.7918214750139327,0.408248290463863,0.6856363636363636
0.408248290463863,0.7898592185773977,0.408248290463863,0.792007245030652,0.408248290463863,0.7128181818181818
0.408248290463863,0.7896637912471259,0.408248290463863,0.7892671372840424,0.408248290463863,0.6925454545454546
0.408248290463863,0.7895083581690931,0.408248290463863,0.7971159204904329,0.408248290463863,0.6935454545454546
0.408248290463863,0.7894425141763209,0.408248290463863,0.7924020063161805,0.408248290463863,0.6907272727272727
0.408248290463863,0.7894392418504378,0.408248290463863,0.7948634590377113,0.408248290463863,0.7100909090909091
0.408248290463863,0.7892584620229078,0.408248290463863,0.788291844696266,0.408248290463863,0.695
0.408248290463863,0.7884523615473,0.408248290463863,0.7895225710570314,0.408248290463863,0.6832727272727273
0.408248290463863,0.7882074052550813,0.408248290463863,0.7822543191528887,0.408248290463863,0.6706363636363636
0.408248290463863,0.7861463049935228,0.408248290463863,0.7855052944454765,0.408248290463863,0.6649090909090909
0.3779644730092272,0.8026260477234654,0.3779644730092272,0.8029676760170908,0.3779644730092272,0.6974545454545454
0.3779644730092272,0.8018676976541311,0.3779644730092272,0.8035714285714286,0.3779644730092272,0.6906363636363636
0.3779644730092272,0.8011480148954048,0.3779644730092272,0.8033392160505295,0.3779644730092272,0.7097272727272728
0.3779644730092272,0.8010916871708839,0.3779644730092272,0.8004597807913802,0.3779644730092272,0.6719090909090909
0.3779644730092272,0.8006354518270865,0.3779644730092272,0.7998095857328628,0.3779644730092272,0.6805454545454546
0.3779644730092272,0.800610747180024,0.3779644730092272,0.8008777633289987,0.3779644730092272,0.688
0.3779644730092272,0.8004750735911826,0.3779644730092272,0.7987181868846368,0.3779644730092272,0.6857272727272727
0.3779644730092272,0.8001296568344648,0.3779644730092272,0.8007616570685492,0.3779644730092272,0.6844545454545454
0.3779644730092272,0.8000251879134388,0.3779644730092272,0.7985091956158276,0.3779644730092272,0.697
0.3779644730092272,0.7995325550247195,0.3779644730092272,0.8011331971019877,0.3779644730092272,0.6697272727272727
0.3779644730092272,0.799436674041971,0.3779644730092272,0.7983466468511983,0.3779644730092272,0.6771818181818182
0.3779644730092272,0.7994009342545575,0.3779644730092272,0.8008313208248189,0.3779644730092272,0.7068181818181818
0.3779644730092272,0.7991487392811992,0.3779644730092272,0.798114434330299,0.3779644730092272,0.6904545454545454
0.3779644730092272,0.7988487735658593,0.3779644730092272,0.7953046628274196,0.3779644730092272,0.6745454545454546
0.3779644730092272,0.7983863807553382,0.3779644730092272,0.7983466468511983,0.3779644730092272,0.6826363636363636
0.3779644730092272,0.7983850791844582,0.3779644730092272,0.797603566784321,0.3779644730092272,0.6927272727272727
0.3779644730092272,0.798365612045516,0.3779644730092272,0.7975571242801411,0.3779644730092272,0.6919090909090909
0.3779644730092272,0.7982877962110488,0.3779644730092272,0.8002043470183913,0.3779644730092272,0.681
0.3779644730092272,0.7981882808192641,0.3779644730092272,0.7979983280698495,0.3779644730092272,0.6876363636363636
0.3779644730092272,0.7981483292182402,0.3779644730092272,0.8008080995727289,0.3779644730092272,0.6796363636363636
0.3779644730092272,0.7980799738632571,0.3779644730092272,0.8015744008916961,0.3779644730092272,0.6974545454545454
0.3779644730092272,0.7945382683187553,0.3779644730092272,0.801342188370797,0.3779644730092272,0.673
0.3779644730092272,0.7939418683598087,0.3779644730092272,0.7934005201560468,0.3779644730092272,0.6677272727272727
0.3535533905932738,0.8102293171572784,0.3535533905932738,0.8086104402749397,0.3535533905932738,0.6895454545454546
0.3535533905932738,0.8082151036698805,0.3535533905932738,0.8079602452164221,0.3535533905932738,0.6894545454545454
0.3535533905932738,0.8080298372278162,0.3535533905932738,0.8140442132639792,0.3535533905932738,0.6591818181818182
0.3535533905932738,0.8076946636920385,0.3535533905932738,0.8092838565855471,0.3535533905932738,0.6866363636363636
0.3535533905932738,0.8075411673580257,0.3535533905932738,0.8088426527958388,0.3535533905932738,0.6853636363636364
0.3535533905932738,0.8073061404275754,0.3535533905932738,0.8163895597250603,0.3535533905932738,0.6281818181818182
0.3535533905932738,0.8067282430179542,0.3535533905932738,0.8055220137469813,0.3535533905932738,0.6893636363636364
0.3535533905932738,0.8063650124251581,0.3535533905932738,0.8116292030466282,0.3535533905932738,0.6965454545454546
0.3535533905932738,0.806285373404004,0.3535533905932738,0.8074725989225339,0.3535533905932738,0.6747272727272727
0.3535533905932738,0.8062359861565241,0.3535533905932738,0.8099572728961546,0.3535533905932738,0.6806363636363636
0.3535533905932738,0.8062357557177524,0.3535533905932738,0.8095392903585361,0.3535533905932738,0.6591818181818182
0.3535533905932738,0.8062323020814312,0.3535533905932738,0.8094464053501765,0.3535533905932738,0.6640909090909091
0.3535533905932738,0.8060282332727747,0.3535533905932738,0.8102591491733234,0.3535533905932738,0.7011818181818181
0.3535533905932738,0.8059060149446694,0.3535533905932738,0.8127206018948542,0.3535533905932738,0.6658181818181819
0.3535533905932738,0.8058550329694761,0.3535533905932738,0.8045931636633847,0.3535533905932738,0.6783636363636364
0.3535533905932738,0.8056823489780799,0.3535533905932738,0.8094231840980866,0.3535533905932738,0.6542727272727272
0.3535533905932738,0.805589268640326,0.3535533905932738,0.8072868289058146,0.3535533905932738,0.6989090909090909
0.3535533905932738,0.8053529845011479,0.3535533905932738,0.8127902656511239,0.3535533905932738,0.6594545454545454
0.3535533905932738,0.8053416311020731,0.3535533905932738,0.8061025450492291,0.3535533905932738,0.6769090909090909
0.3535533905932738,0.8052143091588887,0.3535533905932738,0.8084711127624001,0.3535533905932738,0.6218181818181818
0.3535533905932738,0.8050416882399629,0.3535533905932738,0.8071939438974549,0.3535533905932738,0.6770909090909091
0.3535533905932738,0.8045890622033117,0.3535533905932738,0.8038965261006874,0.3535533905932738,0.6787272727272727
0.3535533905932738,0.803601973776909,0.3535533905932738,0.8085407765186698,0.3535533905932738,0.6387272727272727
0.3333333333333333,0.8205939618541693,0.3333333333333333,0.8245402192086198,0.3333333333333333,0.640090909090909
0.3333333333333333,0.8198433525526577,0.3333333333333333,0.8261889281070035,0.3333333333333333,0.6329090909090909
0.3333333333333333,0.8191270338993636,0.3333333333333333,0.823657811629203,0.3333333333333333,0.643090909090909
0.3333333333333333,0.8173713848493623,0.3333333333333333,0.8195708712613784,0.3333333333333333,0.624
0.3333333333333333,0.8159429895055386,0.3333333333333333,0.8212195801597623,0.3333333333333333,0.6722727272727272
0.3333333333333333,0.8158129520364753,0.3333333333333333,0.8197101987739179,0.3333333333333333,0.6406363636363637
0.3333333333333333,0.8153327007588623,0.3333333333333333,0.8198030837822775,0.3333333333333333,0.6356363636363637
0.3333333333333333,0.8152555485357521,0.3333333333333333,0.8230308378227754,0.3333333333333333,0.6621818181818182
0.3333333333333333,0.8152337064451617,0.3333333333333333,0.822334200260078,0.3333333333333333,0.6521818181818182
0.3333333333333333,0.8152173328391864,0.3333333333333333,0.8235881478729333,0.3333333333333333,0.656
0.3333333333333333,0.8151460568903041,0.3333333333333333,0.8199888537989969,0.3333333333333333,0.6439090909090909
0.3333333333333333,0.815133256600693,0.3333333333333333,0.8223109790079881,0.3333333333333333,0.6458181818181818
0.3333333333333333,0.8148945389347165,0.3333333333333333,0.8163431172208806,0.3333333333333333,0.6555454545454545
0.3333333333333333,0.8147922773301758,0.3333333333333333,0.8274660969719487,0.3333333333333333,0.6617272727272727
0.3333333333333333,0.8147690895754146,0.3333333333333333,0.8182704811443433,0.3333333333333333,0.6375454545454545
0.3333333333333333,0.814722369360971,0.3333333333333333,0.8187581274382315,0.3333333333333333,0.6733636363636364
0.3333333333333333,0.8145737598785404,0.3333333333333333,0.8195476500092885,0.3333333333333333,0.6111818181818182
0.3333333333333333,0.8145571360358081,0.3333333333333333,0.8202442875719859,0.3333333333333333,0.6431818181818182
0.3333333333333333,0.8141804920269067,0.3333333333333333,0.8211499164034924,0.3333333333333333,0.6734545454545454
0.3333333333333333,0.81417765376574,0.3333333333333333,0.8140442132639792,0.3333333333333333,0.6971818181818182
0.3333333333333333,0.8139825089722715,0.3333333333333333,0.8174809585732863,0.3333333333333333,0.6626363636363637
0.3333333333333333,0.8139591033785675,0.3333333333333333,0.8199888537989969,0.3333333333333333,0.6337272727272727
0.3333333333333333,0.8123502994683216,0.3333333333333333,0.8158090284228126,0.3333333333333333,0.5873636363636363
0.31622776601683794,0.8298449577806363,0.31622776601683794,0.8334107375069664,0.31622776601683794,0.6125454545454545
0.31622776601683794,0.8289065812948797,0.31622776601683794,0.8318084711127623,0.31622776601683794,0.6482727272727272
0.31622776601683794,0.8286613909587004,0.31622776601683794,0.8303687534831878,0.31622776601683794,0.6253636363636363
0.31622776601683794,0.8282034470609948,0.31622776601683794,0.8333642950027865,0.31622776601683794,0.6333636363636364
0.31622776601683794,0.8280689718368696,0.31622776601683794,0.8330856399777076,0.31622776601683794,0.6047272727272728
0.31622776601683794,0.8280169842340129,0.31622776601683794,0.8335732862715958,0.31622776601683794,0.642090909090909
0.31622776601683794,0.8272373636370349,0.31622776601683794,0.8314833735835037,0.31622776601683794,0.6160909090909091
0.31622776601683794,0.8266662013675731,0.31622776601683794,0.829532788407951,0.31622776601683794,0.6415454545454545
0.31622776601683794,0.826109829134126,0.31622776601683794,0.8318316923648523,0.31622776601683794,0.6457272727272727
0.31622776601683794,0.8258180892739105,0.31622776601683794,0.8313672673230541,0.31622776601683794,0.6437272727272727
0.31622776601683794,0.8256705690961835,0.31622776601683794,0.8267694594092514,0.31622776601683794,0.6290909090909091
0.31622776601683794,0.8252187015056829,0.31622776601683794,0.8294631246516813,0.31622776601683794,0.6226363636363637
0.31622776601683794,0.82505540492454,0.31622776601683794,0.8293934608954114,0.31622776601683794,0.6296363636363637
0.31622776601683794,0.824855540376929,0.31622776601683794,0.8282788407950956,0.31622776601683794,0.6408181818181818
0.31622776601683794,0.8246781977240624,0.31622776601683794,0.827651866988668,0.31622776601683794,0.6256363636363637
0.31622776601683794,0.8245710450394806,0.31622776601683794,0.8288593720973435,0.31622776601683794,0.633090909090909
0.31622776601683794,0.8245589920382669,0.31622776601683794,0.8295560096600408,0.31622776601683794,0.6168181818181818
0.31622776601683794,0.8245211922338226,0.31622776601683794,0.8291148058703325,0.31622776601683794,0.636
0.31622776601683794,0.8242188490493128,0.31622776601683794,0.8269320081738807,0.31622776601683794,0.6473636363636364
0.31622776601683794,0.8237876807045922,0.31622776601683794,0.8283717258034553,0.31622776601683794,0.6236363636363637
0.31622776601683794,0.823612657483468,0.31622776601683794,0.8303687534831878,0.31622776601683794,0.6337272727272727
0.31622776601683794,0.8235970621216286,0.31622776601683794,0.8262585918632732,0.31622776601683794,0.6010909090909091
0.30151134457776363,0.8390278689245857,0.30151134457776363,0.8444176109975849,0.30151134457776363,0.6138181818181818
0.30151134457776363,0.8377106101577035,0.30151134457776363,0.8410040869403679,0.30151134457776363,0.6210909090909091
0.30151134457776363,0.8374631564474102,0.30151134457776363,0.8387051829834665,0.30151134457776363,0.629
0.30151134457776363,0.8371299176758539,0.30151134457776363,0.8377995541519598,0.30151134457776363,0.6167272727272727
0.30151134457776363,0.8360313886267837,0.30151134457776363,0.8382407579416682,0.30151134457776363,0.6172727272727273
0.30151134457776363,0.8347899442524884,0.30151134457776363,0.841236299461267,0.30151134457776363,0.6216363636363637
0.30151134457776363,0.8342616965603034,0.30151134457776363,0.8406325469069292,0.30151134457776363,0.6218181818181818
0.30151134457776363,0.833644731786341,0.30151134457776363,0.8381710941853985,0.30151134457776363,0.6479090909090909
0.30151134457776363,0.8335356666530448,0.30151134457776363,0.8375208991268809,0.30151134457776363,0.6447272727272727
0.30151134457776363,0.833453864946419,0.30151134457776363,0.836708155303734,0.30151134457776363,0.6234545454545455
0.30151134457776363,0.8333236461669179,0.30151134457776363,0.8389606167564555,0.30151134457776363,0.6224545454545455
0.30151134457776363,0.8332918225187593,0.30151134457776363,0.8386355192271967,0.30151134457776363,0.6176363636363637
0.30151134457776363,0.8331383819735136,0.30151134457776363,0.8379388816644994,0.30151134457776363,0.6262727272727273
0.30151134457776363,0.8331282860520282,0.30151134457776363,0.8400055731005016,0.30151134457776363,0.6158181818181818
0.30151134457776363,0.8328165632786911,0.30151134457776363,0.8379388816644994,0.30151134457776363,0.6237272727272727
0.30151134457776363,0.8326593541625066,0.30151134457776363,0.8367778190600037,0.30151134457776363,0.6364545454545455
0.30151134457776363,0.8326416653103763,0.30151134457776363,0.8361276240014862,0.30151134457776363,0.6075454545454545
0.30151134457776363,0.8323372400621905,0.30151134457776363,0.8367313765558239,0.30151134457776363,0.613
0.30151134457776363,0.8322693921100163,0.30151134457776363,0.8371493590934423,0.30151134457776363,0.6200909090909091
0.30151134457776363,0.832245796834504,0.30151134457776363,0.8359882964889467,0.30151134457776363,0.6300909090909091
0.30151134457776363,0.8321404667988864,0.30151134457776363,0.8382175366895783,0.30151134457776363,0.6280909090909091
0.30151134457776363,0.8320985134871205,0.30151134457776363,0.8335268437674159,0.30151134457776363,0.6374545454545455
0.28867513459481287,0.8452840599027601,0.28867513459481287,0.8489921976592978,0.28867513459481287,0.6233636363636363
0.28867513459481287,0.845002733685031,0.28867513459481287,0.8477382500464425,0.28867513459481287,0.6221818181818182
0.28867513459481287,0.844814459097977,0.28867513459481287,0.8453696823332714,0.28867513459481287,0.6284545454545455
0.28867513459481287,0.8438721885196108,0.28867513459481287,0.8442782834850455,0.28867513459481287,0.6306363636363637
0.28867513459481287,0.8438246551456955,0.28867513459481287,0.8459502136355193,0.28867513459481287,0.6315454545454545
0.28867513459481287,0.8435066942838393,0.28867513459481287,0.8451839123165521,0.28867513459481287,0.6251818181818182
0.28867513459481287,0.8430557327078055,0.28867513459481287,0.8465771874419469,0.28867513459481287,0.6219090909090909
0.28867513459481287,0.8427766252331766,0.28867513459481287,0.8439996284599666,0.28867513459481287,0.6275454545454545
0.28867513459481287,0.8418764778503994,0.28867513459481287,0.8440228497120564,0.28867513459481287,0.6250909090909091
0.28867513459481287,0.8417275863688886,0.28867513459481287,0.8456947798625302,0.28867513459481287,0.6231818181818182
0.28867513459481287,0.8416717353602996,0.28867513459481287,0.8414220694779863,0.28867513459481287,0.6250909090909091
0.28867513459481287,0.8415869232600239,0.28867513459481287,0.8410505294445476,0.28867513459481287,0.6243636363636363
0.28867513459481287,0.8415579175373237,0.28867513459481287,0.8445569385101245,0.28867513459481287,0.6403636363636364
0.28867513459481287,0.8413799173958102,0.28867513459481287,0.8453232398290916,0.28867513459481287,0.6304545454545455
0.28867513459481287,0.8413661003207826,0.28867513459481287,0.8483187813486903,0.28867513459481287,0.6292727272727273
0.28867513459481287,0.8413339698405152,0.28867513459481287,0.844138955972506,0.28867513459481287,0.6372727272727273
0.28867513459481287,0.8409199357965808,0.28867513459481287,0.843860300947427,0.28867513459481287,0.6331818181818182
0.28867513459481287,0.8407910997474782,0.28867513459481287,0.8413059632175367,0.28867513459481287,0.6278181818181818
0.28867513459481287,0.8406198339395394,0.28867513459481287,0.8409112019320082,0.28867513459481287,0.6158181818181818
0.28867513459481287,0.8403450495871937,0.28867513459481287,0.841491733234256,0.28867513459481287,0.6095454545454545
0.28867513459481287,0.8401448450030752,0.28867513459481287,0.8444872747538548,0.28867513459481287,0.6168181818181818
0.28867513459481287,0.840061198063117,0.28867513459481287,0.8458341073750697,0.28867513459481287,0.6312727272727273
0.2773500981126146,0.850470604819277,0.2773500981126146,0.8504551365409623,0.2773500981126146,0.6341818181818182
0.2773500981126146,0.8489061291724452,0.2773500981126146,0.8510588890953,0.2773500981126146,0.6294545454545455
0.2773500981126146,0.8487996562920171,0.2773500981126146,0.8505015790451421,0.2773500981126146,0.6367272727272727
0.2773500981126146,0.8485445399181754,0.2773500981126146,0.8505944640535018,0.2773500981126146,0.6313636363636363
0.2773500981126146,0.8478679555646852,0.2773500981126146,0.8483187813486903,0.2773500981126146,0.6346363636363637
0.2773500981126146,0.8474916320631675,0.2773500981126146,0.8507105703139514,0.2773500981126146,0.639090909090909
0.2773500981126146,0.847386176505879,0.2773500981126146,0.8492708526843767,0.2773500981126146,0.642090909090909
0.2773500981126146,0.8473154994704931,0.2773500981126146,0.8511982166078395,0.2773500981126146,0.6239090909090909
0.2773500981126146,0.8469537540076754,0.2773500981126146,0.8461592049043284,0.2773500981126146,0.6219090909090909
0.2773500981126146,0.8468580431776114,0.2773500981126146,0.8479240200631618,0.2773500981126146,0.6338181818181818
0.2773500981126146,0.8466433275013138,0.2773500981126146,0.847343488760914,0.2773500981126146,0.6567272727272727
0.2773500981126146,0.8465774168308826,0.2773500981126146,0.8483187813486903,0.2773500981126146,0.6335454545454545
0.2773500981126146,0.8464821492434901,0.2773500981126146,0.8516858629017277,0.2773500981126146,0.6357272727272727
0.2773500981126146,0.8464801673307335,0.2773500981126146,0.8461127624001487,0.2773500981126146,0.6316363636363637
0.2773500981126146,0.8464498711949067,0.2773500981126146,0.8503390302805127,0.2773500981126146,0.6329090909090909
0.2773500981126146,0.846416834969034,0.2773500981126146,0.8477150287943526,0.2773500981126146,0.6397272727272727
0.2773500981126146,0.8464080991935786,0.2773500981126146,0.847877577558982,0.2773500981126146,0.6367272727272727
0.2773500981126146,0.8461766589859062,0.2773500981126146,0.8482258963403306,0.2773500981126146,0.6334545454545455
