inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3779644730092272,0.7787905758481779,0.3779644730092272,0.7914067415719573,0.3779644730092272,0.6038665103244278
0.3779644730092272,0.7782864528960757,0.3779644730092272,0.7947485850870339,0.3779644730092272,0.5677611490024549
0.3779644730092272,0.7741703392639271,0.3779644730092272,0.7757655354452573,0.3779644730092272,0.6697436834263976
0.3779644730092272,0.7782127839380616,0.3779644730092272,0.7819786317024999,0.3779644730092272,0.5888902910646395
0.3779644730092272,0.7834777331736549,0.3779644730092272,0.7878516864651315,0.3779644730092272,0.6043719848600652
0.3779644730092272,0.7772076465167271,0.3779644730092272,0.786863907964956,0.3779644730092272,0.6047644454170628
0.3779644730092272,0.7759815943130675,0.3779644730092272,0.7705296111828618,0.3779644730092272,0.6602731892204916
0.3779644730092272,0.7768247793016155,0.3779644730092272,0.7962872309132867,0.3779644730092272,0.601057704668991
0.3779644730092272,0.7757417006313811,0.3779644730092272,0.7883018078842006,0.3779644730092272,0.5955472950674209
0.3779644730092272,0.7725157954453294,0.3779644730092272,0.7771498837828673,0.3779644730092272,0.6666651461430092
0.3779644730092272,0.7849914093769221,0.3779644730092272,0.782012205979216,0.3779644730092272,0.5851572016356743
0.3779644730092272,0.7777085535381663,0.3779644730092272,0.785444465605033,0.3779644730092272,0.6634637331714089
0.3535533905932738,0.7946970840526829,0.3535533905932738,0.7785160154817042,0.3535533905932738,0.6830739989096326
0.3535533905932738,0.794486641013406,0.3535533905932738,0.8024036921145415,0.3535533905932738,0.6547807522085077
0.3535533905932738,0.8021999148457992,0.3535533905932738,0.7750005828118286,0.3535533905932738,0.676829474875899
0.3535533905932738,0.7839408726510261,0.3535533905932738,0.7873283100554485,0.3535533905932738,0.6626343932465248
0.3535533905932738,0.7864208011926341,0.3535533905932738,0.7922958600988653,0.3535533905932738,0.6894355117158026
0.3535533905932738,0.7819937789105944,0.3535533905932738,0.7880760823161288,0.3535533905932738,0.6873165508912058
0.3535533905932738,0.7903627290315266,0.3535533905932738,0.7955590129881801,0.3535533905932738,0.6557102283250338
0.3535533905932738,0.7872675136701623,0.3535533905932738,0.7965021651735174,0.3535533905932738,0.6013458603860109
0.3535533905932738,0.7870955934492825,0.3535533905932738,0.8026953403395445,0.3535533905932738,0.6493591386329846
0.3535533905932738,0.793153033430754,0.3535533905932738,0.7960401986561612,0.3535533905932738,0.6116916895387614
0.3535533905932738,0.7837795175448589,0.3535533905932738,0.8071471233357215,0.3535533905932738,0.6350245042600999
0.3535533905932738,0.7863295717388978,0.3535533905932738,0.7801006782282013,0.3535533905932738,0.6675132448344493
0.3535533905932738,0.7919849915065174,0.3535533905932738,0.7977269312970421,0.3535533905932738,0.6292932952384954
0.3535533905932738,0.7850131508971865,0.3535533905932738,0.7766157264476283,0.3535533905932738,0.6879427451154001
0.3535533905932738,0.7877938339096965,0.3535533905932738,0.7889604733547285,0.3535533905932738,0.6208649392015113
0.3535533905932738,0.7945771232021256,0.3535533905932738,0.7972084993770069,0.3535533905932738,0.6359125340473961
0.3535533905932738,0.7902146253441615,0.3535533905932738,0.7991427522238231,0.3535533905932738,0.6526055295716525
0.3333333333333333,0.8074699881908727,0.3333333333333333,0.8058315736394993,0.3333333333333333,0.6705830178739234
0.3333333333333333,0.8088540175262764,0.3333333333333333,0.7806598007826321,0.3333333333333333,0.6981432685460289
0.3333333333333333,0.801495021353817,0.3333333333333333,0.8160393217687755,0.3333333333333333,0.6686078382789986
0.3333333333333333,0.8093463417883898,0.3333333333333333,0.7858233254228076,0.3333333333333333,0.6793934113632984
0.3333333333333333,0.8111916970826072,0.3333333333333333,0.8019596994842201,0.3333333333333333,0.6876643992586859
0.3333333333333333,0.8043128975910909,0.3333333333333333,0.8040460919956117,0.3333333333333333,0.6588561747938875
0.3333333333333333,0.8105842233150152,0.3333333333333333,0.8066667332774433,0.3333333333333333,0.6787874148639519
0.3333333333333333,0.8036941065150568,0.3333333333333333,0.8034304777276783,0.3333333333333333,0.6698172024899529
0.3333333333333333,0.8045492486804413,0.3333333333333333,0.8023023667695803,0.3333333333333333,0.646553971885214
0.3333333333333333,0.8048054868516742,0.3333333333333333,0.7990148866683733,0.3333333333333333,0.6807689360048206
0.3333333333333333,0.7963516572361609,0.3333333333333333,0.8093423382543785,0.3333333333333333,0.6507078862548747
0.3333333333333333,0.8045249244755156,0.3333333333333333,0.8044501342697706,0.3333333333333333,0.644851939176463
0.3333333333333333,0.8025237477017664,0.3333333333333333,0.7997862252829878,0.3333333333333333,0.6477073224174855
0.3333333333333333,0.8064182171448397,0.3333333333333333,0.8049399185004211,0.3333333333333333,0.6474001544252486
0.3333333333333333,0.8116867012530514,0.3333333333333333,0.800327943472035,0.3333333333333333,0.6609481940234951
0.3333333333333333,0.8027867888761254,0.3333333333333333,0.8105779697464904,0.3333333333333333,0.6773054233226427
0.3333333333333333,0.7960226150800294,0.3333333333333333,0.7884720745501224,0.3333333333333333,0.7100843156639894
0.31622776601683794,0.8180810623464969,0.31622776601683794,0.8083296402746531,0.31622776601683794,0.6789791082532537
0.31622776601683794,0.8219478090328869,0.31622776601683794,0.8112491231783051,0.31622776601683794,0.6969670495008817
0.31622776601683794,0.8179324843944864,0.31622776601683794,0.8085761307696656,0.31622776601683794,0.6654591751291876
0.31622776601683794,0.815369656584211,0.31622776601683794,0.8155300515284669,0.31622776601683794,0.6780738754764212
0.31622776601683794,0.8172665650395309,0.31622776601683794,0.813189479068281,0.31622776601683794,0.6802599029028706
0.31622776601683794,0.8156389388221764,0.31622776601683794,0.800424002897488,0.31622776601683794,0.6844959709255166
0.31622776601683794,0.8202801088395196,0.31622776601683794,0.8120298045632827,0.31622776601683794,0.67661673061924
0.31622776601683794,0.8172953567033978,0.31622776601683794,0.8153538752587348,0.31622776601683794,0.7033415730767193
0.31622776601683794,0.8147202471376747,0.31622776601683794,0.805294152747747,0.31622776601683794,0.6723627606934177
0.31622776601683794,0.8217356613853561,0.31622776601683794,0.8089478260666139,0.31622776601683794,0.6708196328748398
0.31622776601683794,0.8187840913342951,0.31622776601683794,0.8104874377741013,0.31622776601683794,0.6823831340636111
0.31622776601683794,0.8224366755057908,0.31622776601683794,0.8077124112328505,0.31622776601683794,0.6439556470861364
0.31622776601683794,0.8142680086722802,0.31622776601683794,0.8069758578669406,0.31622776601683794,0.6424099755580307
0.31622776601683794,0.8106359805007162,0.31622776601683794,0.8115506022588271,0.31622776601683794,0.6712493289544732
0.31622776601683794,0.811462972519719,0.31622776601683794,0.8175011631350008,0.31622776601683794,0.6662376882628492
0.31622776601683794,0.8146566561647174,0.31622776601683794,0.7876047142796163,0.31622776601683794,0.6896715228885869
0.31622776601683794,0.8111830094470379,0.31622776601683794,0.8132757393372567,0.31622776601683794,0.6617113238021662
0.30151134457776363,0.8252883895869063,0.30151134457776363,0.8075693880391397,0.30151134457776363,0.6800624144074583
0.30151134457776363,0.825340258726357,0.30151134457776363,0.8203583404207949,0.30151134457776363,0.6789883074970218
0.30151134457776363,0.8278531524385653,0.30151134457776363,0.8126190353044199,0.30151134457776363,0.668911161137008
0.30151134457776363,0.8242925037303537,0.30151134457776363,0.8194511327733107,0.30151134457776363,0.6624977017750586
0.30151134457776363,0.818401226906783,0.30151134457776363,0.8179808058871825,0.30151134457776363,0.6688787612224688
0.30151134457776363,0.8220058001317919,0.30151134457776363,0.8197873821756088,0.30151134457776363,0.6908969344156455
0.30151134457776363,0.8255096767276571,0.30151134457776363,0.8172398430565776,0.30151134457776363,0.6670411235480244
0.30151134457776363,0.8220164830733774,0.30151134457776363,0.8145151108857717,0.30151134457776363,0.6842958324669858
0.30151134457776363,0.8214253661674907,0.30151134457776363,0.8125148831237478,0.30151134457776363,0.6884181063603899
0.30151134457776363,0.8216750704378135,0.30151134457776363,0.817458276711231,0.30151134457776363,0.6935902414853455
0.30151134457776363,0.8255630656613253,0.30151134457776363,0.8120845872577132,0.30151134457776363,0.6765234415962145
0.30151134457776363,0.8251770776698769,0.30151134457776363,0.8112085435196236,0.30151134457776363,0.6791045865863934
0.30151134457776363,0.8210533197549047,0.30151134457776363,0.8087619198179712,0.30151134457776363,0.6690038756057023
0.30151134457776363,0.819712627107709,0.30151134457776363,0.8072662453646058,0.30151134457776363,0.6911634866660089
0.30151134457776363,0.8219854980534482,0.30151134457776363,0.8055180951170052,0.30151134457776363,0.6596328487545552
0.30151134457776363,0.8230986394758883,0.30151134457776363,0.8196136103261514,0.30151134457776363,0.6578562576110254
0.30151134457776363,0.819133905394461,0.30151134457776363,0.820454498157091,0.30151134457776363,0.6803167152288858
0.28867513459481287,0.8323695727763105,0.28867513459481287,0.8245452370699871,0.28867513459481287,0.6791302266666231
0.28867513459481287,0.8305092390693126,0.28867513459481287,0.8236566763711869,0.28867513459481287,0.6857067381057343
0.28867513459481287,0.8280979658166401,0.28867513459481287,0.8201181939483035,0.28867513459481287,0.678767727678492
0.28867513459481287,0.8280156727613004,0.28867513459481287,0.8222446316327034,0.28867513459481287,0.694173371380876
0.28867513459481287,0.830355010367808,0.28867513459481287,0.8216329134027158,0.28867513459481287,0.6722026113380611
0.28867513459481287,0.8270660418583158,0.28867513459481287,0.8087806064807593,0.28867513459481287,0.6762129920674462
0.28867513459481287,0.8291789073063766,0.28867513459481287,0.8249123326447366,0.28867513459481287,0.6826262242316459
0.28867513459481287,0.8257075663443794,0.28867513459481287,0.8161482805084282,0.28867513459481287,0.6932211646063591
0.28867513459481287,0.8268078529226786,0.28867513459481287,0.814483521693745,0.28867513459481287,0.6827941259345811
0.28867513459481287,0.8225542185094917,0.28867513459481287,0.8218101487114527,0.28867513459481287,0.6751306406300133
0.28867513459481287,0.8320716660289139,0.28867513459481287,0.8205622830464651,0.28867513459481287,0.6911001658226835
0.28867513459481287,0.8255178886110899,0.28867513459481287,0.8181170777403901,0.28867513459481287,0.6781979498033714
0.28867513459481287,0.8271166229135378,0.28867513459481287,0.8233336409304935,0.28867513459481287,0.6782071672096766
0.28867513459481287,0.8286934664564148,0.28867513459481287,0.8254688647244323,0.28867513459481287,0.6743104235043496
0.28867513459481287,0.8275153794041505,0.28867513459481287,0.8231821325174672,0.28867513459481287,0.683692544836794
0.28867513459481287,0.825336935542664,0.28867513459481287,0.8252501144973493,0.28867513459481287,0.6758238857862078
0.28867513459481287,0.8253742422203031,0.28867513459481287,0.8202964672925249,0.28867513459481287,0.6531887634010055
0.2773500981126146,0.8341673303638123,0.2773500981126146,0.8273075839833653,0.2773500981126146,0.678736773271696
0.2773500981126146,0.8353296902976491,0.2773500981126146,0.8253138653968916,0.2773500981126146,0.6823922237483361
0.2773500981126146,0.8334932256161403,0.2773500981126146,0.8236143877995471,0.2773500981126146,0.6779871306972499
0.2773500981126146,0.8329387040447076,0.2773500981126146,0.8253517612965675,0.2773500981126146,0.6868883410887933
0.2773500981126146,0.8325254360031306,0.2773500981126146,0.8240620017819063,0.2773500981126146,0.6759999265065906
0.2773500981126146,0.8295887314652666,0.2773500981126146,0.8250003425833525,0.2773500981126146,0.678179272066667
0.2773500981126146,0.837275673360365,0.2773500981126146,0.8249098004378204,0.2773500981126146,0.6727089080198361
0.2773500981126146,0.8347920201650024,0.2773500981126146,0.8254209327847845,0.2773500981126146,0.6760845169954531
0.2773500981126146,0.8322886638076686,0.2773500981126146,0.8353036652962337,0.2773500981126146,0.6643070448920624
0.2773500981126146,0.8282429411914916,0.2773500981126146,0.8275377765117631,0.2773500981126146,0.6499012365715766
0.2773500981126146,0.8296084424445941,0.2773500981126146,0.8242414647298141,0.2773500981126146,0.678144410446672
0.2773500981126146,0.8358411175931703,0.2773500981126146,0.8220641722521685,0.2773500981126146,0.6919440628730334
0.2773500981126146,0.828251468477162,0.2773500981126146,0.8258265086210149,0.2773500981126146,0.6830644842411324
0.2773500981126146,0.8327418526638443,0.2773500981126146,0.82399189646744,0.2773500981126146,0.6632074430425874
0.2773500981126146,0.8297855817657056,0.2773500981126146,0.8335188383616177,0.2773500981126146,0.6705090362457111
0.2773500981126146,0.829346453492093,0.2773500981126146,0.8262275410023098,0.2773500981126146,0.671024974110294
0.2773500981126146,0.8316266152545014,0.2773500981126146,0.8227755289454207,0.2773500981126146,0.6861179814115824
0.2672612419124244,0.8298339088237175,0.2672612419124244,0.8253623229532234,0.2672612419124244,0.672786006255266
0.2672612419124244,0.8352506376455479,0.2672612419124244,0.828634086449131,0.2672612419124244,0.6797919694131775
0.2672612419124244,0.8374421461409032,0.2672612419124244,0.8286598946751088,0.2672612419124244,0.6775085679323862
0.2672612419124244,0.8292081425668895,0.2672612419124244,0.8382961176037305,0.2672612419124244,0.6449812837642197
0.2672612419124244,0.8286298710978667,0.2672612419124244,0.8396995944616336,0.2672612419124244,0.6458653500523011
0.2672612419124244,0.8384902811433195,0.2672612419124244,0.8281453364965792,0.2672612419124244,0.6712066330291085
0.2672612419124244,0.8340882269480786,0.2672612419124244,0.8392088050361687,0.2672612419124244,0.6518172278059354
0.2672612419124244,0.8370595089073275,0.2672612419124244,0.8289518500142041,0.2672612419124244,0.6627721281744566
0.2672612419124244,0.8293258345558971,0.2672612419124244,0.8407633917474998,0.2672612419124244,0.6576900043562527
0.2672612419124244,0.8341342759192591,0.2672612419124244,0.8267205366823784,0.2672612419124244,0.6771576435491641
0.2672612419124244,0.8332587928366555,0.2672612419124244,0.8337343306559226,0.2672612419124244,0.6595014667347547
0.2672612419124244,0.8314511142241532,0.2672612419124244,0.8279941132316722,0.2672612419124244,0.6794490932161024
0.2672612419124244,0.8311667817170313,0.2672612419124244,0.8445296570968935,0.2672612419124244,0.6565239137409777
0.2672612419124244,0.8310958349333076,0.2672612419124244,0.8278524053190903,0.2672612419124244,0.6792979969845051
0.2672612419124244,0.8312945890073272,0.2672612419124244,0.8279464825102247,0.2672612419124244,0.6541948575348826
0.2672612419124244,0.828834931578391,0.2672612419124244,0.8377502698504248,0.2672612419124244,0.6543480698148202
0.2672612419124244,0.8270434781568771,0.2672612419124244,0.8357850754917041,0.2672612419124244,0.6524201905795382
0.2581988897471611,0.8311465303357458,0.2581988897471611,0.840851772406629,0.2581988897471611,0.6510478848697168
0.2581988897471611,0.8330903410155105,0.2581988897471611,0.8400812981757266,0.2581988897471611,0.6561563216531848
0.2581988897471611,0.8316909563418222,0.2581988897471611,0.8374778796827441,0.2581988897471611,0.6478422540869215
0.2581988897471611,0.8333425562578766,0.2581988897471611,0.8426709104052478,0.2581988897471611,0.6521056795623923
0.2581988897471611,0.8316194628478317,0.2581988897471611,0.8434886864755547,0.2581988897471611,0.6551126222751197
0.2581988897471611,0.8324374696343865,0.2581988897471611,0.8466148563783249,0.2581988897471611,0.6509567870157582
0.2581988897471611,0.8310610784987398,0.2581988897471611,0.8316653883226884,0.2581988897471611,0.6506526684004726
0.2581988897471611,0.8341896836966475,0.2581988897471611,0.8404668771510146,0.2581988897471611,0.6654633696528302
0.2581988897471611,0.8327314626337912,0.2581988897471611,0.8400636590365291,0.2581988897471611,0.6498338389542907
0.2581988897471611,0.8397955330481487,0.2581988897471611,0.843450698725059,0.2581988897471611,0.6697324946277171
0.2581988897471611,0.8325245264217962,0.2581988897471611,0.8262038421327064,0.2581988897471611,0.6754312142467725
0.2581988897471611,0.8338371901350287,0.2581988897471611,0.84573301877056,0.2581988897471611,0.6537259943081775
0.2581988897471611,0.8351325175207824,0.2581988897471611,0.8426897184451052,0.2581988897471611,0.6625710082247096
0.2581988897471611,0.8312321465094026,0.2581988897471611,0.8397419006105056,0.2581988897471611,0.6659229637144402
0.2581988897471611,0.8318601313091499,0.2581988897471611,0.8400584890542604,0.2581988897471611,0.6439746111327039
0.2581988897471611,0.8266390524484324,0.2581988897471611,0.8377868478657525,0.2581988897471611,0.6447774059166782
0.25,0.8319370785639579,0.25,0.8411858717041311,0.25,0.6481630568895312
0.25,0.8441424516844954,0.25,0.839205218619548,0.25,0.6453546511476248
0.25,0.8340030290047431,0.25,0.8407149356032612,0.25,0.6496404917609435
0.25,0.8353023333010632,0.25,0.8281033415832476,0.25,0.6553576972739368
0.25,0.8421809352987449,0.25,0.8310520509179281,0.25,0.6850710069204423
0.25,0.8369773951049418,0.25,0.8407712660089461,0.25,0.6671914325289482
0.25,0.8443995160820714,0.25,0.8432882662211181,0.25,0.6584341959820739
0.25,0.8348267479294642,0.25,0.845010464631909,0.25,0.6569995695917905
0.25,0.8332886008908826,0.25,0.847668952608485,0.25,0.6503907219641223
0.25,0.8411241555173871,0.25,0.8491039381001002,0.25,0.656935510225135
0.25,0.8409671648485472,0.25,0.8380008443247695,0.25,0.6359042615629817
0.25,0.8326373666354475,0.25,0.8401380075528105,0.25,0.6568482302396983
0.25,0.8329765789103426,0.25,0.840005135546798,0.25,0.6655209783094389
0.25,0.8372131649107121,0.25,0.841655580105474,0.25,0.6848641657775911
0.25,0.8402419337124685,0.25,0.8383740120072097,0.25,0.6567732766064008
0.25,0.8299192611525051,0.25,0.8343609917854299,0.25,0.6825586980254809
0.24253562503633297,0.8501046680741355,0.24253562503633297,0.8550157288963528,0.24253562503633297,0.6392134068244483
0.24253562503633297,0.8451023389325113,0.24253562503633297,0.8394306110161592,0.24253562503633297,0.630704726925555
0.24253562503633297,0.8438171578529051,0.24253562503633297,0.8463511851441434,0.24253562503633297,0.6638472182849874
0.24253562503633297,0.8487957346513906,0.24253562503633297,0.849132685610606,0.24253562503633297,0.6339960480700757
0.24253562503633297,0.8429798909485953,0.24253562503633297,0.8478465180071988,0.24253562503633297,0.6578149421413593
0.24253562503633297,0.8446466352427403,0.24253562503633297,0.8415722915335259,0.24253562503633297,0.6455756191479806
0.24253562503633297,0.8404421500927478,0.24253562503633297,0.8487645436540975,0.24253562503633297,0.6656272221454154
0.24253562503633297,0.8344966889394579,0.24253562503633297,0.8491256952212283,0.24253562503633297,0.6543527943331101
0.24253562503633297,0.8359171613525729,0.24253562503633297,0.8425358602524475,0.24253562503633297,0.6550664873561122
0.24253562503633297,0.8387488574594897,0.24253562503633297,0.8455421208203993,0.24253562503633297,0.6663472222060717
0.24253562503633297,0.840964117036511,0.24253562503633297,0.8503979963771586,0.24253562503633297,0.6599445634226061
0.24253562503633297,0.8418338969965964,0.24253562503633297,0.8514757704972327,0.24253562503633297,0.6645642664004362
0.24253562503633297,0.8457335480919335,0.24253562503633297,0.8402181622731062,0.24253562503633297,0.6445455202330986
0.24253562503633297,0.8445974265132868,0.24253562503633297,0.8456806978410386,0.24253562503633297,0.6412060533654009
