inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.012213122720500033,0.0,0.009728288065332987,0.0,0.04196601803258091
0.0,0.012322124295295299,0.0,0.011049200183508745,0.0,0.043587827736473156
0.0,0.014407895562369273,0.0,0.011518091796348577,0.0,0.04738648522485005
0.0,0.014407895562369273,0.0,0.011518091796348577,0.0,0.04738648522485005
0.0,0.012686484819745901,0.0,0.012117021304054246,0.0,0.04324872481769088
0.0,0.011063655750783911,0.0,0.009447837373149484,0.0,0.04039893386277486
0.0,0.011309989007196708,0.0,0.011188557292523322,0.0,0.04238217649691161
0.0,0.013102138361664828,0.0,0.011711549067258804,0.0,0.04156069053736827
0.0,0.01309521143505448,0.0,0.010430514826410116,0.0,0.045964096125970993
0.0,0.010413341129163195,0.0,0.012034254516034005,0.0,0.039997068051009055
0.0,0.013720260588376455,0.0,0.011701246940306402,0.0,0.04328296354124385
0.0,0.010364010317891794,0.0,0.011846781659329512,0.0,0.03987697481243443
0.0,0.011657010172890293,0.0,0.010615360184881045,0.0,0.042439652371500707
0.0,0.010842202341088777,0.0,0.013220595484959265,0.0,0.04205003339901282
0.0,0.01155016925165491,0.0,0.01137906392605767,0.0,0.04255660691988697
0.0,0.01122413106047942,0.0,0.011149369549210498,0.0,0.04246903146223648
0.0,0.01111895861963248,0.0,0.010834594382940104,0.0,0.04227617194009991
0.0,0.011427639812323177,0.0,0.010998371048899435,0.0,0.04212089898955166
0.0,0.01192536937657592,0.0,0.010511412354451698,0.0,0.042462789774016095
0.0,0.012485039428528974,0.0,0.009967441977283728,0.0,0.04239614134190146
0.0,0.012513199218525853,0.0,0.01162859505171042,0.0,0.041114306588767996
0.0,0.01209524804789075,0.0,0.010513550068427805,0.0,0.0426022395565033
0.0,0.010593784699864953,0.0,0.010041396447379308,0.0,0.04126042397087154
0.0,0.010761430429385202,0.0,0.010490176921845293,0.0,0.04053920005005863
0.0,0.011562653353906641,0.0,0.011723591931317409,0.0,0.04054716529230366
0.0,0.011620013083223068,0.0,0.01351815852334224,0.0,0.04054023820551879
0.0,0.011037364295242528,0.0,0.010739012969554913,0.0,0.04131349160800308
0.0,0.010914577833606436,0.0,0.010861944454619977,0.0,0.04229529553730737
0.0,0.011010990904077117,0.0,0.011650243533985607,0.0,0.042314195899016326
0.0,0.011012424555025262,0.0,0.011507548939304274,0.0,0.04211801739715106
0.0,0.011274390046250539,0.0,0.010580575577553264,0.0,0.03972572418615898
0.0,0.011074213176258133,0.0,0.009220731214274257,0.0,0.0421889039898684
0.0,0.01109205301416994,0.0,0.01024622122013847,0.0,0.038694247363839994
0.0,0.011638394804883505,0.0,0.009632160651089954,0.0,0.04004372051420644
0.0,0.011638394804883505,0.0,0.009632160651089954,0.0,0.04004372051420644
0.0,0.009713735817895976,0.0,0.008798835158136347,0.0,0.040716449404586345
0.0,0.011242197431801963,0.0,0.009227379410528407,0.0,0.04209465188231575
0.0,0.010650579159174894,0.0,0.009268862484144517,0.0,0.04172490439443045
0.0,0.010967517719251417,0.0,0.010465189204617168,0.0,0.03821348533204433
0.0,0.009878195564837712,0.0,0.009036796789592981,0.0,0.0402692229893923
0.0,0.010842912278339958,0.0,0.009876049181215636,0.0,0.04222802065269174
0.0,0.011066126727343069,0.0,0.00956574424649758,0.0,0.039839001105822835
0.0,0.012523024401400329,0.0,0.009912864214672173,0.0,0.04232980641952724
0.0,0.012523024401400329,0.0,0.009912864214672173,0.0,0.04232980641952724
0.0,0.009803902225498899,0.0,0.008760749356372574,0.0,0.04023578713879009
0.0,0.010558681901497462,0.0,0.01239229740525129,0.0,0.038755809956775675
0.0,0.010558681901497462,0.0,0.01239229740525129,0.0,0.038755809956775675
0.0,0.010558681901497462,0.0,0.01239229740525129,0.0,0.038755809956775675
0.0,0.010615759854488484,0.0,0.009668764297248354,0.0,0.03981284671761218
0.0,0.009902856478942504,0.0,0.009089157539169666,0.0,0.040484906889667965
0.0,0.011700493462391914,0.0,0.010471646333297098,0.0,0.03781692400744616
0.0,0.010878447074545217,0.0,0.012639413188396505,0.0,0.04035778591470509
0.0,0.00991513531806558,0.0,0.010729812747704869,0.0,0.0422274819913211
0.0,0.00991513531806558,0.0,0.010729812747704869,0.0,0.0422274819913211
0.0,0.00991513531806558,0.0,0.010729812747704869,0.0,0.0422274819913211
0.0,0.011829258042542833,0.0,0.010918347637871131,0.0,0.03383934879572976
0.0,0.010510139110111548,0.0,0.011049086543538653,0.0,0.038413717822943574
0.0,0.01112681405492997,0.0,0.010059507689746052,0.0,0.036270818262746814
0.0,0.011607877421746219,0.0,0.009370439995167335,0.0,0.04119337044795998
0.0,0.011143616018164453,0.0,0.010666771472011597,0.0,0.036605912609871324
0.0,0.01189712209251866,0.0,0.009800681506221069,0.0,0.03597608838627294
0.0,0.01189712209251866,0.0,0.009800681506221069,0.0,0.03597608838627294
0.0,0.01189712209251866,0.0,0.009800681506221069,0.0,0.03597608838627294
0.0,0.010591515145744114,0.0,0.012908728006850133,0.0,0.03803482782448071
0.0,0.011834355969395992,0.0,0.011288626187101873,0.0,0.03632816691500499
0.0,0.01200077949018698,0.0,0.013184990724590994,0.0,0.03985866899984841
0.0,0.011326593870185343,0.0,0.009546759107137766,0.0,0.03391759796861375
0.0,0.01116807517628825,0.0,0.01143771399154592,0.0,0.038878242137211104
0.0,0.012080792884939148,0.0,0.01353631726061662,0.0,0.03582646147051351
0.0,0.009827506262122464,0.0,0.010769636217015297,0.0,0.035499936947781106
0.0,0.009827506262122464,0.0,0.010769636217015297,0.0,0.035499936947781106
0.0,0.009872713024563903,0.0,0.00991420833547195,0.0,0.035353210055853256
0.0,0.011270947066469646,0.0,0.008481660392847859,0.0,0.040229268657687056
0.0,0.010997583918978345,0.0,0.011614412428391724,0.0,0.039471256762118226
0.0,0.010752070341730252,0.0,0.009752929807196766,0.0,0.03507144063433649
0.0,0.009940168875671344,0.0,0.01038176783771777,0.0,0.03345334492995196
0.0,0.009940168875671344,0.0,0.01038176783771777,0.0,0.03345334492995196
0.0,0.01041171479875229,0.0,0.010339350537107208,0.0,0.036205260200444615
0.0,0.011635816949693957,0.0,0.010128751469083538,0.0,0.0339512575076
0.0,0.009642066143105421,0.0,0.011056648965288565,0.0,0.03431103449001095
0.0,0.010891194098709823,0.0,0.008937433236803507,0.0,0.0314536184121813
0.0,0.011083815867088483,0.0,0.009643707045166849,0.0,0.03235346063901493
0.0,0.011083815867088483,0.0,0.009643707045166849,0.0,0.03235346063901493
0.0,0.010711460780691885,0.0,0.010371998539119241,0.0,0.03317368495165007
0.0,0.011125303963330191,0.0,0.00940877931553382,0.0,0.03234078686729037
0.0,0.010504357960074281,0.0,0.010256448748458219,0.0,0.035926267395827785
0.0,0.010796598169587635,0.0,0.009497866568346282,0.0,0.03125162238418885
0.0,0.010428815455970361,0.0,0.008617866695080155,0.0,0.03001432763643277
0.0,0.010097214723248359,0.0,0.009933006839385835,0.0,0.03146180981695172
0.0,0.01002003351077956,0.0,0.008514870744604594,0.0,0.03189987626596815
0.0,0.010421461761536304,0.0,0.010724607818141774,0.0,0.04145372908987313
0.0,0.011581227534474449,0.0,0.009224475527155516,0.0,0.031915913180702
0.0,0.010110544954668198,0.0,0.010918712834604806,0.0,0.03124532149882943
0.0,0.010764177151304325,0.0,0.0089296579402108,0.0,0.033913489932199385
0.0,0.01006486320167344,0.0,0.010648818399624838,0.0,0.03161773939533045
0.0,0.012167357110431959,0.0,0.010710245487100199,0.0,0.03389121098355017
0.0,0.010726931545631981,0.0,0.009209100755869545,0.0,0.031061303881739395
0.0,0.009780569823061051,0.0,0.011837849579265994,0.0,0.032684168664686146
0.0,0.01096369066236918,0.0,0.009598418050885996,0.0,0.030155534649475676
0.0,0.011553801187453394,0.0,0.010289080073293681,0.0,0.037405519788320296
0.0,0.010960634406629095,0.0,0.009431057272977553,0.0,0.031091484832876572
0.0,0.009261888567258082,0.0,0.009545663253210563,0.0,0.03141746238954674
0.0,0.008691497432318158,0.0,0.010788130041844668,0.0,0.03237341834805222
0.0,0.011515668038391956,0.0,0.0095029140075308,0.0,0.030944552727724475
0.0,0.009192366170052896,0.0,0.010862217858984249,0.0,0.03284969365620849
0.0,0.011078481465220724,0.0,0.009014050256166388,0.0,0.031099328714527898
0.0,0.009279342935121334,0.0,0.009129857761035576,0.0,0.03338627722713305
0.0,0.009788782258913923,0.0,0.010170903311579117,0.0,0.02995505018971975
0.0,0.01136845018469581,0.0,0.008950465866533964,0.0,0.03282322959375578
0.0,0.011927276117123018,0.0,0.010378672474838863,0.0,0.036705974913890785
0.0,0.010435918981069976,0.0,0.010143601732141908,0.0,0.03422739394177029
0.0,0.010520741222546958,0.0,0.00861012277963191,0.0,0.03289026136410184
0.0,0.009136293193765356,0.0,0.009988372428432531,0.0,0.033382534471186553
0.0,0.009226046942448702,0.0,0.009895995931604416,0.0,0.033033767005868624
0.0,0.009203124422200887,0.0,0.010159923602146763,0.0,0.033690000458315536
0.0,0.00915192070230528,0.0,0.009032443094846717,0.0,0.03619523947534054
0.0,0.01171041415543868,0.0,0.009790293638868757,0.0,0.03185032204712678
0.0,0.011179507238834962,0.0,0.009091590215371216,0.0,0.03199280920465921
0.0,0.00952671612960913,0.0,0.010715304118518915,0.0,0.03185750046637548
0.0,0.00952671612960913,0.0,0.010715304118518915,0.0,0.03185750046637548
0.0,0.008574749632759582,0.0,0.010040526867486303,0.0,0.031941993883396254
0.0,0.009370200727871847,0.0,0.009330158008233613,0.0,0.03299195669825273
0.0,0.011309691892980978,0.0,0.00856635900702518,0.0,0.032160071690748165
0.0,0.011309691892980978,0.0,0.00856635900702518,0.0,0.032160071690748165
0.0,0.011309691892980978,0.0,0.00856635900702518,0.0,0.032160071690748165
0.0,0.00953687610359076,0.0,0.009648371172588021,0.0,0.03243984696660429
0.0,0.011871128444191836,0.0,0.00838054099467527,0.0,0.0300733549716862
0.0,0.010503869760579298,0.0,0.008934037143468574,0.0,0.03195879479694469
0.0,0.009468236968111117,0.0,0.009911058029862727,0.0,0.032742133903197655
0.0,0.009344864992463878,0.0,0.01012809041781429,0.0,0.03355733152402678
0.0,0.00930993021423456,0.0,0.00932581049024727,0.0,0.032664583953573266
0.0,0.009394565026730375,0.0,0.00943267272306187,0.0,0.03372169968810348
0.0,0.009394565026730375,0.0,0.00943267272306187,0.0,0.03372169968810348
0.0,0.009530098036325827,0.0,0.009184367696226737,0.0,0.032738328599654316
0.0,0.010495280505184779,0.0,0.008741391357952112,0.0,0.03356490451954435
0.0,0.010495280505184779,0.0,0.008741391357952112,0.0,0.03356490451954435
0.0,0.010495280505184779,0.0,0.008741391357952112,0.0,0.03356490451954435
0.0,0.00886983892173072,0.0,0.009764840217422894,0.0,0.03256057758959597
0.0,0.010361878606786645,0.0,0.010656876344595988,0.0,0.03340845299946926
0.0,0.010361878606786645,0.0,0.010656876344595988,0.0,0.03340845299946926
0.0,0.010361878606786645,0.0,0.010656876344595988,0.0,0.03340845299946926
0.0,0.008988807648061033,0.0,0.00974798312304403,0.0,0.03335160730894808
0.0,0.008988807648061033,0.0,0.00974798312304403,0.0,0.03335160730894808
0.0,0.008988807648061033,0.0,0.00974798312304403,0.0,0.03335160730894808
0.0,0.010090047995263357,0.0,0.00994536574536664,0.0,0.03183712534482414
