inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3779644730092272,0.7891000477857048,0.3779644730092272,0.7935223210603115,0.3779644730092272,0.6118746703723831
0.3779644730092272,0.7908840939626539,0.3779644730092272,0.7963013101758694,0.3779644730092272,0.6282034016442954
0.3779644730092272,0.7889416882742386,0.3779644730092272,0.7918421673032711,0.3779644730092272,0.6390650005414305
0.3535533905932738,0.7945613953630194,0.3535533905932738,0.8103266027213584,0.3535533905932738,0.6479709580797578
0.3535533905932738,0.8008091967214273,0.3535533905932738,0.8075753926739953,0.3535533905932738,0.6263253835452398
0.3535533905932738,0.7990056038808305,0.3535533905932738,0.8115827439991604,0.3535533905932738,0.6279261917585519
0.3535533905932738,0.7992597389266874,0.3535533905932738,0.8040145027689105,0.3535533905932738,0.625623921365764
0.3535533905932738,0.799826374369464,0.3535533905932738,0.8111801298591164,0.3535533905932738,0.6405140710969565
0.3535533905932738,0.8033729133037893,0.3535533905932738,0.8073214259155228,0.3535533905932738,0.6422730573215976
0.3535533905932738,0.7991435196362517,0.3535533905932738,0.8105050112304639,0.3535533905932738,0.6334338529368031
0.3535533905932738,0.7942083479174252,0.3535533905932738,0.7992786179102621,0.3535533905932738,0.6271198383873939
0.3535533905932738,0.7964245849456585,0.3535533905932738,0.8107652914414701,0.3535533905932738,0.6514672130675345
0.3535533905932738,0.7995463913634508,0.3535533905932738,0.8066128790155824,0.3535533905932738,0.6368547718640846
0.3535533905932738,0.8052153129451659,0.3535533905932738,0.8045618216442298,0.3535533905932738,0.6231207337305159
0.3535533905932738,0.7993795090540422,0.3535533905932738,0.8071181999401277,0.3535533905932738,0.6320770599963131
0.3535533905932738,0.7968186955507427,0.3535533905932738,0.8008355072756927,0.3535533905932738,0.6497332192502361
0.3535533905932738,0.794992344969528,0.3535533905932738,0.8007475630712537,0.3535533905932738,0.6336260870458195
0.3535533905932738,0.7975164391317415,0.3535533905932738,0.8116447941999725,0.3535533905932738,0.6353713832499779
0.3535533905932738,0.796568227472464,0.3535533905932738,0.8054829810723111,0.3535533905932738,0.6347731469031472
0.3535533905932738,0.7975783843956877,0.3535533905932738,0.804630405588679,0.3535533905932738,0.6496631365429153
0.3333333333333333,0.8027102953157418,0.3333333333333333,0.8073218384698077,0.3333333333333333,0.6255084466072348
0.3333333333333333,0.8020063362008952,0.3333333333333333,0.811772841396062,0.3333333333333333,0.641582354902134
0.3333333333333333,0.8056722318912916,0.3333333333333333,0.8153960598064033,0.3333333333333333,0.6006399760100809
0.3333333333333333,0.8022380559439183,0.3333333333333333,0.8125397466262034,0.3333333333333333,0.6468049110037786
0.3333333333333333,0.8063064129802875,0.3333333333333333,0.8110832403162951,0.3333333333333333,0.632277229965007
0.3333333333333333,0.8031546126719998,0.3333333333333333,0.8067723595296404,0.3333333333333333,0.6394866327208838
0.3333333333333333,0.8044666937453293,0.3333333333333333,0.8100786310365781,0.3333333333333333,0.6254829296622151
0.3333333333333333,0.8054112926028036,0.3333333333333333,0.8088085291216414,0.3333333333333333,0.6578298035585817
0.3333333333333333,0.8014377865151381,0.3333333333333333,0.8109303731153019,0.3333333333333333,0.6286298073451031
0.3333333333333333,0.8038861382653828,0.3333333333333333,0.8157161744026704,0.3333333333333333,0.6457183786458162
0.3333333333333333,0.8039015212976114,0.3333333333333333,0.8040178793786604,0.3333333333333333,0.636673621410713
0.3333333333333333,0.79826632953452,0.3333333333333333,0.807320438651247,0.3333333333333333,0.6138144236487469
0.3333333333333333,0.8026204617852563,0.3333333333333333,0.8175082445994684,0.3333333333333333,0.6365056869476213
0.3333333333333333,0.8067298565766206,0.3333333333333333,0.8114541997769763,0.3333333333333333,0.5964417155338608
0.3333333333333333,0.8046675971295243,0.3333333333333333,0.8118582740725878,0.3333333333333333,0.6287383399952252
0.3333333333333333,0.8022968799910839,0.3333333333333333,0.8072176153409012,0.3333333333333333,0.6276281155106174
0.3333333333333333,0.794070896600253,0.3333333333333333,0.8101521097846982,0.3333333333333333,0.6479366189910091
0.31622776601683794,0.8077139075148403,0.31622776601683794,0.8152153621609675,0.31622776601683794,0.6070300719701252
0.31622776601683794,0.8105005984713587,0.31622776601683794,0.8154191828329872,0.31622776601683794,0.6374431068076615
0.31622776601683794,0.8113524221152273,0.31622776601683794,0.8147994701083379,0.31622776601683794,0.6202426409917036
0.31622776601683794,0.806473110550448,0.31622776601683794,0.8117798578357543,0.31622776601683794,0.5931237074434218
0.31622776601683794,0.8178525209502464,0.31622776601683794,0.8114669339022872,0.31622776601683794,0.6398920592275631
0.31622776601683794,0.8021211732124685,0.31622776601683794,0.8062941740426395,0.31622776601683794,0.6570127900316016
0.31622776601683794,0.8109445427366687,0.31622776601683794,0.8121219268062027,0.31622776601683794,0.6303483132291622
0.31622776601683794,0.8074935150346031,0.31622776601683794,0.8166752156663348,0.31622776601683794,0.6208130694026394
0.31622776601683794,0.8060550225379353,0.31622776601683794,0.804330288184931,0.31622776601683794,0.6386697575822834
0.31622776601683794,0.80548152749334,0.31622776601683794,0.8127914877033331,0.31622776601683794,0.6467477600041172
0.31622776601683794,0.804872599991809,0.31622776601683794,0.8173306531785701,0.31622776601683794,0.645150591071116
0.31622776601683794,0.8053467330743691,0.31622776601683794,0.8098405072676981,0.31622776601683794,0.6288675608520654
0.31622776601683794,0.8049001921758977,0.31622776601683794,0.8169994086671637,0.31622776601683794,0.6453611178297096
0.31622776601683794,0.8090331241284119,0.31622776601683794,0.8119549101999801,0.31622776601683794,0.6442607850482708
0.31622776601683794,0.803882090802955,0.31622776601683794,0.8126120616603181,0.31622776601683794,0.6130895979313266
0.31622776601683794,0.8021227670117577,0.31622776601683794,0.8029415399566895,0.31622776601683794,0.6519406309614226
0.30151134457776363,0.8125225529371064,0.30151134457776363,0.8301726293808702,0.30151134457776363,0.6668998419169986
0.30151134457776363,0.8164567233100208,0.30151134457776363,0.8258040939443577,0.30151134457776363,0.6324157388660048
0.30151134457776363,0.8124802284370352,0.30151134457776363,0.8117830609766093,0.30151134457776363,0.6454239098541271
0.30151134457776363,0.8144173868872906,0.30151134457776363,0.8248854219093869,0.30151134457776363,0.6350985712360365
0.30151134457776363,0.8199781791187449,0.30151134457776363,0.8210713187042037,0.30151134457776363,0.6034067415103722
0.30151134457776363,0.8048082423345558,0.30151134457776363,0.8268705320634927,0.30151134457776363,0.6567145874665369
0.30151134457776363,0.8228176505861328,0.30151134457776363,0.8217540911432122,0.30151134457776363,0.5709422492832796
0.30151134457776363,0.8125613280315445,0.30151134457776363,0.8057600569044345,0.30151134457776363,0.6284321093068937
0.30151134457776363,0.8098469311943299,0.30151134457776363,0.8202280249377677,0.30151134457776363,0.6030891385744582
0.30151134457776363,0.8209091722435712,0.30151134457776363,0.8233038192601337,0.30151134457776363,0.6319816464523931
0.30151134457776363,0.8095031511806179,0.30151134457776363,0.8192783034790349,0.30151134457776363,0.6390131025540531
0.30151134457776363,0.8149872878673842,0.30151134457776363,0.8239021092503853,0.30151134457776363,0.6339413652077452
0.30151134457776363,0.8105361658166967,0.30151134457776363,0.8193487993523909,0.30151134457776363,0.6369826346097539
0.30151134457776363,0.8119009325351487,0.30151134457776363,0.816887067193976,0.30151134457776363,0.613850497968314
0.30151134457776363,0.8135471219386545,0.30151134457776363,0.8259005743268509,0.30151134457776363,0.6497869057213073
0.30151134457776363,0.8141858551866504,0.30151134457776363,0.8194715689459061,0.30151134457776363,0.6184776684951582
0.28867513459481287,0.8311494529382645,0.28867513459481287,0.828100635445222,0.28867513459481287,0.5893808084213344
0.28867513459481287,0.8271923291670079,0.28867513459481287,0.8333911912434833,0.28867513459481287,0.5978276569259623
0.28867513459481287,0.8272221817137543,0.28867513459481287,0.8322416706236435,0.28867513459481287,0.6067927866241791
0.28867513459481287,0.8131020696418834,0.28867513459481287,0.8197988613833592,0.28867513459481287,0.634697457052311
0.28867513459481287,0.8190385253942024,0.28867513459481287,0.8310510192987012,0.28867513459481287,0.6464671282045721
0.28867513459481287,0.8300786104587066,0.28867513459481287,0.8309282172740446,0.28867513459481287,0.5729510147038256
0.28867513459481287,0.8308208043986397,0.28867513459481287,0.8316437651523194,0.28867513459481287,0.5891505871520294
0.28867513459481287,0.8305454296173156,0.28867513459481287,0.8336383561357441,0.28867513459481287,0.5576341472906047
0.28867513459481287,0.8178676266395293,0.28867513459481287,0.8275331945552006,0.28867513459481287,0.6304433227011276
0.28867513459481287,0.8193101317980028,0.28867513459481287,0.825012039872625,0.28867513459481287,0.6371114263456688
0.28867513459481287,0.8246669237876563,0.28867513459481287,0.8230039790295113,0.28867513459481287,0.6239224473798765
0.28867513459481287,0.8184824928506502,0.28867513459481287,0.8314265085601771,0.28867513459481287,0.630305496973122
0.28867513459481287,0.8163240219033648,0.28867513459481287,0.8281092229097322,0.28867513459481287,0.6734890966998621
0.28867513459481287,0.8105370120124461,0.28867513459481287,0.8190795582806161,0.28867513459481287,0.6094269440853601
0.28867513459481287,0.8291470541827066,0.28867513459481287,0.8259612831605779,0.28867513459481287,0.624255673276837
0.28867513459481287,0.8171700294435702,0.28867513459481287,0.8353499318629265,0.28867513459481287,0.6268512431005556
0.2773500981126146,0.8386156997178263,0.2773500981126146,0.8378644294881071,0.2773500981126146,0.5866804796959842
0.2773500981126146,0.8376294648562721,0.2773500981126146,0.8367840003483858,0.2773500981126146,0.6109077615942465
0.2773500981126146,0.8345037308411222,0.2773500981126146,0.835697575595708,0.2773500981126146,0.5903368852952735
0.2773500981126146,0.8392214117982522,0.2773500981126146,0.8346724438144054,0.2773500981126146,0.5735091022495208
0.2773500981126146,0.8352381261570653,0.2773500981126146,0.8394842631733712,0.2773500981126146,0.5818914743551602
0.2773500981126146,0.8383959125036589,0.2773500981126146,0.8331143462331609,0.2773500981126146,0.5880096952584706
0.2773500981126146,0.8352185928782511,0.2773500981126146,0.8320344401071187,0.2773500981126146,0.5987878786870013
0.2773500981126146,0.8357902136821094,0.2773500981126146,0.8416427449289536,0.2773500981126146,0.6071906599966028
0.2773500981126146,0.8314771287542236,0.2773500981126146,0.8371507007705911,0.2773500981126146,0.6232175253055174
0.2773500981126146,0.8348765971033397,0.2773500981126146,0.8319683230120499,0.2773500981126146,0.6346478514320947
0.2773500981126146,0.8227600974872757,0.2773500981126146,0.8367364446050616,0.2773500981126146,0.6391700528098921
0.2773500981126146,0.832601540425546,0.2773500981126146,0.8350936353417744,0.2773500981126146,0.6138753023793989
0.2773500981126146,0.8291083835521118,0.2773500981126146,0.8275331915383503,0.2773500981126146,0.6252037208373546
0.2773500981126146,0.8375941790500442,0.2773500981126146,0.8372976115776821,0.2773500981126146,0.5761584979825929
0.2773500981126146,0.8349631238129924,0.2773500981126146,0.83427342312023,0.2773500981126146,0.5907108816989436
0.2773500981126146,0.829780989503144,0.2773500981126146,0.8376984378567897,0.2773500981126146,0.6102362233049671
0.2672612419124244,0.8450461197825396,0.2672612419124244,0.8423633175736329,0.2672612419124244,0.6134630328586621
0.2672612419124244,0.8435749072433949,0.2672612419124244,0.8411059786190386,0.2672612419124244,0.601855868280862
0.2672612419124244,0.8403489224131178,0.2672612419124244,0.8459275540949173,0.2672612419124244,0.6185479753935154
0.2672612419124244,0.8399238312652101,0.2672612419124244,0.8341517938961455,0.2672612419124244,0.5982292877219748
0.2672612419124244,0.8438586420617338,0.2672612419124244,0.8409085574408155,0.2672612419124244,0.6124559428258037
0.2672612419124244,0.8372941390579622,0.2672612419124244,0.832630733945679,0.2672612419124244,0.6129529267461555
0.2672612419124244,0.8413655518065365,0.2672612419124244,0.839094894891878,0.2672612419124244,0.5802440790922995
0.2672612419124244,0.8357660384223802,0.2672612419124244,0.8473798654744195,0.2672612419124244,0.6091684471247398
0.2672612419124244,0.8389200415283177,0.2672612419124244,0.8508010755855865,0.2672612419124244,0.6034095531488322
0.2672612419124244,0.8346000093449207,0.2672612419124244,0.8411283534667366,0.2672612419124244,0.613166893209895
0.2672612419124244,0.8423120785268645,0.2672612419124244,0.8340866468984531,0.2672612419124244,0.5937261464329031
0.2672612419124244,0.8399637289212003,0.2672612419124244,0.8453003916354445,0.2672612419124244,0.5952100516820749
0.2672612419124244,0.8422137438130215,0.2672612419124244,0.8437664657806357,0.2672612419124244,0.6405326131687676
0.2672612419124244,0.8353710107929176,0.2672612419124244,0.8403596155000099,0.2672612419124244,0.6147418460233345
0.2672612419124244,0.834439021706521,0.2672612419124244,0.8342796170910968,0.2672612419124244,0.6104160221347977
0.2581988897471611,0.8506732250227821,0.2581988897471611,0.8431058626845288,0.2581988897471611,0.6134682705257819
0.2581988897471611,0.845402044468605,0.2581988897471611,0.8508513197196754,0.2581988897471611,0.6194342920036208
0.2581988897471611,0.8434743074217033,0.2581988897471611,0.8570420188122944,0.2581988897471611,0.6090592683120004
0.2581988897471611,0.8463200099094418,0.2581988897471611,0.8458654107488508,0.2581988897471611,0.6301044424443436
0.2581988897471611,0.8460168952697421,0.2581988897471611,0.846645439968072,0.2581988897471611,0.6129705046409896
0.2581988897471611,0.8443085331187169,0.2581988897471611,0.8479004641062236,0.2581988897471611,0.6002884028885155
0.2581988897471611,0.8425917607690492,0.2581988897471611,0.8538587609081352,0.2581988897471611,0.5977703133199035
0.2581988897471611,0.8439343938526989,0.2581988897471611,0.8543543683072872,0.2581988897471611,0.5923536796087465
0.2581988897471611,0.8451799478948352,0.2581988897471611,0.8461900907029364,0.2581988897471611,0.5922852254497237
0.2581988897471611,0.8423944075194311,0.2581988897471611,0.8445682540971167,0.2581988897471611,0.6025357748052198
0.2581988897471611,0.839396314355714,0.2581988897471611,0.8448543374901609,0.2581988897471611,0.5930313316234831
0.2581988897471611,0.8419728110570324,0.2581988897471611,0.8444838396075826,0.2581988897471611,0.6123300796408493
0.2581988897471611,0.8322373513135833,0.2581988897471611,0.8467888418652425,0.2581988897471611,0.6561712440919998
0.2581988897471611,0.8420297953810328,0.2581988897471611,0.8402393412188371,0.2581988897471611,0.6063756404040795
0.2581988897471611,0.8411792910632455,0.2581988897471611,0.8428833031588808,0.2581988897471611,0.6434196914434896
0.2581988897471611,0.8417853456830707,0.2581988897471611,0.8391699390442371,0.2581988897471611,0.5962704715539069
0.25,0.8498006193530543,0.25,0.8477970065030924,0.25,0.6237663723833233
0.25,0.8448709539487324,0.25,0.8545332603677909,0.25,0.6023006878284225
0.25,0.8489561617334239,0.25,0.8472531181637228,0.25,0.593984719178362
0.25,0.8496129489665942,0.25,0.8608347359424805,0.25,0.6220546409168335
0.25,0.8438528289248887,0.25,0.8588932862537224,0.25,0.6075921589932222
0.25,0.841919091874186,0.25,0.8452076314065344,0.25,0.6315956934181435
0.25,0.8419904964122946,0.25,0.845026590971478,0.25,0.6042967183024531
0.25,0.8429915969047546,0.25,0.8532822275867855,0.25,0.6172573182869877
0.25,0.8479448704464021,0.25,0.859027181384175,0.25,0.5970955496820733
0.25,0.85167200884765,0.25,0.8461669525777648,0.25,0.618174289126046
0.25,0.8423115122539125,0.25,0.8486051550943153,0.25,0.6074476701719371
0.25,0.8497166670746368,0.25,0.8434499318086233,0.25,0.6169680739884291
0.25,0.8466549362814877,0.25,0.8486071473468626,0.25,0.6007249207800726
0.25,0.8443870153846081,0.25,0.8501347197148426,0.25,0.609884283937362
0.25,0.8452143805399039,0.25,0.84852959883161,0.25,0.6218076885977641
0.25,0.8460462464641129,0.25,0.8491680733485618,0.25,0.6402006091387498
0.24253562503633297,0.8460977745561719,0.24253562503633297,0.8620363108560183,0.24253562503633297,0.626801207192763
0.24253562503633297,0.8552764663604835,0.24253562503633297,0.8523161514052202,0.24253562503633297,0.6090162449817551
0.24253562503633297,0.8536793466881417,0.24253562503633297,0.8610121127898979,0.24253562503633297,0.6392354204428494
0.24253562503633297,0.8481496533920541,0.24253562503633297,0.8516991538458824,0.24253562503633297,0.6295957983005678
0.24253562503633297,0.8488383135983579,0.24253562503633297,0.8583585538251204,0.24253562503633297,0.629859234715384
0.24253562503633297,0.8494762984651786,0.24253562503633297,0.8616530917043769,0.24253562503633297,0.6440437557951819
0.24253562503633297,0.8473959461698156,0.24253562503633297,0.8518888454764124,0.24253562503633297,0.612192171137789
0.24253562503633297,0.8433835204554266,0.24253562503633297,0.8508715782468558,0.24253562503633297,0.6089161331520082
0.24253562503633297,0.8445612776627258,0.24253562503633297,0.859896326918333,0.24253562503633297,0.6321313309074184
0.24253562503633297,0.8435109748974116,0.24253562503633297,0.8592772481093625,0.24253562503633297,0.628470418312387
0.24253562503633297,0.850495068238501,0.24253562503633297,0.856308567812747,0.24253562503633297,0.6036694316594127
0.24253562503633297,0.8532134042781957,0.24253562503633297,0.850546114774925,0.24253562503633297,0.5961331766695998
0.24253562503633297,0.8490082947985039,0.24253562503633297,0.8524470359490602,0.24253562503633297,0.6051927330380058
0.24253562503633297,0.8439254641102507,0.24253562503633297,0.8571433340745734,0.24253562503633297,0.5914026423631484
0.24253562503633297,0.8393574541109307,0.24253562503633297,0.8507786381382437,0.24253562503633297,0.6094847619316395
0.24253562503633297,0.843165379424113,0.24253562503633297,0.8548329738906988,0.24253562503633297,0.6162190770599393
0.23570226039551584,0.8459914176693675,0.23570226039551584,0.854119750872722,0.23570226039551584,0.6078567676753212
0.23570226039551584,0.8513110582143455,0.23570226039551584,0.8647697458360903,0.23570226039551584,0.618025750530625
0.23570226039551584,0.8480753014848228,0.23570226039551584,0.8619596142238822,0.23570226039551584,0.5900094541606942
0.23570226039551584,0.8464412859164995,0.23570226039551584,0.8574201327335714,0.23570226039551584,0.6163506960781133
0.23570226039551584,0.8464232477735222,0.23570226039551584,0.8624297077640424,0.23570226039551584,0.6210544095477546
0.23570226039551584,0.8466433867700498,0.23570226039551584,0.8578214831904266,0.23570226039551584,0.6165982649330037
0.23570226039551584,0.8522510176568749,0.23570226039551584,0.8621458119646053,0.23570226039551584,0.6595103496968078
