inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.01803489690402692,0.0,0.012954279911222515,0.0,0.0416262845681934
0.0,0.017307057094822758,0.0,0.014094443655365912,0.0,0.02918828361316957
0.0,0.01596746773723146,0.0,0.016298479026406833,0.0,0.03268547022432429
0.0,0.016389400799100694,0.0,0.011917728060610451,0.0,0.028560464738453573
0.0,0.01888558371768557,0.0,0.019533680349783266,0.0,0.026948853001487135
0.0,0.015495952970795451,0.0,0.014303259974214977,0.0,0.023362080801119536
0.0,0.015379181660918657,0.0,0.01396125454334502,0.0,0.025983198910664067
0.0,0.01623124185913329,0.0,0.015229271352768983,0.0,0.029162796666015164
0.0,0.017800140485920216,0.0,0.012561067482764933,0.0,0.03046120749794049
0.0,0.016335271179471124,0.0,0.01274953787493344,0.0,0.03052859925049682
0.0,0.015602605335421764,0.0,0.01653209547519571,0.0,0.028055368583821728
0.0,0.016162696342092022,0.0,0.013446613079172559,0.0,0.025146717197599186
0.0,0.016856715172244793,0.0,0.012992451485972178,0.0,0.022234911431431557
0.0,0.0173590944854574,0.0,0.015564968667587036,0.0,0.03132216942142583
0.0,0.015295639467655818,0.0,0.013976380163123654,0.0,0.026208807745621246
0.0,0.015381428255660322,0.0,0.014940980666689545,0.0,0.029344140667623666
0.0,0.014531215878649237,0.0,0.015462121410533011,0.0,0.029796789353144903
0.0,0.016367292072442877,0.0,0.014826006432324377,0.0,0.031602777949031664
0.0,0.01674660482759679,0.0,0.013052136961188093,0.0,0.03150307183932009
0.0,0.01733764070395283,0.0,0.012332379512654791,0.0,0.03116609238659476
0.0,0.016661903439416367,0.0,0.020122697287897544,0.0,0.027833461240970074
0.0,0.016843851974005387,0.0,0.012083325821395985,0.0,0.03284376036999156
0.0,0.014234922659425525,0.0,0.016914440788863994,0.0,0.02807321519161743
0.0,0.01584457429546843,0.0,0.012266830007971527,0.0,0.030124769394173353
0.0,0.014474258756266851,0.0,0.01455056622326313,0.0,0.02880516378962878
0.0,0.01626390166498368,0.0,0.013921127676071569,0.0,0.03483064003821018
0.0,0.016760853258386974,0.0,0.013201645877593631,0.0,0.029416035882245894
0.0,0.015479775496686539,0.0,0.013225970964154316,0.0,0.025509332007946365
0.0,0.01582738696800626,0.0,0.0159488213287066,0.0,0.032192070691085116
0.0,0.016894495304228634,0.0,0.013300028169133733,0.0,0.029077788992645282
0.0,0.016346231060125314,0.0,0.014591410781485613,0.0,0.029866490708184756
0.0,0.01551194015249494,0.0,0.01315502518604521,0.0,0.029592939777102346
0.0,0.015793352733865913,0.0,0.015169371013393392,0.0,0.029549304938167906
0.0,0.01611689035860461,0.0,0.014969511847201205,0.0,0.02623825363881185
0.0,0.016723358707861923,0.0,0.01543794356361957,0.0,0.028938687269939884
0.0,0.017074328796036115,0.0,0.015977924554984525,0.0,0.03051864860458169
0.0,0.014554224163515593,0.0,0.01663647023078156,0.0,0.029726505433907712
0.0,0.016237916882362226,0.0,0.01112514482075414,0.0,0.03127916016648843
0.0,0.016471165934767325,0.0,0.011847689495277328,0.0,0.03032346774801604
0.0,0.015097962688987955,0.0,0.013686765881201657,0.0,0.03326137539361191
0.0,0.015476133283687632,0.0,0.011635832162096177,0.0,0.02948112319523433
0.0,0.015665099886507234,0.0,0.012873114119211703,0.0,0.029890273351228392
0.0,0.01638553454221649,0.0,0.012698184356558567,0.0,0.02637371072757153
0.0,0.015076445122455403,0.0,0.012876118568551444,0.0,0.031034123203200318
0.0,0.014571366690480848,0.0,0.016571783270404473,0.0,0.02833800517115569
0.0,0.014911690955106643,0.0,0.012038388497392409,0.0,0.02630696571674334
0.0,0.015023946808901055,0.0,0.015254461583259766,0.0,0.02659605390798832
0.0,0.01514672136272243,0.0,0.01552909899993586,0.0,0.028819541237992442
0.0,0.014809549526361557,0.0,0.013258088516443098,0.0,0.028182133208909943
0.0,0.01348239944877526,0.0,0.013308011590983363,0.0,0.02874067810690653
0.0,0.01583246742035929,0.0,0.013296048460509321,0.0,0.03064812815171499
0.0,0.015572323149396883,0.0,0.01209571637749634,0.0,0.03248644890972831
0.0,0.015067733770632743,0.0,0.010945570801267353,0.0,0.02981584154752245
0.0,0.016048546144090833,0.0,0.012327516180798855,0.0,0.029905104964029264
0.0,0.015773823817112707,0.0,0.010757099927011115,0.0,0.0301758778423034
0.0,0.01534533764393571,0.0,0.012888230736329049,0.0,0.036905532316576346
0.0,0.015148677823439914,0.0,0.012358830875106726,0.0,0.031542145032242425
0.0,0.014578659935107633,0.0,0.013498401882207038,0.0,0.032781612708900794
0.0,0.014347180757759556,0.0,0.01381888810311791,0.0,0.033225593434884786
0.0,0.015442694832796497,0.0,0.012491897646616403,0.0,0.030529716357294272
0.0,0.014918401639112755,0.0,0.012852742488733204,0.0,0.031788851792222815
0.0,0.014903935454146387,0.0,0.011766925744332902,0.0,0.030061954920647428
0.0,0.013891638303299486,0.0,0.013335414462024204,0.0,0.033831852926201327
0.0,0.014304120400286597,0.0,0.013988571616252695,0.0,0.031583043082416655
0.0,0.015845902324081857,0.0,0.009434810798621173,0.0,0.028710677248742447
0.0,0.01516357140131878,0.0,0.013375808724165147,0.0,0.033183127078878966
0.0,0.015055571808252304,0.0,0.013815031513294329,0.0,0.0342538883279665
0.0,0.01357317893281068,0.0,0.014069026649946319,0.0,0.0311830055071547
0.0,0.015596710264411949,0.0,0.010651180677875093,0.0,0.02921189691095852
0.0,0.015046875652025423,0.0,0.012028894241231183,0.0,0.03234446031455913
0.0,0.01626798158558041,0.0,0.01102189746731141,0.0,0.0315046464806116
0.0,0.015763025714832065,0.0,0.013523709132893198,0.0,0.03074647558630614
0.0,0.015455262091044438,0.0,0.012167886380263707,0.0,0.029960293477878853
0.0,0.015695745748014703,0.0,0.013147728357758877,0.0,0.028194903292464095
0.0,0.01455945119088037,0.0,0.012214819145047948,0.0,0.031705564301537
0.0,0.01370857093514527,0.0,0.012504782937035398,0.0,0.03265771614923347
0.0,0.015830537068008996,0.0,0.011707435103660607,0.0,0.03235742645113578
0.0,0.01608216541784015,0.0,0.010915267549095635,0.0,0.02985048997197909
0.0,0.01349411025271404,0.0,0.011895888717330924,0.0,0.0338435337273048
0.0,0.015846295628362497,0.0,0.011453176182383748,0.0,0.036189113297025864
0.0,0.014378324798936306,0.0,0.01197899155617517,0.0,0.03330710257700245
0.0,0.01537070266269557,0.0,0.011148011078990475,0.0,0.0314724956127832
0.0,0.014863264320294153,0.0,0.012519684604372135,0.0,0.031203093219286687
0.0,0.015608798036659197,0.0,0.01114711159011012,0.0,0.029152967320515335
0.0,0.015385516341765949,0.0,0.01177932352441482,0.0,0.031055399944599722
0.0,0.01654680297959479,0.0,0.009328687647869047,0.0,0.03322303248370716
0.0,0.01594273099186758,0.0,0.010152339728760477,0.0,0.029807669215748483
0.0,0.01544815566948726,0.0,0.013828695616575536,0.0,0.03355947810387021
0.0,0.015787791823137765,0.0,0.011287899540273857,0.0,0.033368273560276704
0.0,0.015601147262375341,0.0,0.011090362300272508,0.0,0.03164679903909043
0.0,0.017068358227121192,0.0,0.011797292674055902,0.0,0.031767383087408216
0.0,0.016044987211805598,0.0,0.011409934457531898,0.0,0.03144007744537441
0.0,0.016194762714508728,0.0,0.012240033901929619,0.0,0.03375257059525508
0.0,0.015380756980346015,0.0,0.011755343060553416,0.0,0.030749262878905274
0.0,0.017010781832932,0.0,0.009570640251741694,0.0,0.03230410302795281
0.0,0.01623286307139096,0.0,0.01010393595465857,0.0,0.03310004139381841
0.0,0.015567474641989348,0.0,0.0119672081729279,0.0,0.03059363004954107
0.0,0.01650287473733827,0.0,0.010354290660312857,0.0,0.030941443709615997
0.0,0.01479359794042692,0.0,0.010805731238927509,0.0,0.033640111681543475
0.0,0.015716723160625546,0.0,0.009341296022987432,0.0,0.030199221506658786
0.0,0.014767251877951276,0.0,0.012968896638953337,0.0,0.027276034479150203
0.0,0.0162415463591109,0.0,0.00944713113071176,0.0,0.03216360648291676
0.0,0.01641345147801555,0.0,0.010978383895257264,0.0,0.03349575748364514
0.0,0.01693776151489018,0.0,0.01097785710221097,0.0,0.030644540392349377
0.0,0.01549093590423424,0.0,0.011525194628757512,0.0,0.03347725057715201
0.0,0.01591161921625742,0.0,0.011293535099273468,0.0,0.03187413009121204
0.0,0.016959145197686442,0.0,0.011554696894907021,0.0,0.03104940533594633
0.0,0.013510875867451243,0.0,0.012629515072838075,0.0,0.03322039130545767
0.0,0.016166260751568295,0.0,0.012138782700560392,0.0,0.03083450647480035
0.0,0.015468968805923874,0.0,0.012930786029897208,0.0,0.03128121311817351
0.0,0.011681106548585382,0.0,0.01228730621199598,0.0,0.026237249219014158
0.0,0.015780523566381936,0.0,0.010787498617540367,0.0,0.03352553663832666
0.0,0.015048571251951087,0.0,0.008822637327428969,0.0,0.033470709005557944
0.0,0.017473387965724927,0.0,0.010332180232432086,0.0,0.02948746621074336
0.0,0.01598060373304788,0.0,0.009214048613012164,0.0,0.03233550047320304
0.0,0.01577911813627077,0.0,0.00837305665919144,0.0,0.03135292355163424
0.0,0.013693591064222035,0.0,0.01179233931798592,0.0,0.03790028963446213
0.0,0.015711398630466333,0.0,0.011481612341905666,0.0,0.031241553062861086
0.0,0.016886017046907023,0.0,0.011197108512002618,0.0,0.031055374965444353
0.0,0.015087749505637729,0.0,0.010817186570209844,0.0,0.02896801334084503
0.0,0.013530729193430334,0.0,0.011910100267266313,0.0,0.03051293374044525
0.0,0.0175462310854124,0.0,0.012535239203499337,0.0,0.029377841944589433
0.0,0.01042588419206014,0.0,0.00887862316780416,0.0,0.034329090918445576
0.0,0.01252335703765346,0.0,0.012981488710398444,0.0,0.03805253255964795
0.0,0.014523305411121646,0.0,0.01193368097180371,0.0,0.03360866102174891
0.0,0.012364799705987875,0.0,0.01006101886604711,0.0,0.03955384151944475
0.0,0.014005559327335779,0.0,0.009800276713907494,0.0,0.037337407570689526
0.0,0.012962539453845063,0.0,0.01170601492983386,0.0,0.03611181386250776
0.0,0.015514003181728277,0.0,0.010434855677353923,0.0,0.030061081245775376
0.0,0.017150946208787494,0.0,0.008614170044448352,0.0,0.03036920999341501
0.0,0.01613760533146234,0.0,0.010982513879417738,0.0,0.0319084602718034
0.0,0.017560701406357338,0.0,0.011249508355913478,0.0,0.03314017805168278
0.0,0.01686217348039633,0.0,0.007899425316251776,0.0,0.030371489371409016
0.0,0.015487406819391583,0.0,0.009194148873472419,0.0,0.030118402355350633
0.0,0.012617304330016675,0.0,0.012817323455149401,0.0,0.03312499015322365
0.0,0.013661828903936834,0.0,0.011797069120299512,0.0,0.03375972434219306
0.0,0.011143344353082459,0.0,0.011641237136244337,0.0,0.027518778402995922
0.0,0.016357746322340154,0.0,0.009465508123674598,0.0,0.030189394183938865
0.0,0.01565895460583953,0.0,0.01369288601672383,0.0,0.03184948370513033
0.0,0.012903391285820626,0.0,0.008153055807070524,0.0,0.0375355617296774
0.0,0.01349807139928319,0.0,0.009179813432163892,0.0,0.03805854255056669
0.0,0.011641913289990419,0.0,0.009256367370564225,0.0,0.038507954439182195
0.0,0.01484931830842326,0.0,0.010422624298969733,0.0,0.03428242583628318
0.0,0.012167163480529791,0.0,0.01156420887850068,0.0,0.03638143088282733
0.0,0.012092326430327205,0.0,0.009830394007892457,0.0,0.039271885365636666
0.0,0.012435090210852408,0.0,0.007022021064038393,0.0,0.03590976944408566
0.0,0.013399165129841012,0.0,0.00810914788608025,0.0,0.0394783214230615
0.0,0.010445261820313682,0.0,0.008970593566437264,0.0,0.03650327737559565
0.0,0.013658227993419593,0.0,0.007003821200105669,0.0,0.0356870645468871
0.0,0.012547198920367632,0.0,0.013293339668038185,0.0,0.038638705475209374
0.0,0.01595142144846958,0.0,0.008980527249423685,0.0,0.03404418770748368
0.0,0.013365879772994117,0.0,0.008926773383987412,0.0,0.03964693683144134
0.0,0.012970366577491343,0.0,0.009357000870461133,0.0,0.03889465870639391
0.0,0.012356909761967828,0.0,0.010860653376701822,0.0,0.04002332587354996
0.0,0.012011361761691548,0.0,0.012504580315076359,0.0,0.03680119626580655
0.0,0.012993409555890996,0.0,0.010322773625456166,0.0,0.03898788925098258
0.0,0.011577149952030748,0.0,0.007755290563787416,0.0,0.03743838435503729
0.0,0.014787575406533684,0.0,0.008739753743725357,0.0,0.034163453469066594
0.0,0.011215733561283239,0.0,0.009323120786097826,0.0,0.03609589626466931
0.0,0.014033501921311448,0.0,0.008129137958342834,0.0,0.03491668845411245
0.0,0.012354882370523027,0.0,0.008216755251886376,0.0,0.03662669134013125
0.0,0.012782021740496639,0.0,0.007095718973770037,0.0,0.03971132309635826
0.0,0.013179587061750202,0.0,0.007267939347856274,0.0,0.03861158996313682
0.0,0.011993072590911126,0.0,0.0073534334570753155,0.0,0.03837541548045921
0.0,0.012710255389560112,0.0,0.010605135519961338,0.0,0.04071539812830525
0.0,0.01686931244933548,0.0,0.00874688848141861,0.0,0.035823176935885485
0.0,0.013983486747675593,0.0,0.008420704950454785,0.0,0.03939115261069829
0.0,0.013676593963200019,0.0,0.009649353904758046,0.0,0.037904407609019704
0.0,0.011119508612321942,0.0,0.008634750177749945,0.0,0.03896703453912654
0.0,0.013311238733818764,0.0,0.009203169437159925,0.0,0.038387025132798076
0.0,0.012259665522346357,0.0,0.008144910096806006,0.0,0.03895805656929798
0.0,0.011567118426845718,0.0,0.0074915586355644255,0.0,0.03574274875006889
0.0,0.011095427227456184,0.0,0.00759161583435552,0.0,0.03718975579787677
0.0,0.013340502387629084,0.0,0.010718389536473093,0.0,0.04084238633036307
0.0,0.012416180652677822,0.0,0.009011825891461411,0.0,0.039199342592247804
0.0,0.011346756557882256,0.0,0.006973287883931182,0.0,0.03761481215194337
0.0,0.01133203362809314,0.0,0.007247277738876383,0.0,0.03788551352333183
0.0,0.01492355376258962,0.0,0.008649931939003087,0.0,0.033661289125420144
0.0,0.012831617596900415,0.0,0.00875153832753454,0.0,0.03958110516637198
0.0,0.014542114305133651,0.0,0.009097954643826591,0.0,0.03307362562436076
0.0,0.012144415824581624,0.0,0.007092089106384827,0.0,0.037597099043317296
0.0,0.013439360936428703,0.0,0.007427494451978521,0.0,0.0349608562346881
0.0,0.011762804158577049,0.0,0.006966619607655675,0.0,0.0382908945887266
0.0,0.011547994294605547,0.0,0.008157943767139636,0.0,0.03618204870182908
0.0,0.012573576638454917,0.0,0.00870815911297897,0.0,0.036911837527492934
0.0,0.011842214604678712,0.0,0.0062800746733606425,0.0,0.035680910116062406
0.0,0.011989528731071513,0.0,0.00777961112073121,0.0,0.037510222425589164
0.0,0.012456262139745393,0.0,0.007898110431536685,0.0,0.033868024377323544
0.0,0.012408865361181473,0.0,0.008976437244391752,0.0,0.03924571574372447
0.0,0.012555860244712643,0.0,0.0076515618584430374,0.0,0.0376036816943391
0.0,0.012903391546995829,0.0,0.007430122399857377,0.0,0.03682597442364011
0.0,0.011915000992728285,0.0,0.008125789008711637,0.0,0.03807250205355343
0.0,0.012174337094987601,0.0,0.00771999435744886,0.0,0.040506907631977604
0.0,0.011368810353806576,0.0,0.0067215194393637785,0.0,0.03917031128966297
0.0,0.012080640583880442,0.0,0.008262092322891566,0.0,0.036685006648693765
0.0,0.011184447272452274,0.0,0.006997304222452704,0.0,0.03672245801004296
0.0,0.011191246261073538,0.0,0.006289000523793198,0.0,0.0352232669741141
0.0,0.011072712361374267,0.0,0.007050175853936667,0.0,0.03746674746749119
0.0,0.011817592278844796,0.0,0.005920137039640658,0.0,0.03680677419736488
0.0,0.010863097843625767,0.0,0.007221773992324241,0.0,0.03724587832189544
0.0,0.011276169154944586,0.0,0.007373611893025782,0.0,0.038233282363402524
0.0,0.011937933474290105,0.0,0.009136814816503507,0.0,0.036825702730418276
0.0,0.011423862844715207,0.0,0.0067899732791069705,0.0,0.037283292516191516
0.0,0.012377376194977523,0.0,0.00807918052081966,0.0,0.03644459366035133
0.0,0.01349620214275832,0.0,0.006566539705843482,0.0,0.03531978411234843
0.0,0.012259935012645773,0.0,0.006910209218251861,0.0,0.03856543285928392
0.0,0.012315228237794998,0.0,0.008055857261499348,0.0,0.038436217913601745
0.0,0.012143369129375615,0.0,0.007478879027350131,0.0,0.03925604609187158
0.0,0.014472989305197392,0.0,0.009281103146326495,0.0,0.03936593102710417
0.0,0.013025440842804192,0.0,0.006458443348590376,0.0,0.03655315539342445
0.0,0.012335792308349981,0.0,0.006798428268048183,0.0,0.03773142468601921
0.0,0.011839176696562287,0.0,0.008659476303370817,0.0,0.03932483532840035
0.0,0.012358863089593754,0.0,0.0063103962339143204,0.0,0.03820924596176904
0.0,0.012224749708987714,0.0,0.007187798574104004,0.0,0.037838561526300364
0.0,0.011588836139601738,0.0,0.008944575037397968,0.0,0.03923836917815738
0.0,0.012476227187537811,0.0,0.009794051406406528,0.0,0.04025633743799554
0.0,0.012519534541443856,0.0,0.007385305335401589,0.0,0.037324024742645893
0.0,0.012453410936717138,0.0,0.008938039375759526,0.0,0.037882491946301076
0.0,0.012531418479860175,0.0,0.007644237948857064,0.0,0.03763540828382843
0.0,0.012195724815597483,0.0,0.0082799005547456,0.0,0.03837374799836338
0.0,0.012184351308634489,0.0,0.007264081083361984,0.0,0.03663149557882371
0.0,0.01289025582868597,0.0,0.006914823064160586,0.0,0.038186252694631315
0.0,0.012800574048449186,0.0,0.009597131736862791,0.0,0.039818961132515124
