inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.022273604875156932,0.0,0.017901237744867318,0.0,0.03859130165806023
0.0,0.022867680302227685,0.0,0.02177570233133154,0.0,0.03629591438442666
0.0,0.023984353462147442,0.0,0.020372581395632902,0.0,0.03560345318270469
0.0,0.023475158116664546,0.0,0.018993176226138102,0.0,0.023207219726772733
0.0,0.023896119546279,0.0,0.015463064003792333,0.0,0.03987681240031126
0.0,0.024017081314315552,0.0,0.01651233124100486,0.0,0.03418741728748341
0.0,0.022997031336466134,0.0,0.018248420981205275,0.0,0.034401884199933216
0.0,0.020676413934166527,0.0,0.016346266860712916,0.0,0.040544681350199646
0.0,0.02145551339282858,0.0,0.01447489032655566,0.0,0.03813592402419095
0.0,0.022541911760028007,0.0,0.017030997922167255,0.0,0.03756819465538861
0.0,0.020357646345617392,0.0,0.015708572982751676,0.0,0.041254441697484094
0.0,0.022854075752583327,0.0,0.024362061136294424,0.0,0.037145075562182606
0.0,0.021711612939331697,0.0,0.019465155216452878,0.0,0.044563769286278
0.0,0.023123047280157613,0.0,0.01746514197564601,0.0,0.03187162533078788
0.0,0.02154999740227154,0.0,0.018385483842281856,0.0,0.037347591129104046
0.0,0.022370979830582758,0.0,0.017040336312232892,0.0,0.03922137364711031
0.0,0.0181316631698849,0.0,0.016121345783537758,0.0,0.044957835643897076
0.0,0.024181357786526293,0.0,0.02218201410068137,0.0,0.03331880855284278
0.0,0.020789131309901974,0.0,0.019392440856683648,0.0,0.03699243203111708
0.0,0.021969726332801115,0.0,0.013718567364261369,0.0,0.038475730534779456
0.0,0.022002589424242904,0.0,0.016249866274713486,0.0,0.043688695618935625
0.0,0.021376005602359915,0.0,0.014991015958557594,0.0,0.04581651096562885
0.0,0.023861382516766765,0.0,0.014079550214791209,0.0,0.03817083118587761
0.0,0.019366311032095216,0.0,0.015672423206488113,0.0,0.03842806624418432
0.0,0.02136559971059185,0.0,0.02125186450071144,0.0,0.03949908136861301
0.0,0.020579646701087247,0.0,0.013671697554476307,0.0,0.03448556348729703
0.0,0.022755703547477326,0.0,0.020845472721546982,0.0,0.037186800180925704
0.0,0.024101673585867792,0.0,0.020551938179548417,0.0,0.04051447232744691
0.0,0.019743192506313657,0.0,0.011499239153484346,0.0,0.04089846907664326
0.0,0.023753924545574928,0.0,0.0165911628885092,0.0,0.03204439945926349
0.0,0.0233355470078571,0.0,0.02370474749952803,0.0,0.04045534173738476
0.0,0.02148679278368532,0.0,0.014014555875208978,0.0,0.03608517990003103
0.0,0.022650628581747354,0.0,0.022563804210114866,0.0,0.03770445021039274
0.0,0.019829331453905284,0.0,0.018572121343853252,0.0,0.03751669129103427
0.0,0.018754073078879222,0.0,0.018689327788636308,0.0,0.041255819575163444
0.0,0.018255219303570495,0.0,0.023423502828939482,0.0,0.03742094715684055
0.0,0.0203012222622003,0.0,0.019616599926624602,0.0,0.04237476002158239
0.0,0.01831642592464955,0.0,0.020476364417448063,0.0,0.04064081493655466
0.0,0.023032402349628587,0.0,0.02284033330755072,0.0,0.04242298809771476
0.0,0.019414338906810748,0.0,0.019382702163456555,0.0,0.0386061258111394
0.0,0.02049606612065538,0.0,0.020317714002520283,0.0,0.03486306304707012
0.0,0.022936394243519898,0.0,0.01931853285063754,0.0,0.0383631231054326
0.0,0.021137695158502615,0.0,0.02069549053511037,0.0,0.0374222021975645
0.0,0.018443456379216374,0.0,0.01861742445752835,0.0,0.036299733342684215
0.0,0.02203854119800772,0.0,0.019609217006478455,0.0,0.03392891419250102
0.0,0.018982023945830373,0.0,0.02179100676132827,0.0,0.03865681854221888
0.0,0.020368328212188806,0.0,0.020017107305842545,0.0,0.041596416068982234
0.0,0.019637083040953796,0.0,0.019061326910251232,0.0,0.04010744317398871
0.0,0.016470153139309548,0.0,0.018227957403940866,0.0,0.04026678302387091
0.0,0.022413919410350595,0.0,0.020739506295783826,0.0,0.038033952362102934
0.0,0.01781501631947284,0.0,0.020411105112911856,0.0,0.04239994884312351
0.0,0.01915997151156198,0.0,0.019721438987975837,0.0,0.04053380846795669
0.0,0.01747726408186614,0.0,0.020864574515885675,0.0,0.03867687402548165
0.0,0.01752437501815821,0.0,0.021581648384710234,0.0,0.047447339063250785
0.0,0.020111528559173385,0.0,0.02256991694829187,0.0,0.040316458990844434
0.0,0.018598662907492847,0.0,0.018578211822805384,0.0,0.042258356470461854
0.0,0.022378450687625187,0.0,0.02101099430217047,0.0,0.0398533837295598
0.0,0.018394337102149962,0.0,0.021517450732678703,0.0,0.037586960189315795
0.0,0.02289461066521513,0.0,0.021649264145598406,0.0,0.040293801253751545
0.0,0.020118132777310803,0.0,0.02063834208447934,0.0,0.03873054347135664
0.0,0.02063868521314849,0.0,0.0176444677519416,0.0,0.040266648799226853
0.0,0.018792093341931857,0.0,0.019746494190505958,0.0,0.042315714257177256
0.0,0.019097918748984213,0.0,0.01846066791412685,0.0,0.04120684949237
0.0,0.0203409457232921,0.0,0.017046829600108577,0.0,0.04339569571065657
0.0,0.020713572416342214,0.0,0.01939047707888015,0.0,0.04568675663830069
0.0,0.019580887370364366,0.0,0.01985094284977694,0.0,0.04189819131353082
0.0,0.019364579366380842,0.0,0.019534523996022787,0.0,0.04410434277985112
0.0,0.01846127313197662,0.0,0.020316678216582253,0.0,0.04084850462257026
0.0,0.019083075728283543,0.0,0.02057607558847166,0.0,0.035310023190416824
0.0,0.017103702070924678,0.0,0.019844200400696843,0.0,0.04694440526643204
0.0,0.019443807146576387,0.0,0.01713476778205369,0.0,0.04211789710833422
0.0,0.021333599441467174,0.0,0.017421380890245263,0.0,0.04466558292834396
0.0,0.019537583358220048,0.0,0.02080824167537177,0.0,0.038825304183236875
0.0,0.01898824944385886,0.0,0.01748316278456726,0.0,0.040991045660833114
0.0,0.01501451276958844,0.0,0.018726240489025603,0.0,0.04327718743780463
0.0,0.01869952878436333,0.0,0.016192358530296803,0.0,0.0400145224572116
0.0,0.01980446648270748,0.0,0.01721022385287151,0.0,0.04253480665983205
0.0,0.01834346829433928,0.0,0.014742279630078388,0.0,0.04265202474792593
0.0,0.0167173009736665,0.0,0.018552943908175263,0.0,0.04702774575375012
0.0,0.020148092223498962,0.0,0.01707098416164059,0.0,0.03896595934962724
0.0,0.019836729535540037,0.0,0.016501663371650637,0.0,0.04269322799634561
0.0,0.01841671793645356,0.0,0.01923424991131599,0.0,0.04164926580720249
0.0,0.019791242963688692,0.0,0.017660582552290242,0.0,0.04260091170879734
0.0,0.020462811768939982,0.0,0.01805969697280017,0.0,0.0378769145460245
0.0,0.01870255489442051,0.0,0.019337107070534078,0.0,0.04117426603456752
0.0,0.01955679402167794,0.0,0.01737654812193684,0.0,0.039465560146595885
0.0,0.01955371095630928,0.0,0.016610193833287212,0.0,0.04610501581105554
0.0,0.02066421965461482,0.0,0.01689513958168781,0.0,0.04494988962449389
0.0,0.018649655176527453,0.0,0.01735239295947528,0.0,0.04228142058669028
0.0,0.01759958710537171,0.0,0.016955631072361865,0.0,0.04251832246830451
0.0,0.017652581456807044,0.0,0.015948293660153153,0.0,0.04322445570381362
0.0,0.017851293869485044,0.0,0.017056191305248974,0.0,0.04397269183696916
0.0,0.01631276364631761,0.0,0.017338379809092745,0.0,0.04262975218409085
0.0,0.019075770990981303,0.0,0.018201814011263865,0.0,0.04125262961429894
0.0,0.01888494247219606,0.0,0.017655390681544144,0.0,0.044053372420497186
0.0,0.015174139512478412,0.0,0.019076520524327838,0.0,0.045581657866029274
0.0,0.018795712212287822,0.0,0.015544792863962337,0.0,0.04117035836297974
0.0,0.019436750620834668,0.0,0.01902110214546522,0.0,0.041316587459002234
0.0,0.01784495853798025,0.0,0.014732939338166152,0.0,0.0437942192626835
0.0,0.017557074290921033,0.0,0.01496062567236117,0.0,0.042366983119238005
0.0,0.01954962645105408,0.0,0.01707602461239157,0.0,0.04172414954244245
0.0,0.01895598223678158,0.0,0.016698534280552766,0.0,0.04559894807210911
0.0,0.01734816624171809,0.0,0.01549914507202727,0.0,0.043141268374288
0.0,0.019254630450886472,0.0,0.01646547827388538,0.0,0.04455559490991322
0.0,0.01690510723622612,0.0,0.015793417811284526,0.0,0.04435364538723109
0.0,0.017845083310573672,0.0,0.01605687684950751,0.0,0.04272135406676744
0.0,0.01751326237305892,0.0,0.017007655782538395,0.0,0.041665741911221195
0.0,0.016150601272970824,0.0,0.017112713856321494,0.0,0.04590239457031465
0.0,0.016804196366575565,0.0,0.01622393664989903,0.0,0.04253549194241496
0.0,0.01891476397875795,0.0,0.016974257807463814,0.0,0.04337707580374336
0.0,0.01803167455690728,0.0,0.015174948331949226,0.0,0.04445522872800669
0.0,0.01769398588683489,0.0,0.01598272565705613,0.0,0.04348834549981734
0.0,0.01798227821278962,0.0,0.017132148032451732,0.0,0.044805127566961804
0.0,0.01766140826996281,0.0,0.01504003213639679,0.0,0.04145359067054805
0.0,0.01871653803197052,0.0,0.016200144423373336,0.0,0.04495185627517463
0.0,0.018648958942322318,0.0,0.017395418043743685,0.0,0.0423422302987151
0.0,0.016856309219809067,0.0,0.01495846668215449,0.0,0.044638479890015445
0.0,0.017798385833858687,0.0,0.016089083991980422,0.0,0.04624769996798808
0.0,0.018324263133362828,0.0,0.015305059277840215,0.0,0.04123237027357219
0.0,0.01614037445759656,0.0,0.0158877130703855,0.0,0.042710312507035296
0.0,0.01722346198596791,0.0,0.014558275001059365,0.0,0.041493049735476524
0.0,0.016974807190671546,0.0,0.013971697334726339,0.0,0.04474520742765579
0.0,0.01732297193822124,0.0,0.01724072587860334,0.0,0.04146576439886721
0.0,0.01766927194620287,0.0,0.01708507250084019,0.0,0.04191573800885207
0.0,0.01751713596339043,0.0,0.01790849399870158,0.0,0.041843579939858
0.0,0.01687543372591322,0.0,0.017028124767663765,0.0,0.04483767792713302
0.0,0.016595999078895717,0.0,0.013707833315327064,0.0,0.04020667533816204
0.0,0.017496171242414756,0.0,0.017133116346429215,0.0,0.04365303642634646
0.0,0.016727847286758617,0.0,0.015464069417142725,0.0,0.043034785182107335
0.0,0.017264512416556344,0.0,0.015424615240179459,0.0,0.042962619339937815
0.0,0.015744658863413565,0.0,0.015003535349235873,0.0,0.044801560911060655
0.0,0.017649035792952256,0.0,0.016193799423390005,0.0,0.040877257461231005
0.0,0.01868401097540337,0.0,0.01713945517065274,0.0,0.04068442938864538
0.0,0.017412415973734954,0.0,0.016361524862472245,0.0,0.042005055735894116
0.0,0.016639948711728136,0.0,0.015184540681252117,0.0,0.04101025778421322
0.0,0.017797905112733166,0.0,0.018282071397433614,0.0,0.038719171910246375
0.0,0.016512128358625925,0.0,0.015391670896308461,0.0,0.040398981121399065
0.0,0.018856473127258886,0.0,0.01842761532863637,0.0,0.03968876311692951
0.0,0.01666108718192311,0.0,0.014707973869297054,0.0,0.044874324577216955
0.0,0.017152444986754514,0.0,0.013922298860218858,0.0,0.043648442838716085
0.0,0.01686486028135477,0.0,0.018743475015918696,0.0,0.04005023219030796
0.0,0.01723008762233765,0.0,0.01594805620656706,0.0,0.041099734600086306
0.0,0.01736331041240498,0.0,0.015283092057557145,0.0,0.04086569131380407
0.0,0.01657679433694336,0.0,0.016552089784141265,0.0,0.044464331960981034
0.0,0.018899091418546926,0.0,0.015467410238800721,0.0,0.03907852644731032
0.0,0.016743799174791723,0.0,0.01608154221507798,0.0,0.03935107821475453
0.0,0.016651805184654898,0.0,0.01742334817615899,0.0,0.03910501785833285
0.0,0.017662759418900196,0.0,0.016352140493526516,0.0,0.04187506001312149
0.0,0.017618099139355924,0.0,0.01769647709231032,0.0,0.04136034051447857
0.0,0.01744599761435599,0.0,0.01942586544124395,0.0,0.0414686730984331
0.0,0.018311433884468546,0.0,0.016546457625210755,0.0,0.04125847273767867
0.0,0.017253106652404284,0.0,0.01938279696067976,0.0,0.039000237489001596
0.0,0.017252078656702665,0.0,0.01593835253889604,0.0,0.04042385588516315
0.0,0.0170476300844474,0.0,0.016739637466499827,0.0,0.04019544890166565
0.0,0.017781944773672845,0.0,0.017768647477551944,0.0,0.038067052138703365
0.0,0.017145048902355634,0.0,0.017196668280807043,0.0,0.040497923110636935
0.0,0.018183456695467098,0.0,0.017455159303435278,0.0,0.04065168185436622
0.0,0.01852644749448282,0.0,0.017172204398180964,0.0,0.040824415646385406
0.0,0.01878313966219629,0.0,0.0195102277533375,0.0,0.04008083443521283
0.0,0.016433774532919717,0.0,0.016998698201474982,0.0,0.039528827085122356
0.0,0.018614298567177966,0.0,0.01711367588362628,0.0,0.0393372665277729
0.0,0.01838948278226558,0.0,0.014765064002706768,0.0,0.03949218651927891
0.0,0.015555344800369143,0.0,0.017095870741461947,0.0,0.04078686544823139
0.0,0.01910624492581719,0.0,0.015078373214354053,0.0,0.03787789693689476
0.0,0.017046186087621238,0.0,0.014623077126081505,0.0,0.039781227630159226
0.0,0.016459123177139455,0.0,0.017775217717936612,0.0,0.03897441543095302
0.0,0.017363988877185797,0.0,0.01832563812415992,0.0,0.038003682127932537
0.0,0.018799234280051362,0.0,0.016740211649409212,0.0,0.0390696322986748
0.0,0.016044577222436202,0.0,0.018442531269961596,0.0,0.03958116801321838
0.0,0.017140788762260585,0.0,0.017193297067108076,0.0,0.04084466117461327
0.0,0.016323648238232253,0.0,0.017867684365716615,0.0,0.039393666003961755
0.0,0.017953403853743336,0.0,0.018358222057305952,0.0,0.042307348163853876
0.0,0.01601565597979324,0.0,0.018063638522551134,0.0,0.03981189888685207
0.0,0.019657618600771767,0.0,0.016123424116124798,0.0,0.0378276089179364
0.0,0.015653955230937835,0.0,0.016764089852249264,0.0,0.038144316213332065
0.0,0.01769610924974203,0.0,0.01734376733024108,0.0,0.03942024150469121
0.0,0.016528546892048187,0.0,0.014359571603555298,0.0,0.039292671994265
0.0,0.015326496254684026,0.0,0.01872326801690398,0.0,0.04038068152691342
0.0,0.017898305609993292,0.0,0.014464286280529565,0.0,0.03819727009455536
0.0,0.015486513028605785,0.0,0.020607316158609366,0.0,0.03723290979216769
0.0,0.01775635701224439,0.0,0.014173723851687603,0.0,0.038849697235604365
0.0,0.018142323873205513,0.0,0.015034285254855577,0.0,0.03881351962196992
0.0,0.017460897683226378,0.0,0.019330113591274505,0.0,0.03941732795769401
0.0,0.01569153637879323,0.0,0.018433823879945403,0.0,0.038311670052096826
0.0,0.018340155767316072,0.0,0.016572839349275975,0.0,0.041133459805177235
0.0,0.014707905716254806,0.0,0.017810268772969286,0.0,0.03790231704471694
0.0,0.015999591762179317,0.0,0.017511094062236995,0.0,0.038288982816291915
0.0,0.014646906941771119,0.0,0.022146137513674474,0.0,0.028491875924527746
0.0,0.015247691871934713,0.0,0.017065500578935234,0.0,0.03883804597358923
0.0,0.016857115054094342,0.0,0.02067340399839686,0.0,0.03873031143501954
0.0,0.018955910147417075,0.0,0.015096458153914583,0.0,0.03880739415649048
0.0,0.017220140892146716,0.0,0.016946911547424334,0.0,0.036460682662682514
0.0,0.015332302337255507,0.0,0.02227978302091293,0.0,0.031508783325041916
0.0,0.015123819759900252,0.0,0.0181313487313054,0.0,0.03818034288152731
0.0,0.01564635636541459,0.0,0.02051039181751956,0.0,0.032248649421382454
0.0,0.015320792835655482,0.0,0.017210753985519436,0.0,0.03677450787547965
0.0,0.016736139468337026,0.0,0.01642263195555341,0.0,0.03677263727192876
0.0,0.015773959268778354,0.0,0.01584032163312904,0.0,0.03590185985203568
0.0,0.015342106104547115,0.0,0.02115828418307806,0.0,0.029896873653039946
0.0,0.013953206478220516,0.0,0.021191701379527295,0.0,0.033449741169940324
0.0,0.014464011749591332,0.0,0.021651268385061713,0.0,0.027862962968910887
0.0,0.015519116135259662,0.0,0.02173522321377707,0.0,0.03184677104703693
0.0,0.014758180760497336,0.0,0.022767464049413044,0.0,0.02932480879588969
0.0,0.014976914498015454,0.0,0.020895204737109336,0.0,0.03422115822855912
0.0,0.014250969643511614,0.0,0.01806302993156052,0.0,0.03829374680564097
0.0,0.014114261253055404,0.0,0.018435346215651436,0.0,0.038278454387033686
0.0,0.017742072304487308,0.0,0.016545474995476643,0.0,0.033755928766523814
0.0,0.013519322569143248,0.0,0.019310275261369608,0.0,0.03678031087389109
0.0,0.012990434198533574,0.0,0.022679135119906584,0.0,0.032560116517852754
0.0,0.01533337275767147,0.0,0.019009968663212508,0.0,0.03878089624284061
0.0,0.015783258468652365,0.0,0.01529167356885864,0.0,0.035233911972363856
0.0,0.012146093150924464,0.0,0.017995995591590076,0.0,0.030706823547464478
0.0,0.012852821500094485,0.0,0.020831021016782518,0.0,0.033726791602986014
0.0,0.015691849343587583,0.0,0.0204538644366799,0.0,0.02999173170672928
0.0,0.014225325738146222,0.0,0.022350591621612948,0.0,0.03180420365942801
0.0,0.015762278061808518,0.0,0.018454099645682884,0.0,0.03232872654214699
0.0,0.013900295817796239,0.0,0.02117995738763024,0.0,0.03230006595320769
0.0,0.011849729149950675,0.0,0.019962493130977994,0.0,0.031289175604654135
0.0,0.015096082088650315,0.0,0.02145272645782994,0.0,0.03247110245423034
0.0,0.012231775999532943,0.0,0.016753396573618667,0.0,0.030156269333300185
0.0,0.01644055293992173,0.0,0.017182718691929277,0.0,0.03349934952345547
0.0,0.013784394733915078,0.0,0.019993516785812904,0.0,0.03776143170143652
0.0,0.01238470572246998,0.0,0.021132216789659663,0.0,0.02866666711438052
0.0,0.014233290932981738,0.0,0.019556414166275606,0.0,0.03206315695079824
0.0,0.01615743995934031,0.0,0.021402705946041607,0.0,0.030995603032110845
0.0,0.013611237018967324,0.0,0.021781199464334374,0.0,0.03406632264537901
0.0,0.011735145521689186,0.0,0.01991297070193543,0.0,0.03285136943591534
0.0,0.013327776449656907,0.0,0.022044535814384363,0.0,0.02999571128801916
0.0,0.012941576930918826,0.0,0.022767402359944386,0.0,0.029266050086422937
0.0,0.013262860797749102,0.0,0.018668229528656058,0.0,0.030843405977355264
0.0,0.012706849977995262,0.0,0.021276374856762603,0.0,0.03260243227910743
0.0,0.014878201137756763,0.0,0.021547134528644398,0.0,0.029326368745031344
0.0,0.012618795747342216,0.0,0.019060952627350837,0.0,0.03474832097038039
0.0,0.015306134346188112,0.0,0.020241346860211024,0.0,0.02925651555430485
0.0,0.013059300591595454,0.0,0.019508262682683786,0.0,0.034158801810674023
0.0,0.014031968042828816,0.0,0.021101437680297732,0.0,0.03289688109816273
0.0,0.012664479944926733,0.0,0.021264355646059628,0.0,0.033891827021359386
0.0,0.014463139231650565,0.0,0.020482013368765137,0.0,0.031500262518935056
0.0,0.014386005043478667,0.0,0.019487589853122236,0.0,0.02846341377796822
0.0,0.011830344948810377,0.0,0.0209123335057764,0.0,0.030406524772609654
0.0,0.013498978003429368,0.0,0.01999626503799218,0.0,0.03490807605412298
0.0,0.014160401204581565,0.0,0.022919804832139158,0.0,0.030103152875122923
0.0,0.013798875282243125,0.0,0.02033858335070278,0.0,0.029004709518382576
0.0,0.012425231395916149,0.0,0.02222875943435131,0.0,0.028864061555969777
0.0,0.013391093559179432,0.0,0.023049155420346634,0.0,0.029323467918589516
0.0,0.012300918118100662,0.0,0.021398851338728316,0.0,0.030352839894083584
0.0,0.01195636578782809,0.0,0.0199942793390517,0.0,0.031218807227541275
0.0,0.012309178704841328,0.0,0.019794291990276002,0.0,0.03331294894270772
0.0,0.013740352125651436,0.0,0.02087276094468841,0.0,0.028968220933807846
0.0,0.01304538401197682,0.0,0.021025802639695487,0.0,0.02932929016791145
0.0,0.013326157826083415,0.0,0.02095644999744347,0.0,0.030543229083157826
0.0,0.012550168905622579,0.0,0.01738729455029854,0.0,0.03280499582155948
0.0,0.011711555515286432,0.0,0.02112317618066546,0.0,0.029886715607074572
0.0,0.01149177374804894,0.0,0.020191881721522198,0.0,0.0307398512299564
0.0,0.010600361242867055,0.0,0.02153380062167269,0.0,0.030310099854168975
0.0,0.011695885992440397,0.0,0.02047099585383477,0.0,0.030321156011148813
0.0,0.010623590243987117,0.0,0.01884245886801739,0.0,0.029281159863547894
0.0,0.012097682096272247,0.0,0.021200092925062912,0.0,0.02714603432307194
0.0,0.010252481199783172,0.0,0.019071753236911584,0.0,0.028952564776794257
0.0,0.011934198326135936,0.0,0.021786174256809662,0.0,0.02931791803709126
0.0,0.012220152662827721,0.0,0.02145931753886279,0.0,0.030192951807512813
0.0,0.012227037738516926,0.0,0.0204631423093947,0.0,0.030774842615963555
0.0,0.012332113790714595,0.0,0.021708000400629854,0.0,0.02771476644118637
0.0,0.01239552356905521,0.0,0.0230960516145423,0.0,0.02869635868284222
0.0,0.014146090788573382,0.0,0.019478751865397024,0.0,0.0324328514159765
0.0,0.013749173242321333,0.0,0.021022646473040633,0.0,0.029195312834083793
0.0,0.010957074319706205,0.0,0.02010683512997877,0.0,0.02847115502388286
0.0,0.010583311068923865,0.0,0.016922224986110027,0.0,0.02733814711154153
0.0,0.010855740008206398,0.0,0.02056532759188186,0.0,0.029663990567225212
0.0,0.012753130581343473,0.0,0.019809929242121976,0.0,0.031097637950724212
0.0,0.01087888356471447,0.0,0.02074075333086167,0.0,0.03048048787833739
0.0,0.010213605462199921,0.0,0.018046216689405283,0.0,0.02888064626605899
0.0,0.010213250242840352,0.0,0.019603843365946866,0.0,0.02945545675911501
0.0,0.012221172474163065,0.0,0.02162660897492347,0.0,0.028412691548932917
0.0,0.012203152846232829,0.0,0.019079928660157612,0.0,0.029682860194574775
0.0,0.011031079896292234,0.0,0.01994765051295993,0.0,0.031259804221060325
0.0,0.011873986339939102,0.0,0.01957445060307267,0.0,0.030730954372418223
0.0,0.011601678234195148,0.0,0.021109063987257804,0.0,0.02965863823995683
0.0,0.010792001998725652,0.0,0.018781411710782066,0.0,0.02638979675042649
0.0,0.012133724267027359,0.0,0.020284758817584524,0.0,0.0308768825887542
0.0,0.009651332419505257,0.0,0.0174231647558645,0.0,0.027571397685747432
0.0,0.010636875606644324,0.0,0.014824273319681735,0.0,0.0294631838225858
0.0,0.011386319980721739,0.0,0.019633007412303137,0.0,0.028037161066275337
0.0,0.01101587701619357,0.0,0.01743859333174911,0.0,0.024988496048362178
0.0,0.01074024120591816,0.0,0.019172364580362786,0.0,0.026990159266833905
0.0,0.010764706801770012,0.0,0.01953698153711292,0.0,0.02841532343272215
0.0,0.011234814070949084,0.0,0.019832244810002685,0.0,0.028735104486532208
0.0,0.010616792425439019,0.0,0.016907229374019,0.0,0.027313689791683204
0.0,0.010930538644061077,0.0,0.019792204265517168,0.0,0.028066231964978153
0.0,0.012597101045814888,0.0,0.021948528614352945,0.0,0.027477935219114454
0.0,0.010919363827763734,0.0,0.020183251543118313,0.0,0.025660476720876034
0.0,0.012914281940966499,0.0,0.01950932197790036,0.0,0.03043397401880586
0.0,0.01115306963541682,0.0,0.02001318515362876,0.0,0.02819232126472061
0.0,0.010562030970258067,0.0,0.01933699263436875,0.0,0.02860330895147493
0.0,0.011514225037280007,0.0,0.020056103802960037,0.0,0.029711674397303336
0.0,0.010310951372024755,0.0,0.017403382083189048,0.0,0.027156115899246054
0.0,0.010678041451089991,0.0,0.019801052681525547,0.0,0.02838787916401447
0.0,0.010590293829464782,0.0,0.018708365665085713,0.0,0.027989864846083894
0.0,0.010884092365757736,0.0,0.015322746169540205,0.0,0.02959460677831695
0.0,0.009541831690569392,0.0,0.020676028333048806,0.0,0.03129079948091902
0.0,0.009541831690569392,0.0,0.020676028333048806,0.0,0.03129079948091902
0.0,0.009541831690569392,0.0,0.020676028333048806,0.0,0.03129079948091902
0.0,0.009541831690569392,0.0,0.020676028333048806,0.0,0.03129079948091902
0.0,0.011061173032670039,0.0,0.01655888679110718,0.0,0.02868778608069225
0.0,0.01136740798212304,0.0,0.020374458763107207,0.0,0.026409976664444074
0.0,0.01126640361685953,0.0,0.020219240147692632,0.0,0.029127886161166
0.0,0.010985522762271193,0.0,0.018654886712431717,0.0,0.028143780326918236
0.0,0.009475861161409352,0.0,0.016997130385191263,0.0,0.027484042411532315
0.0,0.009475861161409352,0.0,0.016997130385191263,0.0,0.027484042411532315
0.0,0.009475861161409352,0.0,0.016997130385191263,0.0,0.027484042411532315
0.0,0.010756777370643926,0.0,0.01885921119074291,0.0,0.027626689718763517
0.0,0.010960988023180704,0.0,0.01539851866855128,0.0,0.02959719062484522
0.0,0.010960988023180704,0.0,0.01539851866855128,0.0,0.02959719062484522
0.0,0.01064260949541415,0.0,0.018012131078150313,0.0,0.029702209221401904
0.0,0.010944501091608584,0.0,0.01753818078204752,0.0,0.030315303786024126
0.0,0.009957079723518896,0.0,0.019696139216848176,0.0,0.026696414003966093
0.0,0.011063523349359427,0.0,0.016560857427503944,0.0,0.029094398283650808
0.0,0.012036274267901876,0.0,0.018765074013471467,0.0,0.02821154678118912
0.0,0.01205663959748819,0.0,0.020910025861599523,0.0,0.026769218598968803
0.0,0.010984979983062316,0.0,0.018957898275888466,0.0,0.028781118443952206
0.0,0.011122296122562448,0.0,0.015505305570675974,0.0,0.02988138144468281
0.0,0.012281188004894854,0.0,0.01948758071468736,0.0,0.028191839834810804
0.0,0.010909250177614793,0.0,0.01760991508418199,0.0,0.03042048956531646
0.0,0.010939729378779824,0.0,0.01745214194971022,0.0,0.030382277688252073
0.0,0.010566637001855625,0.0,0.017984932101278644,0.0,0.029876854717975996
0.0,0.010099797229617671,0.0,0.019582933714745496,0.0,0.02722150772216173
0.0,0.010697492332377238,0.0,0.017469247590671942,0.0,0.030270132344510692
0.0,0.01074430273694469,0.0,0.01819730272566926,0.0,0.03055981562385262
0.0,0.012614799208600808,0.0,0.02072861180351745,0.0,0.027567622087051227
0.0,0.012614799208600808,0.0,0.02072861180351745,0.0,0.027567622087051227
