inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.21821789023599236,0.8851319041366411,0.21821789023599236,0.8925043715809279,0.21821789023599236,0.7464562522819068
0.21821789023599236,0.8848179058022907,0.21821789023599236,0.8933654144856482,0.21821789023599236,0.7376576716535814
0.21821789023599236,0.8827133288927194,0.21821789023599236,0.8897262397267802,0.21821789023599236,0.7507870894627884
0.21821789023599236,0.8807319364063857,0.21821789023599236,0.8931962388849751,0.21821789023599236,0.7496208621159952
0.21821789023599236,0.8789573992158322,0.21821789023599236,0.8853031594671267,0.21821789023599236,0.7572910506310739
0.21821789023599236,0.8816804169285833,0.21821789023599236,0.8849699684994432,0.21821789023599236,0.7462804602859483
0.21821789023599236,0.8821276750532273,0.21821789023599236,0.8840776317823977,0.21821789023599236,0.7566068421338549
0.21821789023599236,0.8835262949644079,0.21821789023599236,0.892916188216723,0.21821789023599236,0.7420419927891746
0.21821789023599236,0.8816812547903716,0.21821789023599236,0.8895561106045424,0.21821789023599236,0.7446179683993945
0.21821789023599236,0.8817564602642876,0.21821789023599236,0.8891687286755301,0.21821789023599236,0.7417800185362666
0.21821789023599236,0.8814855043548346,0.21821789023599236,0.8845652538670343,0.21821789023599236,0.7519056263494823
0.21320071635561044,0.883587862181391,0.21320071635561044,0.8908884606466767,0.21320071635561044,0.7530018272157103
0.21320071635561044,0.8858320915753333,0.21320071635561044,0.8973479602054375,0.21320071635561044,0.7392740821452628
0.21320071635561044,0.8796325972571112,0.21320071635561044,0.898842480260765,0.21320071635561044,0.7491651958404221
0.21320071635561044,0.8837160523012435,0.21320071635561044,0.895628500493101,0.21320071635561044,0.7480631741925219
0.21320071635561044,0.8827678400791606,0.21320071635561044,0.8930756871378304,0.21320071635561044,0.7547622925313615
0.21320071635561044,0.8836147728072665,0.21320071635561044,0.8950965177563299,0.21320071635561044,0.7370943138211289
0.21320071635561044,0.8821256004023402,0.21320071635561044,0.895688227393773,0.21320071635561044,0.7481741305882418
0.21320071635561044,0.8831561192453407,0.21320071635561044,0.8921732527632725,0.21320071635561044,0.7461341112258403
0.21320071635561044,0.8827111412148013,0.21320071635561044,0.88573087677203,0.21320071635561044,0.7561583394501111
0.21320071635561044,0.8837698393424962,0.21320071635561044,0.8865468737135185,0.21320071635561044,0.7638769590592122
0.21320071635561044,0.8841361761066427,0.21320071635561044,0.8906383812860951,0.21320071635561044,0.7512436154150408
0.21320071635561044,0.8836012604204201,0.21320071635561044,0.892187310198586,0.21320071635561044,0.7506710529193193
0.21320071635561044,0.888097493790606,0.21320071635561044,0.8851089530293674,0.21320071635561044,0.7588216637607528
0.21320071635561044,0.8830721790710061,0.21320071635561044,0.889293127293563,0.21320071635561044,0.7455175447729122
0.20851441405707477,0.8895097225796494,0.20851441405707477,0.8953210699366467,0.20851441405707477,0.747269272023147
0.20851441405707477,0.8882917271699187,0.20851441405707477,0.8952937532586458,0.20851441405707477,0.740273116903985
0.20851441405707477,0.8892128139699559,0.20851441405707477,0.8972906578551768,0.20851441405707477,0.7448940005449108
0.20851441405707477,0.8862113251283231,0.20851441405707477,0.8910502612399643,0.20851441405707477,0.7521963709125346
0.20851441405707477,0.8870688186159696,0.20851441405707477,0.900745755599498,0.20851441405707477,0.7461005046024792
0.20851441405707477,0.8851969984964867,0.20851441405707477,0.8919717075888544,0.20851441405707477,0.7389045836006122
0.20851441405707477,0.8861990272432877,0.20851441405707477,0.8946890155658147,0.20851441405707477,0.7546975137146823
0.20851441405707477,0.887820532617664,0.20851441405707477,0.8946146512011058,0.20851441405707477,0.7499836001157012
0.20851441405707477,0.8868259311257094,0.20851441405707477,0.8947144664506937,0.20851441405707477,0.7429639874440193
0.20851441405707477,0.8912316510848358,0.20851441405707477,0.8967015048658458,0.20851441405707477,0.7397415891135299
0.20851441405707477,0.8904268444026503,0.20851441405707477,0.8990144713502677,0.20851441405707477,0.7400243468094717
0.20851441405707477,0.8849937415551661,0.20851441405707477,0.8926762731282772,0.20851441405707477,0.7409320320073342
0.20851441405707477,0.8844453463721831,0.20851441405707477,0.8940775225859483,0.20851441405707477,0.7595880222027415
0.20851441405707477,0.8861854346089906,0.20851441405707477,0.8881645159384347,0.20851441405707477,0.7633322984199487
0.2041241452319315,0.8886600298169882,0.2041241452319315,0.894864118331255,0.2041241452319315,0.7479090424833991
0.2041241452319315,0.8885621801513844,0.2041241452319315,0.8944522248153267,0.2041241452319315,0.7464449279234395
0.2041241452319315,0.8924032787277129,0.2041241452319315,0.8975891810655598,0.2041241452319315,0.7565413590846511
0.2041241452319315,0.8867449751255265,0.2041241452319315,0.8967387616836208,0.2041241452319315,0.7581660793397853
0.2041241452319315,0.8879495009000212,0.2041241452319315,0.8959933232444386,0.2041241452319315,0.7582522470707078
0.2041241452319315,0.890372278471235,0.2041241452319315,0.8961021360752544,0.2041241452319315,0.7487917633835944
0.2041241452319315,0.8888109823940089,0.2041241452319315,0.8955467848287533,0.2041241452319315,0.7483665000821909
0.2041241452319315,0.8888526112302301,0.2041241452319315,0.8957018993086395,0.2041241452319315,0.7394101104633032
0.2041241452319315,0.8872166684655676,0.2041241452319315,0.8953008465369066,0.2041241452319315,0.7461520488881621
0.2041241452319315,0.8893914053737053,0.2041241452319315,0.8955383703495258,0.2041241452319315,0.7454431682141376
0.2041241452319315,0.8876426422082531,0.2041241452319315,0.8989848038598933,0.2041241452319315,0.7530378834554153
0.2041241452319315,0.8885504748749916,0.2041241452319315,0.890645489923096,0.2041241452319315,0.7517846287010204
0.2041241452319315,0.8884700807194209,0.2041241452319315,0.8987000260489748,0.2041241452319315,0.7563242009259048
0.2,0.8925196087061722,0.2,0.8954160915494057,0.2,0.7406788565650457
0.2,0.8928976313587932,0.2,0.8967410408473576,0.2,0.7523968947897307
0.2,0.8906390559636426,0.2,0.8968035217840336,0.2,0.7407860289307746
0.2,0.8879687979662438,0.2,0.8991303966693759,0.2,0.7547116079223577
0.2,0.8917178056476787,0.2,0.8945103552489199,0.2,0.7463159434078671
0.2,0.8860728885365589,0.2,0.8930096570560233,0.2,0.7501215986911997
0.2,0.8835059505301375,0.2,0.8987807804425844,0.2,0.7391048209189154
0.2,0.8835059505301375,0.2,0.8987807804425844,0.2,0.7391048209189154
0.2,0.8835059505301375,0.2,0.8987807804425844,0.2,0.7391048209189154
0.2,0.8835059505301375,0.2,0.8987807804425844,0.2,0.7391048209189154
0.19611613513818404,0.8939949698632462,0.19611613513818404,0.8987934507504044,0.19611613513818404,0.7501418803260338
0.19611613513818404,0.8932843723470345,0.19611613513818404,0.8992984860681302,0.19611613513818404,0.7534209030899552
0.19611613513818404,0.8930357364480096,0.19611613513818404,0.8962761528861419,0.19611613513818404,0.7511636351112768
0.19611613513818404,0.8876650029962682,0.19611613513818404,0.8967780498898468,0.19611613513818404,0.7448320483609994
0.19611613513818404,0.8867620202811802,0.19611613513818404,0.8939696195756726,0.19611613513818404,0.7483698608765817
0.19611613513818404,0.8867620202811802,0.19611613513818404,0.8939696195756726,0.19611613513818404,0.7483698608765817
0.19611613513818404,0.8867620202811802,0.19611613513818404,0.8939696195756726,0.19611613513818404,0.7483698608765817
0.19245008972987526,0.8912764343789653,0.19245008972987526,0.9014529205507577,0.19245008972987526,0.7498458880990956
0.19245008972987526,0.8859157784397238,0.19245008972987526,0.8926853940719771,0.19245008972987526,0.7500771015093546
0.19245008972987526,0.8859157784397238,0.19245008972987526,0.8926853940719771,0.19245008972987526,0.7500771015093546
0.1889822365046136,0.8947700145849492,0.1889822365046136,0.9026558477262685,0.1889822365046136,0.7409416191850465
0.1889822365046136,0.8912493462482198,0.1889822365046136,0.9020309361066167,0.1889822365046136,0.7495490751516412
0.1889822365046136,0.8930083300627412,0.1889822365046136,0.9001097337895508,0.1889822365046136,0.7450717027133985
0.1889822365046136,0.8930234966774332,0.1889822365046136,0.8984522271753561,0.1889822365046136,0.7507206302489138
0.1889822365046136,0.8931807872732835,0.1889822365046136,0.8996359568865031,0.1889822365046136,0.7658356947370779
0.1889822365046136,0.8923978478364903,0.1889822365046136,0.8999832826094013,0.1889822365046136,0.7542598755589616
0.1889822365046136,0.8913939186500947,0.1889822365046136,0.9002235591261425,0.1889822365046136,0.740017299705634
0.1889822365046136,0.8888782188418757,0.1889822365046136,0.8929398432451564,0.1889822365046136,0.7492603776312708
0.1889822365046136,0.8921544533892618,0.1889822365046136,0.8996323726279368,0.1889822365046136,0.7517677468167401
0.18569533817705186,0.8912213432103931,0.18569533817705186,0.902208641779089,0.18569533817705186,0.7490680470934846
0.18569533817705186,0.8923457254279099,0.18569533817705186,0.9023111711244741,0.18569533817705186,0.7510980355740813
0.18569533817705186,0.8941404486281441,0.18569533817705186,0.9022894362576535,0.18569533817705186,0.7414713648961183
0.18569533817705186,0.8938540619622434,0.18569533817705186,0.9005388566988374,0.18569533817705186,0.747620169330159
0.18569533817705186,0.8896765442513038,0.18569533817705186,0.9021136011558702,0.18569533817705186,0.7555356654631722
0.18569533817705186,0.8936542276987887,0.18569533817705186,0.9015414645295278,0.18569533817705186,0.7427778443333917
0.18569533817705186,0.894702203869155,0.18569533817705186,0.8993780750196259,0.18569533817705186,0.7617512156699805
0.18569533817705186,0.894702203869155,0.18569533817705186,0.8993780750196259,0.18569533817705186,0.7617512156699805
0.18569533817705186,0.8888223352627656,0.18569533817705186,0.9010441592563083,0.18569533817705186,0.7579123307797107
0.18569533817705186,0.8902384270565731,0.18569533817705186,0.8989665473326501,0.18569533817705186,0.7466474187567242
0.18257418583505536,0.892004675701453,0.18257418583505536,0.9035395873425865,0.18257418583505536,0.7412530994579626
0.18257418583505536,0.8891544356457922,0.18257418583505536,0.9037461038481096,0.18257418583505536,0.7482200605645521
0.18257418583505536,0.8920823993265283,0.18257418583505536,0.8992974102356416,0.18257418583505536,0.761844717063634
0.18257418583505536,0.8920823993265283,0.18257418583505536,0.8992974102356416,0.18257418583505536,0.761844717063634
0.1796053020267749,0.8913755070342808,0.1796053020267749,0.9057335051496913,0.1796053020267749,0.7534901889365977
0.1796053020267749,0.8878749477446587,0.1796053020267749,0.8981175185246684,0.1796053020267749,0.7454843046015918
0.1796053020267749,0.8878749477446587,0.1796053020267749,0.8981175185246684,0.1796053020267749,0.7454843046015918
0.1767766952966369,0.8964150960638261,0.1767766952966369,0.9053403218640166,0.1767766952966369,0.7529933862735702
0.17407765595569785,0.8951602769914456,0.17407765595569785,0.9047919010816644,0.17407765595569785,0.7525600821416499
0.17407765595569785,0.8946025981295008,0.17407765595569785,0.9055694324358948,0.17407765595569785,0.7521341321697299
0.17407765595569785,0.8904376693857624,0.17407765595569785,0.9045873476904223,0.17407765595569785,0.7581130238836806
0.16222142113076254,0.9001113347676312,0.16222142113076254,0.9109324527847221,0.16222142113076254,0.7419578363646201
0.16012815380508713,0.8998702523298265,0.16012815380508713,0.9115668205273022,0.16012815380508713,0.7400733092397237
0.16012815380508713,0.8985430341912423,0.16012815380508713,0.9115467838147864,0.16012815380508713,0.722891746607354
0.16012815380508713,0.900740335133532,0.16012815380508713,0.912633214966031,0.16012815380508713,0.7168995030302876
0.16012815380508713,0.9037995662636512,0.16012815380508713,0.9143905600204844,0.16012815380508713,0.7203027167209253
0.16012815380508713,0.9002486138768582,0.16012815380508713,0.9112668279518816,0.16012815380508713,0.7255131464240409
0.16012815380508713,0.8985131830856734,0.16012815380508713,0.9107305427391228,0.16012815380508713,0.718341727528078
0.16012815380508713,0.901018857857513,0.16012815380508713,0.9181936321922375,0.16012815380508713,0.7238564238823129
0.16012815380508713,0.8980163164517196,0.16012815380508713,0.9047100717992734,0.16012815380508713,0.7237571881383529
0.16012815380508713,0.895208226758071,0.16012815380508713,0.9126630393988324,0.16012815380508713,0.7395042272322753
0.16012815380508713,0.8984092276934895,0.16012815380508713,0.9096157514975092,0.16012815380508713,0.7325906229188953
0.16012815380508713,0.8994777748036819,0.16012815380508713,0.9137433785792215,0.16012815380508713,0.7086401566941003
0.15811388300841897,0.9019744448322186,0.15811388300841897,0.9099606040497275,0.15811388300841897,0.7331737477614072
0.15811388300841897,0.903075746800041,0.15811388300841897,0.9130882863173102,0.15811388300841897,0.7267669112339168
0.15811388300841897,0.9026908679768557,0.15811388300841897,0.9143605985973019,0.15811388300841897,0.7275714244442338
0.15811388300841897,0.8995890089999147,0.15811388300841897,0.9153911488661375,0.15811388300841897,0.7241779444097933
0.15811388300841897,0.9039469683719261,0.15811388300841897,0.9130135946571449,0.15811388300841897,0.7050521937311373
0.15811388300841897,0.9017636865102545,0.15811388300841897,0.9109633940765812,0.15811388300841897,0.7372302648862759
0.15811388300841897,0.9031120420361608,0.15811388300841897,0.9149315550196421,0.15811388300841897,0.708954750158677
0.15811388300841897,0.9000399673633298,0.15811388300841897,0.9112770600865461,0.15811388300841897,0.7174388359190718
0.15811388300841897,0.9009428144975448,0.15811388300841897,0.9126731152837998,0.15811388300841897,0.7154581382091765
0.15811388300841897,0.9014080007246599,0.15811388300841897,0.9123595694066502,0.15811388300841897,0.7168885220142729
0.15811388300841897,0.8994743962402386,0.15811388300841897,0.9138696757802475,0.15811388300841897,0.7339415895182767
0.15617376188860607,0.9073120982748408,0.15617376188860607,0.9142565991524777,0.15617376188860607,0.6893355965675474
0.15617376188860607,0.9065972671850585,0.15617376188860607,0.9141823350491255,0.15617376188860607,0.7228214345660736
0.15617376188860607,0.9040854231525546,0.15617376188860607,0.91168917482523,0.15617376188860607,0.72833986370678
0.15617376188860607,0.9062797524294592,0.15617376188860607,0.9167428157359107,0.15617376188860607,0.7161361642530392
0.15617376188860607,0.9033980209962545,0.15617376188860607,0.915255333031456,0.15617376188860607,0.7051330337115804
0.15617376188860607,0.9056951462983329,0.15617376188860607,0.9156565232064243,0.15617376188860607,0.7206102630816643
0.15617376188860607,0.9038147549720388,0.15617376188860607,0.912232558296771,0.15617376188860607,0.7290188755682582
0.15617376188860607,0.9009877777438791,0.15617376188860607,0.912763801692525,0.15617376188860607,0.7257221112433773
0.15617376188860607,0.9034469404020259,0.15617376188860607,0.9155611411952199,0.15617376188860607,0.7209856624945804
0.1543033499620919,0.9067956980674162,0.1543033499620919,0.9158643074793196,0.1543033499620919,0.7167587141323759
0.1543033499620919,0.9093364348070685,0.1543033499620919,0.9156076450565903,0.1543033499620919,0.718489313281289
0.1543033499620919,0.9048582103229902,0.1543033499620919,0.9172967960455848,0.1543033499620919,0.7084311918747639
0.1543033499620919,0.9075529548055663,0.1543033499620919,0.9164015996144295,0.1543033499620919,0.715396186025265
0.1543033499620919,0.9040831646931591,0.1543033499620919,0.9143110668089446,0.1543033499620919,0.689533580370869
0.1543033499620919,0.905065879772287,0.1543033499620919,0.9158387757441089,0.1543033499620919,0.7245936205334844
0.1543033499620919,0.905065879772287,0.1543033499620919,0.9158387757441089,0.1543033499620919,0.7245936205334844
0.15249857033260467,0.9084415862238125,0.15249857033260467,0.9174483133887483,0.15249857033260467,0.703381384951811
0.15249857033260467,0.9075650033549394,0.15249857033260467,0.9186311935626139,0.15249857033260467,0.7182752683142033
0.15249857033260467,0.9048835904843989,0.15249857033260467,0.9173262911214264,0.15249857033260467,0.7065012985004063
0.15249857033260467,0.9058482402564974,0.15249857033260467,0.9170797283292682,0.15249857033260467,0.7137624517102046
0.15249857033260467,0.9041518652389587,0.15249857033260467,0.9151355385458486,0.15249857033260467,0.7143995368373236
0.15075567228888181,0.9092897013401422,0.15075567228888181,0.9189686450089722,0.15075567228888181,0.6989664903787148
0.15075567228888181,0.9080148528150743,0.15075567228888181,0.9182308972917994,0.15075567228888181,0.7055843176935932
0.15075567228888181,0.9082424402888355,0.15075567228888181,0.9149762180982574,0.15075567228888181,0.6807061785689233
0.15075567228888181,0.908572882207652,0.15075567228888181,0.917430104634549,0.15075567228888181,0.7006261179758473
0.15075567228888181,0.9028174416753114,0.15075567228888181,0.9174994456942306,0.15075567228888181,0.7072246878171956
0.15075567228888181,0.9044312398186558,0.15075567228888181,0.9156975558813356,0.15075567228888181,0.6874883904031875
0.15075567228888181,0.9065213316842837,0.15075567228888181,0.9179011323970206,0.15075567228888181,0.7106263101654862
0.15075567228888181,0.9042763484794062,0.15075567228888181,0.9185706558682537,0.15075567228888181,0.7177976400066006
0.15075567228888181,0.9000012054105486,0.15075567228888181,0.916035528462124,0.15075567228888181,0.707235256133381
0.15075567228888181,0.9055237614497477,0.15075567228888181,0.9158765013452428,0.15075567228888181,0.7095160450794906
0.15075567228888181,0.9019441591776102,0.15075567228888181,0.9184393095543409,0.15075567228888181,0.7185780210860861
0.14907119849998599,0.9083175910066039,0.14907119849998599,0.9198452364878135,0.14907119849998599,0.7030906703766667
0.14907119849998599,0.904701541725673,0.14907119849998599,0.9211013809119823,0.14907119849998599,0.713988841488722
0.14907119849998599,0.904701541725673,0.14907119849998599,0.9211013809119823,0.14907119849998599,0.713988841488722
0.14907119849998599,0.904701541725673,0.14907119849998599,0.9211013809119823,0.14907119849998599,0.713988841488722
0.14907119849998599,0.9030238319283576,0.14907119849998599,0.9194400043488895,0.14907119849998599,0.7178925352385565
0.14907119849998599,0.9030238319283576,0.14907119849998599,0.9194400043488895,0.14907119849998599,0.7178925352385565
0.14907119849998599,0.9030238319283576,0.14907119849998599,0.9194400043488895,0.14907119849998599,0.7178925352385565
0.14907119849998599,0.9032709108663344,0.14907119849998599,0.9193460497475471,0.14907119849998599,0.7241193530202726
0.14907119849998599,0.905995410249514,0.14907119849998599,0.9186843684431659,0.14907119849998599,0.7009511193386527
0.14907119849998599,0.905995410249514,0.14907119849998599,0.9186843684431659,0.14907119849998599,0.7009511193386527
0.14907119849998599,0.905995410249514,0.14907119849998599,0.9186843684431659,0.14907119849998599,0.7009511193386527
0.14744195615489714,0.9079098486557862,0.14744195615489714,0.9206595166479067,0.14744195615489714,0.7015768180912044
0.14744195615489714,0.9053616736171424,0.14744195615489714,0.920761915575606,0.14744195615489714,0.7059651218424399
0.14744195615489714,0.9060647337768727,0.14744195615489714,0.9200946302634601,0.14744195615489714,0.7019449171752097
0.14744195615489714,0.9060647337768727,0.14744195615489714,0.9200946302634601,0.14744195615489714,0.7019449171752097
0.14744195615489714,0.9060647337768727,0.14744195615489714,0.9200946302634601,0.14744195615489714,0.7019449171752097
0.14744195615489714,0.903923690341265,0.14744195615489714,0.9200229444849459,0.14744195615489714,0.699591701777394
0.14744195615489714,0.9021550440703882,0.14744195615489714,0.9182513473772084,0.14744195615489714,0.700832542721309
0.14744195615489714,0.9006068501785314,0.14744195615489714,0.9163693655013394,0.14744195615489714,0.7027583353511305
0.14744195615489714,0.900684090457129,0.14744195615489714,0.9178864289289462,0.14744195615489714,0.6980736720600187
0.14586499149789456,0.902762307558519,0.14586499149789456,0.9187432239609019,0.14586499149789456,0.705384792630284
0.14586499149789456,0.9059681516163149,0.14586499149789456,0.9201979089113933,0.14586499149789456,0.7042892676537181
0.14586499149789456,0.9054718541954097,0.14586499149789456,0.92136575539922,0.14586499149789456,0.6981492721035562
0.14586499149789456,0.9009836591170334,0.14586499149789456,0.9169578642149169,0.14586499149789456,0.7004101060526732
0.14586499149789456,0.9051012056738059,0.14586499149789456,0.9200646016819102,0.14586499149789456,0.7018376818436164
0.1414213562373095,0.9126603132269128,0.1414213562373095,0.9210341148283373,0.1414213562373095,0.6629779076034824
0.1414213562373095,0.9131732767446413,0.1414213562373095,0.9192167830319065,0.1414213562373095,0.652800117313484
0.1414213562373095,0.9131732767446413,0.1414213562373095,0.9192167830319065,0.1414213562373095,0.652800117313484
0.14002800840280097,0.9139018300668003,0.14002800840280097,0.9192741446611535,0.14002800840280097,0.6540014401153835
0.14002800840280097,0.9139018300668003,0.14002800840280097,0.9192741446611535,0.14002800840280097,0.6540014401153835
0.14002800840280097,0.9139018300668003,0.14002800840280097,0.9192741446611535,0.14002800840280097,0.6540014401153835
0.14002800840280097,0.9054458685176637,0.14002800840280097,0.9231475541203543,0.14002800840280097,0.7086252417659085
0.14002800840280097,0.9109288850620524,0.14002800840280097,0.9175576166679056,0.14002800840280097,0.6554596420463582
0.14002800840280097,0.9069622537557425,0.14002800840280097,0.9194131965140656,0.14002800840280097,0.7152094697968512
0.14002800840280097,0.9069622537557425,0.14002800840280097,0.9194131965140656,0.14002800840280097,0.7152094697968512
0.1386750490563073,0.911739710808622,0.1386750490563073,0.9234068225777622,0.1386750490563073,0.6989850499980561
0.1386750490563073,0.9067856802094224,0.1386750490563073,0.9278549198724545,0.1386750490563073,0.688504505217241
0.1386750490563073,0.9062545625569406,0.1386750490563073,0.9185484094098063,0.1386750490563073,0.7132752362248895
0.1386750490563073,0.9062545625569406,0.1386750490563073,0.9185484094098063,0.1386750490563073,0.7132752362248895
0.1386750490563073,0.9053678085876423,0.1386750490563073,0.9253645943479626,0.1386750490563073,0.6884328897970403
0.13736056394868904,0.9147753120982798,0.13736056394868904,0.9257792519960854,0.13736056394868904,0.7032917284154863
0.13736056394868904,0.9094775831724061,0.13736056394868904,0.9275514160291923,0.13736056394868904,0.686636183403185
0.13736056394868904,0.9102762303196056,0.13736056394868904,0.9281644701892707,0.13736056394868904,0.6942075038179681
0.13736056394868904,0.9080524952270612,0.13736056394868904,0.9275566310440923,0.13736056394868904,0.6870755102405784
0.13736056394868904,0.9123303999948706,0.13736056394868904,0.9240285011501301,0.13736056394868904,0.6841620438246532
0.13736056394868904,0.9086475441313852,0.13736056394868904,0.9221018594130844,0.13736056394868904,0.6981798802537733
0.13736056394868904,0.9111790477400223,0.13736056394868904,0.9262618404688057,0.13736056394868904,0.715515869922018
0.13736056394868904,0.9048975656698851,0.13736056394868904,0.9225568664155904,0.13736056394868904,0.6981618521339209
0.13736056394868904,0.9066670558352798,0.13736056394868904,0.9223747214128627,0.13736056394868904,0.690846820353087
0.13608276348795434,0.9155520237027386,0.13608276348795434,0.9265499567077768,0.13608276348795434,0.701658280659319
0.13608276348795434,0.9110944385731082,0.13608276348795434,0.9281251714872145,0.13608276348795434,0.688412136764814
0.13608276348795434,0.9113224817607862,0.13608276348795434,0.9254871696975211,0.13608276348795434,0.6951042079998158
0.13608276348795434,0.9116602957585775,0.13608276348795434,0.9242117292514677,0.13608276348795434,0.6799314117988101
0.13608276348795434,0.9088501491387418,0.13608276348795434,0.9270358610455856,0.13608276348795434,0.6933555833768587
0.13483997249264842,0.9166130550859758,0.13483997249264842,0.9262836502619167,0.13483997249264842,0.702915755884784
0.13483997249264842,0.9126840154580977,0.13483997249264842,0.9261276452715697,0.13483997249264842,0.6994570639962864
0.13483997249264842,0.9160968262969176,0.13483997249264842,0.9262781778066085,0.13483997249264842,0.7014557898260342
0.13483997249264842,0.90970798259375,0.13483997249264842,0.9284348018321528,0.13483997249264842,0.6863334306313021
0.13483997249264842,0.90970798259375,0.13483997249264842,0.9284348018321528,0.13483997249264842,0.6863334306313021
0.13483997249264842,0.9091363373067439,0.13483997249264842,0.9253334643148079,0.13483997249264842,0.6849531583174234
0.13483997249264842,0.9091363373067439,0.13483997249264842,0.9253334643148079,0.13483997249264842,0.6849531583174234
0.13483997249264842,0.9071364162640122,0.13483997249264842,0.9276617975128275,0.13483997249264842,0.686150184589676
0.13483997249264842,0.9098659977646392,0.13483997249264842,0.9245996995601099,0.13483997249264842,0.7078003245484149
0.13483997249264842,0.9075119474736939,0.13483997249264842,0.927338188575149,0.13483997249264842,0.6801860200355639
0.13483997249264842,0.9071442520836114,0.13483997249264842,0.9250890476901809,0.13483997249264842,0.686444239919737
0.1336306209562122,0.915284218718723,0.1336306209562122,0.9264780215768506,0.1336306209562122,0.7018965411734156
0.1336306209562122,0.9116451295914306,0.1336306209562122,0.9283833092641732,0.1336306209562122,0.685690188450636
0.1336306209562122,0.9116451295914306,0.1336306209562122,0.9283833092641732,0.1336306209562122,0.685690188450636
0.1336306209562122,0.9142248801282133,0.1336306209562122,0.926993622193707,0.1336306209562122,0.699655047799608
0.13245323570650439,0.9147597119828252,0.13245323570650439,0.9267557286767153,0.13245323570650439,0.7043292578056001
0.13245323570650439,0.9139457287861088,0.13245323570650439,0.926301514886128,0.13245323570650439,0.7016095630064038
0.13245323570650439,0.9135604841356392,0.13245323570650439,0.9271042611177506,0.13245323570650439,0.6994838196171721
0.13245323570650439,0.9055755436170155,0.13245323570650439,0.9271482982006253,0.13245323570650439,0.6833258979884147
0.13245323570650439,0.9055755436170155,0.13245323570650439,0.9271482982006253,0.13245323570650439,0.6833258979884147
0.13245323570650439,0.9055755436170155,0.13245323570650439,0.9271482982006253,0.13245323570650439,0.6833258979884147
0.13018891098082386,0.913686852169121,0.13018891098082386,0.927656979103887,0.13018891098082386,0.6971403839075709
0.12909944487358055,0.9136815809311791,0.12909944487358055,0.927032385124253,0.12909944487358055,0.6976366134528122
