inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018545555255988704,0.014260845259352454,0.0,0.020468348170971217,0.012663765586166515,0.0,0.0338575811474383,0.00900399224172926,0.0
0.01713054157415869,0.006881245790774271,0.0,0.0129840484948604,0.004137359044218516,0.0,0.017651370307096625,0.00798075410329279,0.0
0.019920866489642055,0.015326243891395107,0.0,0.013770601539994745,0.011265862541318067,0.0,0.026083532391117256,0.020504646110600006,0.0
0.018028653152353264,0.005757780478025119,0.0,0.020636090587491496,0.00610496400944644,0.0,0.021576841517414607,0.009683964478245039,0.0
0.020156859651943245,0.01709158829210555,0.0,0.014898680870381376,0.009115353390645396,0.0,0.03277170225624404,0.009064077943227783,0.0
0.02203073908243654,0.0061726180397045135,0.0,0.01639515822348073,0.008797120169927388,0.0,0.026706297113804563,0.008163837836672468,0.0
0.018628049070427335,0.005450888869374209,0.0,0.015677424718608217,0.006907790131222992,0.0,0.03263741564603432,0.010609331877466113,0.0
0.01628936957055104,0.006313069287980896,0.0,0.016466103956266773,0.005436429529520525,0.0,0.02707736356674316,0.0073154725212689065,0.0
0.02010955743974161,0.007755586136354276,0.0,0.021092829285679453,0.005093519311482145,0.0,0.0199034099137521,0.015277753284349698,0.0
0.018708921110848032,0.007701024994085919,0.0,0.01858677733296197,0.007477541688473467,0.0,0.032651423194394937,0.010209318278872566,0.0
0.019911785279064637,0.00628971508040215,0.0,0.015803534366375657,0.00948883356125023,0.0,0.031570501706332556,0.014722822972449558,0.0
0.01790964451964389,0.0072707698160016125,0.0,0.017913864538398647,0.00513613881421255,0.0,0.02851099240492179,0.009636094516505362,0.0
0.01815259757099587,0.007402931079250693,0.0,0.016750715047158696,0.005498445181763347,0.0,0.02200758702422235,0.007567956530291507,0.0
0.01730402125747516,0.005872176198542948,0.0,0.020146375177383408,0.006798117129554741,0.0,0.02472951396428049,0.011983786368196345,0.0
0.020482629954665856,0.007489096206324654,0.0,0.023161371475600663,0.004658143500157373,0.0,0.00949120332047368,0.011422867488624217,0.0
0.018758301993567757,0.004796519947402663,0.0,0.022538791992098184,0.01097616014693163,0.0,0.021756237599170353,0.012439734482355498,0.0
0.01892730752960208,0.008856750135485637,0.0,0.015636495602338697,0.009717946569286285,0.0,0.03484239489279991,0.008963045335341329,0.0
0.018926563264878966,0.005352537153024194,0.0,0.019117473695116863,0.007181036502867613,0.0,0.020168000342729746,0.014788941115381404,0.0
0.018829668252910412,0.006949510987666965,0.0,0.020411905078053405,0.00495761446394903,0.0,0.0285043389606973,0.004055221282158247,0.0
0.018052598504136853,0.005101829945705385,0.0,0.01621872432637099,0.006939317594130086,0.0,0.019096701771171946,0.004538014331261107,0.0
0.018376565203986058,0.01600798035081879,0.0,0.011656230926709105,0.008228172817844376,0.0,0.018010587929301713,0.007643730255789809,0.0
0.017185062198040158,0.006285181023511801,0.0,0.0178743158630655,0.005359700092499118,0.0,0.02302916815621652,0.00674158859719097,0.0
0.018160290425655718,0.010411505627815733,0.0,0.010697971828918684,0.009082689245947817,0.0,0.014873072576123154,0.005385959878592522,0.0
0.018099228304137696,0.005378947171350693,0.0,0.015317392036751643,0.005925100758516444,0.0,0.03254137586867318,0.007069807528583857,0.0
0.019605542630738975,0.008533249696609783,0.0,0.009206115745721348,0.011755352090755367,0.0,0.019150887783938496,0.0198421752458457,0.0
0.020043917996071997,0.005673205229916891,0.0,0.022816243030521186,0.005860666820785459,0.0,0.03166354489721291,0.007250376476675189,0.0
0.01712958267753643,0.011592657037997205,0.0,0.012354055412649171,0.008221994500640338,0.0,0.036367013095801815,0.011847737099661068,0.0
0.017651662006298585,0.006429786951152795,0.0,0.01728176337957596,0.0053255347431938925,0.0,0.02719201624906276,0.00861159549258866,0.0
0.020318948578954592,0.0066260708981614935,0.0,0.019429487644519006,0.006349336357137184,0.0,0.020993053756928438,0.006483779737213444,0.0
0.018369173055401058,0.014232394538859416,0.0,0.012478809450617094,0.010488849967202653,0.0,0.032952337668269334,0.011474251164561662,0.0
0.018647814330967707,0.007005903697092084,0.0,0.019182259778333613,0.004584282243755347,0.0,0.035234063584345374,0.006075780526610458,0.0
0.01790094557839799,0.011235339706556442,0.0,0.019852089721550142,0.008576903844007697,0.0,0.02948385164410139,0.01351000432009022,0.0
0.018929570713382585,0.013418357266100791,0.0,0.011696567810996731,0.010270402275763662,0.0,0.026797206277690236,0.020695243211231673,0.0
0.017832267678026304,0.004446683160423155,0.0,0.019051463333163862,0.010410656364837706,0.0,0.026384104046014708,0.002523002561141029,0.0
0.018231880381788513,0.005514958624215137,0.0,0.009717252720621702,0.004331524105808127,0.0,0.016482334589232428,0.00728696671604548,0.0
0.019048349893274242,0.006047819572436886,0.0,0.015278056998720025,0.012546800369739762,0.0,0.018156219059791433,0.011904867358557893,0.0
0.019927497284682915,0.00843200045804742,0.0,0.022503436082181576,0.00964926165633618,0.0,0.03159848214642803,0.0077776435824172055,0.0
0.01794608868705933,0.006706792041522743,0.0,0.015915570387234793,0.006696579682604942,0.0,0.020789878761989823,0.0099665917386888,0.0
0.02029566899215388,0.007779812132519264,0.0,0.019014810685188007,0.010719466820756208,0.0,0.0352982504692776,0.008281210786836064,0.0
0.02041734495691177,0.006764536591661397,0.0,0.02385245544407896,0.006037957597825172,0.0,0.03270608514233323,0.007736047900710615,0.0
0.01920815133321775,0.013869346787204502,0.0,0.012870787773314374,0.006238535299205578,0.0,0.025346991676869372,0.025193373070131666,0.0
0.0174402856784919,0.008105784819862138,0.0,0.012794775063204183,0.011756171396401784,0.0,0.03471486838400625,0.013271065173882126,0.0
0.021084283180403934,0.007507876466768436,0.0,0.018486368611749845,0.0061253943640071085,0.0,0.026023111215595997,0.00871051450742297,0.0
0.018120061957979508,0.006050386832431207,0.0,0.016453681692322763,0.007780486968226278,0.0,0.027849338539980055,0.009684330857922818,0.0
0.01728939327902437,0.010221102837861049,0.0,0.016882712039984996,0.009405481770819547,0.0,0.021619763131098205,0.009130302464035792,0.0
0.01979191209677488,0.013080463717755762,0.0,0.018648475662362232,0.011272746504846427,0.0,0.029970551293044895,0.006701646412755007,0.0
0.019619387153812336,0.011944476189968365,0.0,0.009744253217005642,0.00890946880657,0.0,0.03466195435832669,0.013098560473801864,0.0
0.016642390496896798,0.013526749367252885,0.0,0.011151802181727764,0.010724673913867543,0.0,0.031563452376866745,0.009718584280261556,0.0
0.020778020472495436,0.006324878290928368,0.0,0.022962938526185174,0.010037349607450825,0.0,0.029380733662799082,0.00771950593325676,0.0
0.018477317345893137,0.009298296204743508,0.0,0.017272431904589974,0.010323324841118217,0.0,0.028143040283198757,0.008043746478587974,0.0
0.017090141478649068,0.011637189218878378,0.0,0.013782712928652692,0.011575547070885104,0.0,0.026550736327421866,0.002057788553064031,0.0
0.019397268572178817,0.006693114656540584,0.0,0.021865972149006478,0.006585945034492202,0.0,0.02626478865658885,0.007633531916945967,0.0
0.02137980606330125,0.008063868038923864,0.0,0.01028139532755739,0.0036420854733188834,0.0,0.03034257848221638,0.005123228592256204,0.0
0.01853258182364252,0.008278643857123682,0.0,0.012503583113329846,0.009612007093478852,0.0,0.02867911509750158,0.01632155254861307,0.0
0.017180747636557806,0.007380538398239157,0.0,0.020488121555084483,0.007440965999155248,0.0,0.02055109704612859,0.005783799833047209,0.0
0.01694580763991042,0.010858212352932032,0.0,0.010823297434746141,0.007311051411614148,0.0,0.0291465953133237,0.01275492000680515,0.0
0.017591392117347723,0.0066155570405862,0.0,0.01693199699865267,0.0038712894686639275,0.0,0.02451116201975325,0.010686278887605831,0.0
0.02155548911684955,0.004365141598685146,0.0,0.019471727097670775,0.0052281940274676135,0.0,0.04007807796141344,0.005940325197018658,0.0
0.018170094613000266,0.004366264006270016,0.0,0.01638743999219947,0.004522441360266346,0.0,0.012392452841580326,0.006989974013029519,0.0
0.01743390284360163,0.013683862759438137,0.0,0.01588395541609396,0.011257537431421386,0.0,0.02507540215536613,0.014573680514631183,0.0
0.018484515039604906,0.007425227365373991,0.0,0.01363503834380312,0.014434812593703905,0.0,0.02707150146770311,0.009500956801300591,0.0
0.01799895805086969,0.01020172962472244,0.0,0.016182346568824633,0.01019379447346719,0.0,0.02179530457475728,0.006449874595211891,0.0
0.019892680097735965,0.016933594494091715,0.0,0.02843029563959811,0.015406192988133617,0.0,0.030385837145143643,0.005096163249054042,0.0
0.016951343208062394,0.008136544586992861,0.0,0.018036624179974797,0.003067537658024083,0.0,0.020968569647938102,0.008909930504473655,0.0
0.018910526509060492,0.008177497084911726,0.0,0.018551625011074116,0.008445574272357322,0.0,0.024816463857179144,0.016289147249041253,0.0
0.01855831571768107,0.006869974655453322,0.0,0.019074333715647172,0.009342473497660259,0.0,0.030636675931062195,0.01216317349092108,0.0
