inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7945046689922716,0.6166093796620957,0.5773502691896257,0.8044080506347837,0.6166093796620957,0.5773502691896257,0.7878408525526827,0.6284643340904996,0.5773502691896257
0.8654442284651314,0.6229470961274431,0.5,0.8789264956685197,0.6229470961274431,0.5,0.8466255797903927,0.6280282104939515,0.5
0.8205047862852901,0.5890082105519077,0.5773502691896257,0.8277954777182128,0.5890082105519077,0.5773502691896257,0.7913375169189123,0.5986895870647316,0.5773502691896257
0.8143676528465814,0.5947742982152431,0.5773502691896257,0.8206453141556892,0.5947742982152431,0.5773502691896257,0.7916954221302047,0.6028427653160735,0.5773502691896257
0.8781350268749396,0.608034827926013,0.5,0.8856472560852818,0.608034827926013,0.5,0.8686680469289165,0.6100371193125471,0.5
0.8871365241273859,0.59887614337832,0.5,0.906209287487308,0.59887614337832,0.5,0.8584182622605272,0.6025082135901185,0.5
0.9019351346055151,0.6365139293686991,0.4472135954999579,0.9159422762900642,0.6365139293686991,0.4472135954999579,0.8661375661375661,0.6184555664169029,0.4472135954999579
0.862765967218721,0.6227981716317266,0.5,0.8589923823130607,0.6227981716317266,0.5,0.8107157569240482,0.6327942529978164,0.5
0.8481965020772405,0.6366440875209592,0.5,0.8742753564306369,0.6366440875209592,0.5,0.8664783518170778,0.6436007910517698,0.5
0.8572061014980298,0.6271426742558956,0.5,0.8552924706125641,0.6271426742558956,0.5,0.8487922705314009,0.6277438054572413,0.5
0.878595060456543,0.6053391050023261,0.5,0.8810991368599905,0.6053391050023261,0.5,0.8508498242573065,0.6062380093014703,0.5
0.8460468837623832,0.6377737666241543,0.5,0.8551813248788148,0.6377737666241543,0.5,0.8401426270991488,0.6286763534112003,0.5
0.8516130734138887,0.6318094722773162,0.5,0.8613647984809376,0.6318094722773162,0.5,0.8215320910973085,0.6184654290561822,0.5
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.8581965798015299,0.6250797750933847,0.5,0.8733522038486713,0.6250797750933847,0.5,0.8516405326314326,0.6098171350150146,0.5
0.8552967807776998,0.6278822092724295,0.5,0.866461568754082,0.6278822092724295,0.5,0.8686680469289165,0.6389281480839861,0.5
0.8615744420868076,0.6208259101634752,0.5,0.8598231018727549,0.6208259101634752,0.5,0.819047619047619,0.6329398462219511,0.5
0.8956225326954289,0.6394922278734323,0.4472135954999579,0.9114384834625087,0.6394922278734323,0.4472135954999579,0.831400966183575,0.6172323716557404,0.4472135954999579
0.8635437636032227,0.6186195773850338,0.5,0.8708774978054665,0.6186195773850338,0.5,0.859001931297179,0.6066478452052073,0.5
0.8749769241295526,0.6071343995968663,0.5,0.8870972733612718,0.6071343995968663,0.5,0.8367337003332957,0.5857305190051765,0.5
0.8447100259858207,0.6373775087783269,0.5,0.8619390396622337,0.6373775087783269,0.5,0.7995356327004457,0.6166396404804921,0.5
0.8607394123619775,0.6212538255499416,0.5,0.8756266403063562,0.6212538255499416,0.5,0.799194847020934,0.6171980592589263,0.5
0.8720072439037659,0.6098589370482266,0.5,0.8931883374939382,0.6098589370482266,0.5,0.8268648252470294,0.5866758331174441,0.5
0.8912129275748585,0.6429583510242292,0.4472135954999579,0.894986512480519,0.6429583510242292,0.4472135954999579,0.8494278331487634,0.6244178969272014,0.4472135954999579
0.8490246897093277,0.6323516322832614,0.5,0.8663380106868542,0.6323516322832614,0.5,0.8143964562569213,0.6317495036630607,0.5
0.8917995810896333,0.6422749474205591,0.4472135954999579,0.9067030133706975,0.6422749474205591,0.4472135954999579,0.8475040257648953,0.6347015630998175,0.4472135954999579
0.8806391032783869,0.6005321024076713,0.5,0.8947773870365777,0.6005321024076713,0.5,0.8587761674718196,0.6024459169912703,0.5
0.8555489489909622,0.6251145452318864,0.5,0.8906779371596766,0.6251145452318864,0.5,0.8368257178166176,0.6087433722427055,0.5
0.8615582377501221,0.6190047694309382,0.5,0.8689145002198655,0.6190047694309382,0.5,0.8611916264090178,0.6274451480899107,0.5
0.8525493920194112,0.6279258719769403,0.5,0.8637141799957935,0.6279258719769403,0.5,0.8403453865536777,0.63213167624726,0.5
0.8728260692919105,0.6074633464878537,0.5,0.8808507606499353,0.6074633464878537,0.5,0.8475500345065562,0.6109790037863432,0.5
0.8980260974610772,0.634668244285858,0.4472135954999579,0.9159422762900642,0.634668244285858,0.4472135954999579,0.8562686910512998,0.6175676112582935,0.4472135954999579
0.8537788960654316,0.62594061098239,0.5,0.8711165235479866,0.62594061098239,0.5,0.8265470439383483,0.636770469461873,0.5
0.8922920468974229,0.640142250794181,0.4472135954999579,0.9177161447716167,0.640142250794181,0.4472135954999579,0.8499884978145849,0.6425609476685541,0.4472135954999579
0.8502331728680051,0.6293441571949581,0.5,0.8601633929431527,0.6293441571949581,0.5,0.7883785128476737,0.6232749868085152,0.5
0.795832176301299,0.6063043914467239,0.5773502691896257,0.8087115856532268,0.6063043914467239,0.5773502691896257,0.8076246114668765,0.6075669913992054,0.5773502691896257
0.8538525692705953,0.6252638605436933,0.5,0.870669632437125,0.6252638605436933,0.5,0.857487922705314,0.6373564140280068,0.5
0.8490864687429415,0.6298321765065149,0.5,0.8527901724466453,0.6298321765065149,0.5,0.8267498033928773,0.6155717801349012,0.5
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.8594742140249005,0.6189767894770504,0.5,0.8973594468103248,0.6189767894770504,0.5,0.8760754543363239,0.6234948642012664,0.5
0.861734954520692,0.6166118191135396,0.5,0.8727561880899538,0.6166118191135396,0.5,0.8392641811246463,0.6057371205130347,0.5
0.8813282821966391,0.5968231810141194,0.5,0.88739250789667,0.5968231810141194,0.5,0.8387912540592015,0.5990220063650706,0.5
0.7935790080355138,0.606868689736625,0.5773502691896257,0.7997356432050011,0.606868689736625,0.5773502691896257,0.7888760492400533,0.6172690415071411,0.5773502691896257
0.8371833706763214,0.6401928431673325,0.5,0.8456306466401792,0.6401928431673325,0.5,0.7843800322061192,0.634161738958056,0.5
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.8558616361622384,0.6210250703293452,0.5,0.8607999077671767,0.6210250703293452,0.5,0.8200929804569845,0.6316879371223749,0.5
0.8132110329864239,0.5862482276051473,0.5773502691896257,0.830913776206334,0.5862482276051473,0.5773502691896257,0.8415057698171955,0.5884464384591654,0.5773502691896257
0.8864468270472049,0.6429753559280208,0.4472135954999579,0.8994903053080744,0.6429753559280208,0.4472135954999579,0.8726895319413014,0.6287073601646451,0.4472135954999579
0.888134609990115,0.6411776921836557,0.4472135954999579,0.9027509334569386,0.6411776921836557,0.4472135954999579,0.8562456866804693,0.6229500723863557,0.4472135954999579
0.8520868029573856,0.6242754654819797,0.5,0.87062026573699,0.6242754654819797,0.5,0.866183574879227,0.6380588553664608,0.5
0.8513877436332619,0.6249497790757614,0.5,0.8793346541751956,0.6249497790757614,0.5,0.812859443294226,0.6346522378597643,0.5
0.8771875677879455,0.5982274663202172,0.5,0.8883791941969633,0.5982274663202172,0.5,0.8398077262586868,0.6026397967189692,0.5
0.8752433064666374,0.5999140859752996,0.5,0.9025379924569755,0.5999140859752996,0.5,0.8727125363121319,0.6075977728497841,0.5
0.8889428012823094,0.6389683504170858,0.4472135954999579,0.893077191760189,0.6389683504170858,0.4472135954999579,0.8500805152979065,0.6197962406879689,0.4472135954999579
0.8508216046203086,0.6242880758471139,0.5,0.8639430662514777,0.6242880758471139,0.5,0.8648953301127215,0.6381056955446052,0.5
0.8706640386435746,0.6043196674449631,0.5,0.8922327762386013,0.6043196674449631,0.5,0.8649643432252129,0.5820763184228337,0.5
0.8828005922119792,0.6449089619228716,0.4472135954999579,0.9104067170744011,0.6449089619228716,0.4472135954999579,0.8453603393947174,0.637441313215015,0.4472135954999579
0.8377001429891395,0.6370492768729271,0.5,0.8601077023122035,0.6370492768729271,0.5,0.7694731999079825,0.6324732674691349,0.5
0.8078889329326528,0.5894049017954197,0.5773502691896257,0.8190230904731924,0.5894049017954197,0.5773502691896257,0.7641276261094259,0.5931902721149833,0.5773502691896257
0.8103117403481154,0.5865559142810073,0.5773502691896257,0.8157505799291862,0.5865559142810073,0.5773502691896257,0.8238614173902343,0.5918864604167728,0.5773502691896257
0.8588607220774902,0.6153162132506763,0.5,0.8762520264253162,0.6153162132506763,0.5,0.8590249356680095,0.6252297494579339,0.5
0.8706640386435746,0.6034802194043611,0.5,0.8946363410042496,0.6034802194043611,0.5,0.8649643432252129,0.5848238575106419,0.5
0.8574276392754495,0.6164822393420423,0.5,0.8661313936177054,0.6164822393420423,0.5,0.8581234853226765,0.6019032644547042,0.5
0.8886701185672259,0.6380251735452501,0.4472135954999579,0.8917484361519694,0.6380251735452501,0.4472135954999579,0.8428988717158585,0.6319425000644062,0.4472135954999579
0.8948042254692133,0.6316440096321776,0.4472135954999579,0.9078208652974473,0.6316440096321776,0.4472135954999579,0.8847250977685761,0.6130768115572391,0.4472135954999579
0.853397575991391,0.6198953484112417,0.5,0.8625320171078226,0.6198953484112417,0.5,0.8364159190246147,0.6241257063550618,0.5
0.8495584200489098,0.623524705642038,0.5,0.8710572764419797,0.623524705642038,0.5,0.7954911433172303,0.6244870736912917,0.5
0.7946163446643572,0.6010113674841506,0.5773502691896257,0.8146327515552512,0.6010113674841506,0.5773502691896257,0.7950872293642769,0.6062380093014703,0.5773502691896257
0.8471566335207902,0.6252751482066043,0.5,0.8651302812182552,0.6252751482066043,0.5,0.7921282252930382,0.6247501790235623,0.5
0.8574851081439275,0.6149049435928067,0.5,0.8654791690661098,0.6149049435928067,0.5,0.8823326432022084,0.5938203969394099,0.5
0.8654323342935817,0.6068387611468561,0.5,0.8893160191880073,0.6068387611468561,0.5,0.8959282263630091,0.6145652728030506,0.5
0.8732580161416863,0.5987785338805574,0.5,0.8782231261792599,0.5987785338805574,0.5,0.858684149988498,0.6045469614641459,0.5
0.8713567975896991,0.6006475176915125,0.5,0.8864225205421764,0.6006475176915125,0.5,0.8438752200127327,0.6026266307746088,0.5
0.849919720230243,0.6220751888794054,0.5,0.8864118864462265,0.6220751888794054,0.5,0.8100400704040744,0.6169619704576069,0.5
0.845013362689562,0.6269699315427745,0.5,0.8842217808424702,0.6269699315427745,0.5,0.8726435231996404,0.6248377706345429,0.5
0.8371484300753431,0.6348201393886079,0.5,0.8692378332634993,0.6348201393886079,0.5,0.816632160110421,0.6356831127794981,0.5
0.8992444610256263,0.6254897753165856,0.4472135954999579,0.9027615675528884,0.6254897753165856,0.4472135954999579,0.8475270301357257,0.6229290211258007,0.4472135954999579
0.8448229499570985,0.6270577678726252,0.5,0.8925297890115284,0.6270577678726252,0.5,0.8371204947544685,0.611008473019798,0.5
