inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01754134480417949,0.01540024092215535,0.0,0.016861742669383017,0.009520471260423822,0.0,0.026984845038010304,0.010890322749220194,0.0
0.015336630648007818,0.019174242959908515,0.0,0.01638490450237507,0.010207136107606095,0.0,0.018687315890716687,0.013495140881053374,0.0
0.018015718396009017,0.01878742355573911,0.0,0.015661739826647657,0.014549603992346201,0.0,0.02178166467693469,0.016952383469279644,0.0
0.01738691132130993,0.017607810648478717,0.0,0.021970292030715103,0.010971582418424337,0.0,0.01843276856922521,0.011571085397211231,0.0
0.015429309571767616,0.010250552283956093,0.0,0.0173886222350362,0.004289917330209602,0.0,0.023012199152278798,0.011704812731359886,0.0
0.017142562785592178,0.015687584365443537,0.0,0.01632072212945426,0.009943173850665838,0.0,0.032969405133406966,0.013016053706042793,0.0
0.019647190891572876,0.01618126654886932,0.0,0.013755548483552284,0.006931913037167688,0.0,0.01724819061070332,0.013249250556465756,0.0
0.02004710818397624,0.01561704621120792,0.0,0.02376408644117611,0.011157965242347473,0.0,0.03337029283919076,0.011812423994441722,0.0
0.01814660898785062,0.010317574063067997,0.0,0.010995628990184511,0.014766936122545364,0.0,0.023559614209854203,0.010134390989550934,0.0
0.018728504286015805,0.02071785078929065,0.0,0.014362560438981958,0.006675730866236293,0.0,0.025188866513541942,0.01896203071502975,0.0
0.02057662579893572,0.01814556890572063,0.0,0.019468404564549634,0.012077660388013188,0.0,0.02697216973143819,0.008539763923923263,0.0
0.017192147116651516,0.020169208039173124,0.0,0.010510186685662915,0.011426185315740247,0.0,0.02073814498608034,0.018239967033176846,0.0
0.01584067518981955,0.01894048479209514,0.0,0.018415723115936793,0.010939530321871052,0.0,0.01626810360648237,0.014680577375349979,0.0
0.01449440169278198,0.005377877445875763,0.0,0.013253703734624157,0.008422626214522583,0.0,0.01894900819845824,0.010709255084692997,0.0
0.018713240056419254,0.015577074389563465,0.0,0.01821236225333932,0.008984998797491851,0.0,0.02780498294865877,0.008290308983406719,0.0
0.01932567707334278,0.012746781653753547,0.0,0.017254828918505587,0.010103646185104577,0.0,0.023174903791523652,0.00871842601643503,0.0
0.018381391351157007,0.007189880362586017,0.0,0.01837675261813553,0.004096912802144119,0.0,0.022843663973949248,0.008436338001753401,0.0
0.016394526659553325,0.020128453909351182,0.0,0.01696908149978716,0.012070947669859671,0.0,0.018351226395083804,0.017553625689553674,0.0
0.018371959861839888,0.008806598269218514,0.0,0.022548952348384898,0.004807340049751326,0.0,0.019266211195030816,0.008273082326367014,0.0
0.018624072943084265,0.008910455926747602,0.0,0.013954282608279116,0.008783233081134711,0.0,0.030222947687477044,0.007824008639317023,0.0
0.01956560165379515,0.007320897018864871,0.0,0.023965649887236238,0.007456052865777412,0.0,0.021165874928952496,0.0050899728005416285,0.0
0.018605033203933672,0.007726682875340235,0.0,0.021373247137667126,0.010243043420374765,0.0,0.0275857713165489,0.008744158712085141,0.0
0.01801309599379657,0.01373984181685997,0.0,0.01968723820897243,0.013747236620846481,0.0,0.02273808520026562,0.01423180595766501,0.0
0.01749090746978133,0.01628728108797155,0.0,0.01907437732863901,0.008578866682331843,0.0,0.026339996195015734,0.0127723158575437,0.0
0.01465593237743646,0.005844630836683582,0.0,0.011902027425388099,0.010975341871885567,0.0,0.023569268642694898,0.008831475023408308,0.0
0.016253443373372593,0.008162162187939963,0.0,0.015975959716973076,0.010510309415305773,0.0,0.0165773045559237,0.010656199827143857,0.0
0.01604826391177701,0.009268932628157327,0.0,0.0165364781247442,0.008280274425634962,0.0,0.00920101518198175,0.014234647548657397,0.0
0.018500637539345628,0.006476149214920577,0.0,0.027005877746973137,0.006078805372720719,0.0,0.03443745651538751,0.011927926475351722,0.0
0.01722040524945048,0.007968659242299453,0.0,0.021189755676651365,0.010322225101195539,0.0,0.029609525502471517,0.007654767678260547,0.0
0.01604460918682457,0.010674324475279778,0.0,0.02123194623683907,0.007519929248598254,0.0,0.018919606123766603,0.011362359257650813,0.0
0.014909074494286474,0.006572555499061424,0.0,0.01358452220512009,0.005276225376248392,0.0,0.018889873799811312,0.008317626577043788,0.0
0.01711866909738936,0.007653567685921715,0.0,0.024209075788915187,0.005488158532301494,0.0,0.030920831253370865,0.009317541237833522,0.0
0.01558092239842608,0.009050455546692999,0.0,0.018272887596189415,0.010986978818449277,0.0,0.021379007890956057,0.011450480738269498,0.0
0.016588807186603462,0.01938971732379117,0.0,0.01335214394456066,0.00867038551158936,0.0,0.021259421416370734,0.012328606853775561,0.0
0.01761978624152711,0.007173063116988108,0.0,0.01152036793339916,0.009208280719395294,0.0,0.028756346732858935,0.006889989497592468,0.0
0.017603482388034847,0.015869686158199652,0.0,0.011385947555351068,0.006481965074945429,0.0,0.020301921453871424,0.011350124671081492,0.0
0.01605921702685836,0.012768529327569004,0.0,0.018725593380082835,0.011030680765200668,0.0,0.02289315536448343,0.014048158517624898,0.0
0.017317793471638476,0.010909301138662066,0.0,0.019045659394613824,0.00666390414057338,0.0,0.020176627407969633,0.013866404949399514,0.0
0.01453838374881508,0.006318390380146259,0.0,0.009149501172696946,0.00750635448794443,0.0,0.016474001551577445,0.008524508620172564,0.0
0.01780686788329934,0.013853165054613483,0.0,0.015927171167919505,0.012663388542704409,0.0,0.028203966107022124,0.012004759801227583,0.0
0.015715693114659174,0.012559774463746681,0.0,0.013572345797600435,0.011359110321274091,0.0,0.022162393641386925,0.010158949453649882,0.0
0.01772855545018936,0.006649145417584123,0.0,0.031062114508483653,0.005075828843333992,0.0,0.03173274623035588,0.00656559237838735,0.0
0.019435880242691116,0.019819956632627506,0.0,0.022803188819509414,0.006488589528620157,0.0,0.027504805575250393,0.014383116034607298,0.0
0.018429519240184496,0.013832900534062359,0.0,0.010159360197294834,0.011709809674698105,0.0,0.029531310740923633,0.017609976291951306,0.0
0.018702828794389,0.009967968760652052,0.0,0.021660684883440594,0.007010318015103885,0.0,0.023641056340741116,0.012249855088909788,0.0
0.021665727013101408,0.007468246509518463,0.0,0.02369772889834717,0.00823893237345286,0.0,0.01795465068380706,0.009618693558303908,0.0
0.018229796673277492,0.015923296931305734,0.0,0.01576434008412028,0.00954756932068997,0.0,0.022773616973914862,0.015838455217879546,0.0
0.0167322098459656,0.008337422692144842,0.0,0.017324538174679213,0.006168145607627973,0.0,0.014351378865036154,0.009309769862430636,0.0
0.01600108300516367,0.018432876868590336,0.0,0.02195510609411715,0.009498722830146746,0.0,0.014898607267662779,0.0131670503655355,0.0
0.018408681878520846,0.016822228224478597,0.0,0.015043957654638144,0.008195063277912557,0.0,0.03175240843829444,0.019715843479083933,0.0
0.01891573253515084,0.00961861970766028,0.0,0.026890962001392942,0.00964973944533967,0.0,0.028815789871550167,0.024109228329837955,0.0
0.021812124864083696,0.015939439614646216,0.0,0.019190634988154414,0.014018255181232009,0.0,0.02755302686994373,0.01945853305177674,0.0
0.01783302298847794,0.015315611928911581,0.0,0.021784369971451126,0.008696487122799398,0.0,0.030432207548465835,0.013356521491152799,0.0
0.020926344664836033,0.008216865750191664,0.0,0.01795736586336693,0.006546464330194659,0.0,0.01374132225917049,0.01796019159007184,0.0
0.01659727913120822,0.006765295432255499,0.0,0.01956345641532649,0.007996418995834996,0.0,0.016826813918942425,0.007626659291160351,0.0
0.015297901483984438,0.00756485471839953,0.0,0.014353495284079093,0.010827130832373263,0.0,0.015116741081315667,0.011729517821811121,0.0
0.01849057522702379,0.013764013777755458,0.0,0.02013198257648012,0.008048233472046258,0.0,0.027042689445327738,0.00779722753820682,0.0
0.0184714758376376,0.015170337118230345,0.0,0.015586470722039348,0.01654499791670134,0.0,0.03949968302042708,0.008202060405070256,0.0
0.016814731402763617,0.019633698513868772,0.0,0.01598550802187693,0.01041978691723334,0.0,0.015513796032884454,0.019229074817528686,0.0
0.01735140950813289,0.01978165517248922,0.0,0.013642510574946186,0.007769114721522674,0.0,0.018872945420012256,0.01142264261800716,0.0
0.016274946825795746,0.006304347392613074,0.0,0.012553731669657458,0.008841612912539099,0.0,0.027959443426886135,0.009814061337228352,0.0
0.018332169984764595,0.017280398680174298,0.0,0.02203607546706279,0.01595801294997182,0.0,0.02220508608684422,0.013503074783902856,0.0
0.016029532391615395,0.009955197425960474,0.0,0.020017532152292055,0.00698459047565324,0.0,0.014732886400943428,0.012407084909435493,0.0
0.01693610421434245,0.009646051009989868,0.0,0.01217452500930098,0.005545238347376605,0.0,0.02127546514546951,0.0161342953200156,0.0
0.019000024290264667,0.01082565391936011,0.0,0.022374993252621735,0.0071560640141489235,0.0,0.02487710368258333,0.010317399401582553,0.0
0.02128283482685467,0.007625278911487037,0.0,0.020205333380630387,0.006239795570225482,0.0,0.028584016835770696,0.0062019480131361125,0.0
0.018432766775780523,0.019909892100985635,0.0,0.018678609804840086,0.00917840938964315,0.0,0.03214404936775412,0.021188651829986378,0.0
0.0184449531822678,0.013690495973543465,0.0,0.013901992799300808,0.008197040557842112,0.0,0.028354389967433224,0.010467732849849816,0.0
0.01601139502512006,0.0100553191928022,0.0,0.019298819439199585,0.005220850582056718,0.0,0.01630787367895665,0.010112739502449128,0.0
0.01720187293558719,0.008780280293882739,0.0,0.013549411695250754,0.00962429855085038,0.0,0.015883365933800856,0.00637637048587127,0.0
0.015893448639227897,0.006843756559449891,0.0,0.020859936160853656,0.00463888996655178,0.0,0.018940346237110398,0.007295414038186092,0.0
0.014923095164164716,0.007035766103683165,0.0,0.011443168817532847,0.007060633413485944,0.0,0.014344058891533907,0.004220886327566004,0.0
0.018179639863103666,0.01651004851895863,0.0,0.018246879998242115,0.007750123491382508,0.0,0.027483530722488304,0.012472818870517346,0.0
0.01762634366988783,0.007274148088926719,0.0,0.0244531220643131,0.006968521274221534,0.0,0.01836591126661817,0.008665106438298006,0.0
0.019269498579039618,0.020902084973217973,0.0,0.018079890285262114,0.013549257442061197,0.0,0.04027690867865048,0.015009173625499339,0.0
0.0177987830363411,0.007090020382308567,0.0,0.025265675401441836,0.009028839532172343,0.0,0.03048828068080665,0.008710622639294473,0.0
0.01814584882630434,0.007855637674901177,0.0,0.011324762638332462,0.008237762891620733,0.0,0.01552735648551543,0.011589030005987464,0.0
0.01734725961668777,0.007497683715717076,0.0,0.019131335822083456,0.006369848773267921,0.0,0.02306492505753406,0.005267707356636747,0.0
0.016766814158212483,0.01869659868054348,0.0,0.022475651026195916,0.010863087331732645,0.0,0.016842892778033337,0.015402906884818776,0.0
0.01745350323396151,0.017791934636286356,0.0,0.011515694357050915,0.010156082920084505,0.0,0.01854783917405176,0.022348282656744597,0.0
0.01871601859500225,0.0069283029881466625,0.0,0.024218897044540808,0.006677184219318325,0.0,0.028214774900142774,0.009776518034641787,0.0
0.019039490736725707,0.007324675559540003,0.0,0.015386050114431445,0.0060752332229434365,0.0,0.02296469841202323,0.0075070543626133334,0.0
0.018616152535066332,0.007701428141921155,0.0,0.02218370081217684,0.010070801314605584,0.0,0.027468758014337798,0.009676162481749462,0.0
0.014883072923169304,0.014991777782630238,0.0,0.016495172883545392,0.008746120282978819,0.0,0.02451080001203207,0.011806756783120907,0.0
0.017811765054962347,0.006599227259761198,0.0,0.01387485662136255,0.006982797989001625,0.0,0.029406708070684517,0.008106686133386002,0.0
