inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9419631221317543,0.6344254555781572,0.4472135954999579,0.9407493858001824,0.6402103382816428,0.4472135954999579,0.8747896323892008,0.6330458478084893,0.4472135954999579
0.8988981861377466,0.6373581556636084,0.5,0.897943095522058,0.638948553964728,0.5,0.8521366542765676,0.6406159141841877,0.5
0.8935395221484675,0.6401058337175543,0.5,0.8772728136930752,0.6410965548429904,0.5,0.8655600065316416,0.6430672179766429,0.5
0.8828864011483776,0.6524994885055183,0.5,0.8924320308614787,0.6460494828219102,0.5,0.8330043425114139,0.6708782153015952,0.5
0.9003999972156393,0.63329120673884,0.5,0.9085297378019468,0.6278692786684753,0.5,0.8773258241048937,0.6233411235597021,0.5
0.9012282952444131,0.6262405443752151,0.5,0.8883950304272273,0.6251952255994646,0.5,0.8806020273082081,0.6161262563254873,0.5
0.8965950204228025,0.6352946386063355,0.5,0.9048082361265352,0.6399566761865175,0.5,0.8294016270260403,0.6493037255217131,0.5
0.895372032598773,0.6334049684271933,0.5,0.8762822297317417,0.6388931101643417,0.5,0.8470237802231262,0.6318840996549666,0.5
0.9127655549440152,0.62243979216112,0.5,0.906634399462415,0.6210124711549547,0.5,0.9099959527345743,0.6248497014032646,0.5
0.9088482858716171,0.6266178223030718,0.5,0.9138644984697543,0.6206687544322445,0.5,0.8680604023730885,0.6236947771496885,0.5
0.8410135804462409,0.6127658372227986,0.5773502691896257,0.8252617468876579,0.6125693933634107,0.5773502691896257,0.795282737963369,0.5980460655264964,0.5773502691896257
0.8936249142076919,0.6345745646190051,0.5,0.8842276687846322,0.6395361741513899,0.5,0.8520062685357184,0.633097326606764,0.5
0.8816707268161532,0.6477933511664589,0.5,0.8789239282112347,0.6541393858053891,0.5,0.8626349401669337,0.6753431661645439,0.5
0.903096272474328,0.6252684290431028,0.5,0.9031019141047147,0.6258645938303931,0.5,0.8866291647959674,0.6368963774264152,0.5
0.8983414210915132,0.6330300687961066,0.5,0.8797997100754059,0.63207445945659,0.5,0.8501956332965118,0.6376220838641661,0.5
0.8786206924587598,0.6556628660443099,0.5,0.8826575003210639,0.6477594684527732,0.5,0.8580758245746251,0.6836384039195496,0.5
0.8856775316697956,0.6483816159475303,0.5,0.8789752495506775,0.651719152033861,0.5,0.8467019457116242,0.641765265302665,0.5
0.9192642594391321,0.6088358639908411,0.5,0.9074688084044619,0.6088973879390603,0.5,0.8671412562890294,0.6026671598468699,0.5
0.9025394977546428,0.6290622451439004,0.5,0.909124612070232,0.6223400428069337,0.5,0.8454986582476766,0.6177044860069623,0.5
0.9060123110195771,0.6270956067991982,0.5,0.904726743364094,0.6269261948177055,0.5,0.863239620635752,0.6146790237079998,0.5
0.9060346885116717,0.6262595688593349,0.5,0.900330937197392,0.6338954845229275,0.5,0.8679979606869869,0.6275395856102828,0.5
0.8949929209213475,0.6403094541624618,0.5,0.9027336321088263,0.6277971938948489,0.5,0.8467982543948893,0.633468824301771,0.5
0.8865335554573777,0.6414629228645131,0.5,0.8838306352194761,0.6491758830431494,0.5,0.9178736873713795,0.670373764397004,0.5
0.892561962586568,0.6456155348231074,0.5,0.8874260448378455,0.6310430314862548,0.5,0.8151055145662799,0.6470601468188457,0.5
0.8877533147818781,0.6459233590206772,0.5,0.8767596627333235,0.659514337876708,0.5,0.8986911967910611,0.6728605724760732,0.5
0.8878249281461219,0.6383744087163233,0.5,0.8804773836756077,0.6429911703837686,0.5,0.8507265041008869,0.6232817942859392,0.5
0.8878483183968059,0.6427048965453103,0.5,0.9082983692055365,0.6442386260517811,0.5,0.8524561543579843,0.654047704241006,0.5
0.8371358942665325,0.6150150430566584,0.5773502691896257,0.8355188544951179,0.6176075298283105,0.5773502691896257,0.8281324387950812,0.6147748604065031,0.5773502691896257
0.8863789307278124,0.6358147392061695,0.5,0.8848236782405893,0.6317780411943986,0.5,0.8345968966886729,0.6401382348807634,0.5
0.8915529110955711,0.6340278413535257,0.5,0.8881373779116796,0.6321121699292446,0.5,0.8628929106460088,0.6382150553574167,0.5
0.9046261717066216,0.6270052020411696,0.5,0.8968763250223706,0.6338540171436974,0.5,0.8872566182296959,0.6284872005402519,0.5
0.8468292479908329,0.6098516956857988,0.5773502691896257,0.8554126282718565,0.6055499231573189,0.5773502691896257,0.8077103977635142,0.6159242013185586,0.5773502691896257
0.8625798997943567,0.5903722760395081,0.5773502691896257,0.8523621585117708,0.5882045006182541,0.5773502691896257,0.7749296712699827,0.5914954400457052,0.5773502691896257
0.765638787672467,0.5718150548168796,0.7071067811865476,0.7634231791412314,0.5631263721179564,0.7071067811865476,0.7622809159770149,0.5951315911795995,0.7071067811865476
0.8409386478066783,0.6142504126941487,0.5773502691896257,0.8422247951840471,0.6208597677344017,0.5773502691896257,0.7736084604343677,0.5981925013021302,0.5773502691896257
0.8822751199280854,0.6491306206810094,0.5,0.9002138076254238,0.6535978186613292,0.5,0.9141569891511091,0.6597235250018738,0.5
0.890812735858003,0.6440838240836626,0.5,0.8992425688072178,0.6412652910926471,0.5,0.8815920335124474,0.6414514071023313,0.5
0.8967705215179851,0.6304931169865764,0.5,0.8970318478405812,0.6291769219348128,0.5,0.880566977890087,0.6278419481294193,0.5
0.897501236450279,0.6363318555863213,0.5,0.8806745477475841,0.6333410822957114,0.5,0.8762761512712451,0.6414419785879466,0.5
0.8908848193946547,0.6376844792192923,0.5,0.8869912189290807,0.6370502171280122,0.5,0.8439782485879108,0.6422496842451817,0.5
0.8372079795433737,0.6212478217330838,0.5773502691896257,0.8253785146339994,0.6078438514227318,0.5773502691896257,0.801351408203142,0.6323838280066795,0.5773502691896257
0.8998325918944021,0.6259234959482125,0.5,0.8963271475483453,0.6251716289467184,0.5,0.8823584909301097,0.6219372250815287,0.5
0.89234649776227,0.640343248488371,0.5,0.907595662880164,0.6397501548816025,0.5,0.9126635133634141,0.6498403129240871,0.5
0.8999998296578678,0.626028307430441,0.5,0.9137213405185228,0.6230092487808931,0.5,0.9083235747618799,0.6221629688104893,0.5
0.8986677868905751,0.6178275431253936,0.5,0.8886858282004156,0.6212518954665555,0.5,0.8975784598302353,0.6339900861913683,0.5
0.8356543963873314,0.6159927753388662,0.5773502691896257,0.82919486494735,0.6195440001023678,0.5773502691896257,0.7743936663483388,0.6192103951834051,0.5773502691896257
0.9267601201815365,0.6451036882424251,0.4472135954999579,0.9092495411349103,0.640744621366612,0.4472135954999579,0.870027952744407,0.6399867737193289,0.4472135954999579
0.9091677701630996,0.6176622306054618,0.5,0.9078223030214073,0.6141788857320006,0.5,0.8446413719379027,0.6145325817525856,0.5
0.8917313817814471,0.6360307876659502,0.5,0.8873113735328066,0.628388857016631,0.5,0.8314470282311948,0.6349459202414169,0.5
0.9059223540112171,0.6180236486587355,0.5,0.9017017901199125,0.6143827389514718,0.5,0.8289668411385336,0.619183499681591,0.5
0.8820804428338623,0.6433702367492468,0.5,0.8863767346852394,0.646193302396357,0.5,0.8470876000502265,0.6635012770207844,0.5
0.8918254536241469,0.6266422451005981,0.5,0.8930622636903587,0.6219457299864188,0.5,0.8646176044203115,0.615902301723877,0.5
0.9019398650606365,0.6198571944469891,0.5,0.8858621291334955,0.6247088419501879,0.5,0.8412437758570258,0.627517499232199,0.5
0.837563838445647,0.6124926194464517,0.5773502691896257,0.8451902407710807,0.6077072793627392,0.5773502691896257,0.7948565652990162,0.609067760115058,0.5773502691896257
0.9266562073534935,0.6502719475829626,0.4472135954999579,0.9299021070128246,0.6476543114948036,0.4472135954999579,0.8988349533602268,0.6478902065984978,0.4472135954999579
0.8859787872022726,0.6390489274424725,0.5,0.9011890511765639,0.6436597964659796,0.5,0.8444659329590634,0.631146087548539,0.5
0.8827769687601051,0.6390837729523529,0.5,0.9121013492577967,0.6549499147852299,0.5,0.9062599270149024,0.665347367200597,0.5
0.9098517704346176,0.6143198486500945,0.5,0.9098349510201955,0.6077969380897366,0.5,0.8311519064555518,0.6091108357108627,0.5
0.8878033331965105,0.638383110440775,0.5,0.8723510305197069,0.6463856933505217,0.5,0.8337871277942357,0.6429928110478748,0.5
0.9039328817532332,0.6328047598664306,0.5,0.8945555410306252,0.6264856413334539,0.5,0.8900842023893043,0.627637405190606,0.5
0.8828434485965222,0.645111788257802,0.5,0.8779149874891586,0.6451961029743937,0.5,0.7993174921671027,0.6234459845481414,0.5
