inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8189489643282459,0.6261075426396346,0.5,0.87838140802528,0.6291615714636345,0.5,0.7868423521424195,0.5852579584600285,0.5
0.8250847360615094,0.6222113052051302,0.5,0.8627006574022472,0.6220432105339212,0.5,0.7761779960362957,0.6021833290924605,0.5
0.8374610241796612,0.6135690887848958,0.5,0.8938844487243631,0.6067984654895445,0.5,0.7741539786041982,0.5960924013442156,0.5
0.822389903427034,0.626710517315016,0.5,0.8614075877141489,0.6254780465278409,0.5,0.7702346697689647,0.6041327174908148,0.5
0.8200441274651497,0.6344952755970068,0.5,0.862759920887874,0.6316532793684889,0.5,0.7794882622023055,0.6159854162164803,0.5
0.8359274794613826,0.616830552010402,0.5,0.8601243374767864,0.6138754426109027,0.5,0.746166007029031,0.5911056333015516,0.5
0.7815395023527685,0.5842528443283865,0.5773502691896257,0.7821913648249085,0.5822659259506855,0.5773502691896257,0.7871988014239536,0.5668713319570979,0.5773502691896257
0.6819039457454531,0.5427968536768532,0.7071067811865476,0.7024454735553727,0.5387752895847506,0.7071067811865476,0.6845987585494724,0.5237444906529091,0.7071067811865476
0.8206633954948382,0.6246680327164975,0.5,0.8734684108335758,0.6178687813152207,0.5,0.7807295551670552,0.5870832479308781,0.5
0.8530651131837694,0.5953465915807057,0.5,0.8643883502875247,0.597718973991904,0.5,0.8273601773226773,0.5745279836306348,0.5
0.8424864175644133,0.6016517850162767,0.5,0.8731714281527237,0.5984082989548312,0.5,0.7534210193016876,0.5755231449801157,0.5
0.7635221132375446,0.607992495086898,0.5773502691896257,0.7740988942645414,0.5983468076175315,0.5773502691896257,0.7244236745377872,0.5789281080100117,0.5773502691896257
0.8031320591964491,0.6446112242712179,0.5,0.8378185665779591,0.6383524433230109,0.5,0.7910189639306726,0.6184480408104386,0.5
0.8545098230518884,0.5931155621344445,0.5,0.8553749378156844,0.5935346764578634,0.5,0.8276563894438895,0.5627604389156804,0.5
0.8214955242213406,0.6245537595255974,0.5,0.8662549397443163,0.6263709008921643,0.5,0.7963349867585187,0.5879666968362476,0.5
0.7688264511406254,0.5920097821987106,0.5773502691896257,0.8011414037797534,0.6028168318783356,0.5773502691896257,0.7674417063338711,0.5735458194485412,0.5773502691896257
0.7830218309703374,0.5776599884705852,0.5773502691896257,0.806398537986565,0.5742406015773893,0.5773502691896257,0.8269296633921633,0.5744389210739168,0.5773502691896257
0.8434066321501056,0.6043462969355876,0.5,0.8852909338803558,0.5979176555141004,0.5,0.7723545869236834,0.5841240875608612,0.5
0.7834389329092523,0.5863117869682893,0.5773502691896257,0.810768541197233,0.5809582722218315,0.5773502691896257,0.7705725202231966,0.5740746767286417,0.5773502691896257
0.8175806435154162,0.6307183435741862,0.5,0.8353674293900362,0.6286808184634403,0.5,0.7849239138677881,0.6069235238767265,0.5
0.8303866745474742,0.6116597423680311,0.5,0.8821940256230139,0.6087908753204752,0.5,0.7926856061106734,0.5965908378076367,0.5
0.80788039436541,0.6365034904515613,0.5,0.8442625065621014,0.633124909882675,0.5,0.7892912371607989,0.6097358141213401,0.5
0.817237549300326,0.6306332208894965,0.5,0.8926109579759184,0.6271407967618899,0.5,0.7581014780211872,0.5988671569745957,0.5
0.7673805976038182,0.5912640345886261,0.5773502691896257,0.8082837157167118,0.5857323423507005,0.5773502691896257,0.7892490110402304,0.5775076470293846,0.5773502691896257
0.8751581069130764,0.6262828373997437,0.4472135954999579,0.896039199107815,0.6318000166978855,0.4472135954999579,0.8367125582750582,0.6142438049914312,0.4472135954999579
0.8162067106830009,0.6261291721251409,0.5,0.8450932831914526,0.6248036423934831,0.5,0.7993815277672419,0.5983561365705782,0.5
0.8092212388637408,0.6262828373997437,0.5,0.860428557043629,0.6207915947276079,0.5,0.7879299398993496,0.6162392214147339,0.5
0.8161013522863731,0.6258489669978059,0.5,0.8459277843514114,0.623788723509684,0.5,0.7879006276024307,0.584038295401252,0.5
0.8166195986095107,0.6333611033660054,0.5,0.8594065744331397,0.6251299567720686,0.5,0.7966815632074024,0.6118550707146062,0.5
0.7411852600534635,0.6234048831941227,0.5773502691896257,0.7692043858918439,0.6252531550281593,0.5773502691896257,0.7320522646715228,0.6030959977860699,0.5773502691896257
0.81371452918247,0.6263572311968733,0.5,0.8421568434148468,0.6231509403148344,0.5,0.8031291246643115,0.596505684463329,0.5
0.8201847602411436,0.6266102792379323,0.5,0.8752463034199217,0.6284602404797499,0.5,0.7791192712796129,0.6073228510164442,0.5
0.7638864058920269,0.5967738882649494,0.5773502691896257,0.7750902805756444,0.600214659121918,0.5773502691896257,0.7384565514538787,0.5695973506526704,0.5773502691896257
0.8127758150263725,0.624529597861608,0.5,0.8486382744375138,0.6247734357461038,0.5,0.7834356812029631,0.6015823991780813,0.5
0.8177322235595469,0.6235303679629596,0.5,0.8392801818375383,0.6224613243297272,0.5,0.8384132220592987,0.6145486545120588,0.5
0.8430362926649737,0.596012839438597,0.5,0.8685663579508849,0.5996768698338809,0.5,0.7520709051403355,0.5695912276589906,0.5
0.8446744535103602,0.5964527657971844,0.5,0.8712286702283418,0.6011310566031519,0.5,0.7827721993018333,0.5752852126210966,0.5
0.813528719282902,0.6264225666553718,0.5,0.8501645841929565,0.6250646743372881,0.5,0.7793677264880199,0.5985793075542912,0.5
0.8216456699190079,0.6236122240264202,0.5,0.8500326297144256,0.609709474551359,0.5,0.7482548402916345,0.5859488945378839,0.5
0.7705224199700245,0.5826988451451232,0.5773502691896257,0.7859170977942236,0.5821707430192633,0.5773502691896257,0.7806785219870054,0.560371892489427,0.5773502691896257
0.8143462698394792,0.6276757760182932,0.5,0.858513994663202,0.6256126828022981,0.5,0.7885604379492008,0.6069130497122139,0.5
0.8444541299901384,0.5901776853606268,0.5,0.878172725083833,0.5964020318011876,0.5,0.7660491627736487,0.5805804850416665,0.5
0.828523184698395,0.6179698099631983,0.5,0.8906839763272433,0.6120421482822713,0.5,0.8251186701581708,0.6033530898431786,0.5
0.8423472455701067,0.5934340079161129,0.5,0.8634971425319014,0.5996599045392537,0.5,0.8235802653694599,0.5970021236796489,0.5
0.8163471003977516,0.6230692784875078,0.5,0.8628413072306538,0.622095097261657,0.5,0.7579093679463293,0.5968000894587895,0.5
0.8176361928064897,0.6249418105887634,0.5,0.8543548134531679,0.6239754909672023,0.5,0.7466528825341325,0.5951155802644901,0.5
0.8158378298122178,0.6252617549405275,0.5,0.8540814996489053,0.6158522907269112,0.5,0.7356205834072284,0.6066275830966252,0.5
0.8349485061940952,0.6076191172820218,0.5,0.8796901299196404,0.6078925034986179,0.5,0.7810214097851862,0.5813106785099209,0.5
0.8386996278501233,0.6117202384782574,0.5,0.8607520486855793,0.6029445649999228,0.5,0.8348877550635574,0.6021707238687131,0.5
0.8293031835671607,0.6124739868465287,0.5,0.8590208858340174,0.6079275973102607,0.5,0.766097280510936,0.5849934070757025,0.5
0.831448285652555,0.6095303679108988,0.5,0.8462067378981318,0.5980896693926117,0.5,0.7429853246414966,0.5731899760639344,0.5
0.7948356783064877,0.6380845956505503,0.5,0.8341876833077965,0.6405680113323722,0.5,0.794768138475487,0.605351735742563,0.5
0.8100862617336714,0.6289293927105719,0.5,0.847258565882583,0.6302492034144919,0.5,0.7496960632627637,0.6208561242373339,0.5
0.8044417679552781,0.6365197050427116,0.5,0.8421402512519942,0.6357762480799338,0.5,0.7906888307004875,0.6083231858284299,0.5
0.8240564127762637,0.6179521015319226,0.5,0.8562892197503418,0.6121961574466394,0.5,0.7833498914346516,0.5941496518126171,0.5
0.8097638798616535,0.6281673461909488,0.5,0.8324652828180699,0.6251909016653717,0.5,0.8050146448103566,0.602306350279394,0.5
0.8029295966205189,0.6331193427923167,0.5,0.8234020959367802,0.6268813202240732,0.5,0.7936740743399363,0.6106157945119504,0.5
0.8453544792597492,0.6462917318835919,0.4472135954999579,0.8838540449345987,0.6432653910539364,0.4472135954999579,0.7908994121156702,0.6183375958846685,0.4472135954999579
0.8118522873302657,0.6259069371215751,0.5,0.8519268893836724,0.6224260616355806,0.5,0.7813334748584749,0.5963679353589282,0.5
0.8390736345122284,0.596309654311568,0.5,0.879654816412103,0.6006393471604426,0.5,0.7996630944550858,0.5780457641453909,0.5
0.8106020130059989,0.6270592758471858,0.5,0.8341033505961198,0.6265123716521994,0.5,0.7498174830834023,0.5822835803646095,0.5
0.7434374839778216,0.6142106474830147,0.5773502691896257,0.774675939509244,0.6174342898952186,0.5773502691896257,0.7261764554889555,0.6010102468664495,0.5773502691896257
0.8460645595941433,0.5900972249944564,0.5,0.8715443453355474,0.5996496051420657,0.5,0.7538581412302071,0.5668847626568784,0.5
0.8288244576584289,0.6066663009615391,0.5,0.8730038474682077,0.6085036106955349,0.5,0.7808619391257264,0.5903592458654526,0.5
0.8062792768305548,0.6332218725018794,0.5,0.8491708717177064,0.6306251947779343,0.5,0.7910593357397737,0.6005183240107517,0.5
0.8670507540269182,0.6261075426396346,0.4472135954999579,0.8870155205537897,0.6190398639692064,0.4472135954999579,0.8319506535131534,0.5989966721594733,0.4472135954999579
0.7839962534451863,0.5669898390171173,0.5773502691896257,0.7668799770797885,0.5736067848850409,0.5773502691896257,0.7582584931442893,0.5423776044885104,0.5773502691896257
0.8115929242514881,0.6324167709832009,0.5,0.8339903365194167,0.6230151874932981,0.5,0.7531192056834582,0.6284102316123422,0.5
0.811509903353031,0.6355066205864933,0.5,0.828894861197003,0.6334747343507272,0.5,0.7758511712607543,0.6155708800226849,0.5
0.807151047494961,0.6240532425636492,0.5,0.8237079739202452,0.6275055955041938,0.5,0.7992484476656546,0.5949807153619414,0.5
0.8046836023442246,0.6339044645159049,0.5,0.8412312432600026,0.6363251117353228,0.5,0.7552116981126147,0.6002292061605177,0.5
