inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01785485466281311,0.005770277923597218,0.0,0.015229822306945631,0.005969784435237246,0.0,0.0356455057863691,0.015185518931505883,0.0
0.017245133213259038,0.008944659808123142,0.0,0.015622864990029304,0.006454928948783944,0.0,0.0342310702629752,0.013731368800689396,0.0
0.01772621743152569,0.01021903318762764,0.0,0.019975435422535992,0.005897320494045816,0.0,0.03181890442274926,0.012915973223738391,0.0
0.01811589783848078,0.013283981162025543,0.0,0.021087534335699407,0.007558452945714903,0.0,0.041114570625874466,0.01131709299917016,0.0
0.017607774953732138,0.005070330406710127,0.0,0.0183495662211795,0.006936801964163229,0.0,0.03411459889126735,0.010976970541932222,0.0
0.019840679649345386,0.009661273783832976,0.0,0.02098231869341598,0.009904400279403336,0.0,0.021861856988555514,0.01657359197893807,0.0
0.02025593860992617,0.007834087339786775,0.0,0.027518172054935536,0.009299078449528073,0.0,0.031189459803158796,0.010876294326318687,0.0
0.018324863644467525,0.004638511437836289,0.0,0.016933826355092312,0.00714706471873091,0.0,0.029205377134077525,0.013213673518855615,0.0
0.01907011085560349,0.010435877956662924,0.0,0.0247997731008871,0.01049014780610585,0.0,0.029209889488577615,0.015064959732303675,0.0
0.017798027263923964,0.00930546130998153,0.0,0.02020817399194188,0.011925378422123727,0.0,0.03428167382295199,0.01945874662911926,0.0
0.017135590953527787,0.008283305009601475,0.0,0.01767944416361372,0.005706687200750696,0.0,0.03034101722055461,0.010905432573732096,0.0
0.017446283332822627,0.00873806836291796,0.0,0.01970474879936053,0.00865704289453257,0.0,0.03489134222904897,0.012395552863116194,0.0
0.01707269951898475,0.006538810809278319,0.0,0.019374927770437967,0.010429373558234041,0.0,0.03624171559922881,0.018609567320299926,0.0
0.01764225590827412,0.010918141468462404,0.0,0.02336812527221975,0.007692384706855146,0.0,0.01755488813957426,0.013609613260566792,0.0
0.01627760144997483,0.007884509354010959,0.0,0.018384929966770092,0.00408223604216304,0.0,0.03263486561165124,0.006468862059452234,0.0
0.02074708216027893,0.012024757603995465,0.0,0.014325960069617097,0.014078409316763003,0.0,0.015705177081860245,0.018169415265767774,0.0
0.016668126265042427,0.008977641812027773,0.0,0.019966441217029215,0.010608841748391397,0.0,0.03015300154436464,0.014722057417950062,0.0
0.01762606934778412,0.009003181355648236,0.0,0.012103797560781237,0.010373741558679423,0.0,0.041298141419363936,0.01702752920342352,0.0
0.016197717316654724,0.009118105352326654,0.0,0.010536896422385181,0.007742283482495066,0.0,0.04806594586798165,0.01808226144306021,0.0
0.017935479898757285,0.0050642285469745165,0.0,0.018989321659409725,0.004559307694087698,0.0,0.01571193167575316,0.013611624597702607,0.0
0.022726289997002058,0.01487030292834029,0.0,0.02444423189188246,0.012757874551826875,0.0,0.039229290545074735,0.01658309291600237,0.0
0.017482098829210407,0.007128489665595077,0.0,0.01869932051763517,0.008497883455024254,0.0,0.028329731502060577,0.01537270051107059,0.0
0.017820327340485657,0.007037024721811351,0.0,0.013974014488132146,0.003674127211026791,0.0,0.015048274126210332,0.009429842064707707,0.0
0.01846576831751308,0.007449163032434114,0.0,0.015347857032084817,0.007926539071995524,0.0,0.026008063105203948,0.01548055407030325,0.0
0.01963951472026839,0.010508408016613771,0.0,0.023132792145657742,0.010220122084081674,0.0,0.03123270055995581,0.007852912730747607,0.0
0.017295174660428073,0.0032515752069904175,0.0,0.025464669897705936,0.007075381166386355,0.0,0.03420911326448912,0.013104528406545154,0.0
0.018865557270638926,0.009258778672256317,0.0,0.023035376529645844,0.009615726027294151,0.0,0.018739769602958808,0.018283802239622136,0.0
0.01624678384107191,0.00966341485789063,0.0,0.021669084106645135,0.006980762930575812,0.0,0.0321494295623664,0.008652913847295435,0.0
0.019411020593505444,0.010820218577106775,0.0,0.02167453694376774,0.012123993202364161,0.0,0.03574808072038616,0.013428023571706455,0.0
0.01771015999386954,0.006511773989840089,0.0,0.02332789496136086,0.007788555984883226,0.0,0.025352395675234073,0.012256154430316607,0.0
0.017218350593836026,0.00915362063346204,0.0,0.01736408604119825,0.009278184109099455,0.0,0.02782070308139292,0.013097103959759484,0.0
0.019696434414553637,0.011812784215555167,0.0,0.02767190817713821,0.008566094308611324,0.0,0.03728337634843147,0.014760296964331076,0.0
0.017738110307622738,0.00683663628057632,0.0,0.02603783251404018,0.004306432856498313,0.0,0.03367836397618656,0.00645898375210623,0.0
0.018237514681538326,0.006554161846581532,0.0,0.02364355733272123,0.009532731986308812,0.0,0.033313869751067725,0.012723022612310357,0.0
0.019493383016818508,0.008129909823858613,0.0,0.01606494207155247,0.009550585569576634,0.0,0.043015409663378246,0.016583106903743868,0.0
0.017593466989901337,0.007760623949669603,0.0,0.025405834175736493,0.006419235615763209,0.0,0.020715505310665235,0.008366329535243265,0.0
0.019149077971625936,0.006740149067594193,0.0,0.015992536772955417,0.008721202116898672,0.0,0.016318538172010486,0.008458643175282292,0.0
0.01850640175345811,0.005945463342670935,0.0,0.026758763555772416,0.0063602644927371246,0.0,0.032621327379825225,0.0061488786184696045,0.0
0.016404725537980388,0.00780852582391175,0.0,0.017173849761425247,0.01002760511207188,0.0,0.025314096638199942,0.008535758044939971,0.0
0.016404183473878137,0.006312060218485213,0.0,0.018580027737404352,0.0069178147282346015,0.0,0.024929806145191302,0.019372800862354968,0.0
0.017823834990419122,0.007315752580715024,0.0,0.02825015249773417,0.00486599935245258,0.0,0.028964661967716,0.009489762014152026,0.0
0.01850853220825154,0.005992130241532797,0.0,0.018535436736941146,0.005402380911858804,0.0,0.032438149569074086,0.008486868100125845,0.0
0.018065606743695933,0.009807717622247808,0.0,0.02243814701059983,0.010563986267158569,0.0,0.030293208105945834,0.009692049726283842,0.0
0.01718815461191769,0.007112103143814797,0.0,0.02008914908508983,0.0067425841804427435,0.0,0.02099434548788044,0.013296895354820667,0.0
0.01659674733523464,0.0056463484583099514,0.0,0.023259979178694778,0.007019267064371666,0.0,0.023730644720612,0.008271926341491627,0.0
0.016586526083464923,0.00441715276462636,0.0,0.016030300943207367,0.004804970509393392,0.0,0.03920554131523992,0.010682209741044706,0.0
0.020223369344236717,0.008988873548781516,0.0,0.018460838324723877,0.008466716598208586,0.0,0.022195130956776252,0.016161400033472356,0.0
0.02049007090634472,0.007999288234236094,0.0,0.024158001615222257,0.008693017221673828,0.0,0.032119557825661824,0.009428226504275269,0.0
0.01808857996757191,0.007273378371942219,0.0,0.023211505250798882,0.0053706141059627005,0.0,0.027505160931395843,0.015315678292427509,0.0
0.0197134078783697,0.009698646418351378,0.0,0.018328607063318354,0.010270934842365636,0.0,0.03841452453705873,0.016448884148674285,0.0
0.01593198747541638,0.0055906085285488075,0.0,0.011273557306667195,0.005653723065608205,0.0,0.021060814313525213,0.014317628263148337,0.0
0.01953087959338669,0.007146485472201295,0.0,0.022547627873353623,0.01061901774850514,0.0,0.0306390962115717,0.019586665550018863,0.0
0.017144933693851287,0.005400191478705534,0.0,0.020329408449885435,0.007681844919657381,0.0,0.025938911120887243,0.011994585897309475,0.0
0.016676564429504034,0.004878678254138982,0.0,0.020080818148842113,0.006089837956523061,0.0,0.031506818379878634,0.004932103863134641,0.0
0.01846440758930315,0.008172057819852085,0.0,0.01888546078873945,0.008403852148521282,0.0,0.019150763744418042,0.016716374184230897,0.0
0.01763948110571573,0.008022157145096454,0.0,0.014429599159151143,0.0067713187407674865,0.0,0.0348307112791305,0.01701029967520423,0.0
0.016464018138060872,0.008633078656286632,0.0,0.014642063441266322,0.004898059583961106,0.0,0.02456584148501077,0.014652735198043446,0.0
0.017277857241136205,0.007548875971581378,0.0,0.01581897084067179,0.006060390194044432,0.0,0.03488115730701566,0.020070416214249664,0.0
0.016423470718058622,0.006879231373708617,0.0,0.02173775303965329,0.007033340212335229,0.0,0.027500776804642427,0.01782226173188506,0.0
0.015604995724830118,0.007122842380419516,0.0,0.013818039667127602,0.005998218524837899,0.0,0.038565665537168024,0.012310395701403421,0.0
0.018407956276133477,0.00834845821036681,0.0,0.017570240104380543,0.010834895999920444,0.0,0.028270023295385742,0.021960894099497644,0.0
0.018314180090503455,0.005638834139747268,0.0,0.026179812150580888,0.005719141980072463,0.0,0.033016963007306555,0.008690493541515265,0.0
0.017412370404590424,0.008839757285946928,0.0,0.014082120751925045,0.008210475035398297,0.0,0.031799496858641876,0.013670303807732896,0.0
0.018992464174169586,0.013134137772916322,0.0,0.022120160438102346,0.010176323700895547,0.0,0.028380426333706455,0.015420092442710589,0.0
0.018341096417923693,0.006224620319320369,0.0,0.023196152481639653,0.0045876952609142825,0.0,0.02891472273035144,0.019742476789044158,0.0
0.017757556046483675,0.00705903757422484,0.0,0.018214594690954707,0.005033895938286664,0.0,0.032321931278790544,0.012948252103353503,0.0
0.018283130710928543,0.0063158613573024765,0.0,0.02439944258548935,0.004836933508188151,0.0,0.025453672295964454,0.017195217706956246,0.0
0.017760914116617076,0.004696701040315933,0.0,0.0182101464575198,0.0030050928655349137,0.0,0.037972745123938945,0.008754806392145341,0.0
0.017827749108526803,0.007300439122285004,0.0,0.017370275496747353,0.009204281057524192,0.0,0.03419715945193631,0.013276681204776928,0.0
0.01741053012884117,0.007767475599712401,0.0,0.026067720550120695,0.00482838730221083,0.0,0.020840759834754523,0.010631395470707357,0.0
0.017719132777207543,0.009933158736259742,0.0,0.02001259020932901,0.013620717587986051,0.0,0.030569206045717553,0.019577401112341353,0.0
0.018445170954721757,0.007509021534386096,0.0,0.0192015221142988,0.0113648706461064,0.0,0.0415592327254424,0.012642916949432249,0.0
0.018735909731332677,0.00859713031742946,0.0,0.02048773804285944,0.007281321119429498,0.0,0.0336970253647558,0.018181021654261983,0.0
0.017673018796350422,0.007373044409730451,0.0,0.022227577669110966,0.0046627959317125265,0.0,0.022072594377522986,0.008546042481092447,0.0
0.01904330599029387,0.010241818387429913,0.0,0.017065286857742976,0.008778675970881208,0.0,0.021941477065769648,0.01296280074932337,0.0
0.017559539515920285,0.007631299385692058,0.0,0.01674950510112936,0.005879545395385284,0.0,0.035402164094493684,0.01574945061306536,0.0
0.018675834515656107,0.008790335673842567,0.0,0.014891686524134027,0.007530621227636689,0.0,0.03264652548626957,0.01345785966899557,0.0
0.018105049801427277,0.008105553427919573,0.0,0.01780120711090373,0.005330812134517357,0.0,0.018024484302209466,0.01602499527533646,0.0
0.01718929237759923,0.009067148629329875,0.0,0.016716862782324496,0.004814184122859762,0.0,0.04263525177479941,0.017473827870746524,0.0
0.017355957334792987,0.007318536247622984,0.0,0.019435091506205985,0.007910529509887538,0.0,0.03260318737711238,0.014149639213582102,0.0
0.019223473645058,0.008187439202649914,0.0,0.01760120855615988,0.008386372471993682,0.0,0.027732849170641324,0.013511265364325849,0.0
0.01849122284311381,0.003510945036665515,0.0,0.016366881735806516,0.008580919713562729,0.0,0.031290948245614694,0.006471410934100253,0.0
0.017738898707861345,0.006654263816162642,0.0,0.017338820738548134,0.00567237847233995,0.0,0.03990778903295395,0.01608653748777938,0.0
0.017016641772974198,0.008006807550412361,0.0,0.015697965362446817,0.0064780031074453326,0.0,0.038678485193117604,0.021117645265439747,0.0
0.01745639973393983,0.0071003459402547205,0.0,0.021787323137602118,0.011662521050770891,0.0,0.02826473135551364,0.01674391416491812,0.0
0.016286023654322215,0.007838417758016025,0.0,0.014085171428148732,0.004963936934514339,0.0,0.04470693262544389,0.019189381308865314,0.0
