inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8272130947184474,0.6101768006676609,0.5,0.8234422659769267,0.6144305868680222,0.5,0.8282570598026661,0.6121268606740597,0.5
0.7801605502392368,0.5746161422189539,0.5773502691896257,0.7840692414098356,0.5647753885169885,0.5773502691896257,0.727910021068675,0.5562162962171775,0.5773502691896257
0.82246017034303,0.6162033027748227,0.5,0.828856809647281,0.6091888117195418,0.5,0.7876963502506267,0.6074572444643043,0.5
0.818052128695764,0.6084932847975412,0.5,0.8420553999063222,0.6110286788217311,0.5,0.7717120843513916,0.5918774059155043,0.5
0.7725327782592732,0.575339353709866,0.5773502691896257,0.7722465146957851,0.5719613464432352,0.5773502691896257,0.7401005746003212,0.559554986545375,0.5773502691896257
0.8199809415940862,0.6141970194816547,0.5,0.8234535860549983,0.6152055222756808,0.5,0.7849280390793945,0.6226664266546329,0.5
0.7945089205169575,0.6418892945894248,0.5,0.8062238831281018,0.6342266886233441,0.5,0.774620369590249,0.6278192415589399,0.5
0.80220590908504,0.623893020489991,0.5,0.8211049506071221,0.6229479566200281,0.5,0.7527903063302159,0.6017626098582866,0.5
0.818387621847961,0.6106405928678563,0.5,0.8184374192743553,0.6133764934104684,0.5,0.8351499605149725,0.6180607524448816,0.5
0.8117835618515546,0.6149647953018756,0.5,0.8470745828742068,0.615535483851122,0.5,0.8072499284800202,0.6119195867236918,0.5
0.8163474891201623,0.622642495929951,0.5,0.8366255436524285,0.618547396671412,0.5,0.7812569441029423,0.6310021855997661,0.5
0.8281700933591627,0.6045407306816346,0.5,0.87261650937605,0.612366429918442,0.5,0.818802494604526,0.5935660776525388,0.5
0.8454675133924221,0.6428017144710216,0.4472135954999579,0.8530552263243568,0.6401333246039905,0.4472135954999579,0.834375414462671,0.6259705761310264,0.4472135954999579
0.813258153833657,0.6170389312067538,0.5,0.8072277929789944,0.6180627998142301,0.5,0.8331842117651003,0.6098913598945338,0.5
0.8205188602837273,0.6075884355397766,0.5,0.8554826068778182,0.6074338638883797,0.5,0.7886098572612127,0.5977291265761647,0.5
0.8074641436506287,0.615183345783603,0.5,0.833739557063508,0.6126249993704767,0.5,0.8134120225430382,0.6208884776625743,0.5
0.8442303592680346,0.6381260996907598,0.4472135954999579,0.863119212175908,0.6415944044350613,0.4472135954999579,0.8678564114108225,0.6409441822877638,0.4472135954999579
0.8300919525513663,0.6034115011511506,0.5,0.8346554122485428,0.6011225557364083,0.5,0.7832903538768924,0.6019653260322974,0.5
0.8541822378026452,0.6338518274642301,0.4472135954999579,0.8891001219684663,0.6301672203321842,0.4472135954999579,0.8158203287628919,0.6222644935089686,0.4472135954999579
0.79486615291926,0.6233506319682918,0.5,0.8311894021658252,0.6238582356093068,0.5,0.7870967926596211,0.6183529864288583,0.5
0.7548022609630746,0.5929643002836615,0.5773502691896257,0.7702865472277037,0.5867993838224685,0.5773502691896257,0.6638155229346907,0.5726650463716803,0.5773502691896257
0.7953029982334057,0.6361359565508585,0.5,0.7964015225721411,0.6305799233087147,0.5,0.7768042273991069,0.6011763492273021,0.5
0.8056646936793045,0.6130959762423058,0.5,0.8307946895506564,0.6156711387197307,0.5,0.7925304822995972,0.6059264446568393,0.5
0.858963113130776,0.6266347330092329,0.4472135954999579,0.9052880517720323,0.626183160259945,0.4472135954999579,0.8065686671522715,0.598324769765251,0.4472135954999579
0.7946909080817859,0.6293187140567666,0.5,0.8254461226972855,0.6268708393265061,0.5,0.7407946972741831,0.6074650134024462,0.5
0.8152552283039884,0.6141403305579284,0.5,0.8336490673666126,0.6137330937221352,0.5,0.8011806105186725,0.5887189360538014,0.5
0.8086712868759561,0.6245269622707028,0.5,0.8188607705493512,0.6239597459222168,0.5,0.7858803712723491,0.6304592725157929,0.5
0.8109421549891623,0.6175963337801479,0.5,0.8336120115577753,0.6174602750175295,0.5,0.7935912297957866,0.5960072084997996,0.5
0.7379866950120644,0.6054460424990938,0.5773502691896257,0.771774887720924,0.6114432440606477,0.5773502691896257,0.740996903698711,0.5831382002975232,0.5773502691896257
0.8526593752705934,0.626690488455921,0.4472135954999579,0.875589483910119,0.6295813760485869,0.4472135954999579,0.8190700710825157,0.6253685904654003,0.4472135954999579
0.8475488859936304,0.6322821974482906,0.4472135954999579,0.8619228786890252,0.6373355196690551,0.4472135954999579,0.838329037952497,0.6280233416268244,0.4472135954999579
0.8405182487268409,0.6421149390249862,0.4472135954999579,0.8494185515700978,0.6397605167354617,0.4472135954999579,0.8282169571651085,0.6166759675066902,0.4472135954999579
0.8576630513128977,0.6231524007400997,0.4472135954999579,0.8732215887511885,0.6221024669888083,0.4472135954999579,0.8109947205816689,0.6022430839040627,0.4472135954999579
0.8013739912230898,0.6227428514869882,0.5,0.8186491986251986,0.6226269579247035,0.5,0.7587420857488036,0.5930412716345549,0.5
0.8125510674807869,0.6095401933209093,0.5,0.8470100798604421,0.6108057821839158,0.5,0.7533837998382856,0.5938224511994734,0.5
0.8084665520888962,0.6083832086950061,0.5,0.8319863145537892,0.6109984516306683,0.5,0.7878464475746682,0.5816328225494697,0.5
0.7775005129830166,0.5667932559338594,0.5773502691896257,0.7782644226919727,0.5664791597310821,0.5773502691896257,0.7133907029509312,0.5542735915992704,0.5773502691896257
0.8095938892177671,0.6202530941658159,0.5,0.8127486269378293,0.6238521224085881,0.5,0.8305102297301092,0.6041630926198044,0.5
0.8395389273152432,0.6419233615654811,0.4472135954999579,0.8488521097251944,0.6423586030821185,0.4472135954999579,0.8131041062296535,0.6278774475100286,0.4472135954999579
0.8079208221901458,0.6209067948130036,0.5,0.8144248859119425,0.6179702429489637,0.5,0.8155690615512595,0.6041124021448223,0.5
0.7987202770674832,0.632700314836232,0.5,0.8325314383517577,0.6361793394969215,0.5,0.780850840262493,0.6266186538914464,0.5
0.8360612672800358,0.638041953512103,0.4472135954999579,0.8630108306318689,0.6359482029814035,0.4472135954999579,0.8184671834189907,0.6354376136264631,0.4472135954999579
0.8136030775187554,0.6122644603848189,0.5,0.8152550474355953,0.6157048656933893,0.5,0.832110744828698,0.6013985655447209,0.5
0.8074931119923703,0.6110931220434647,0.5,0.8211727742952363,0.6127753415934952,0.5,0.762820557751099,0.6069365780145707,0.5
0.8032168637179244,0.6235907646003297,0.5,0.8334430282740505,0.618386436538285,0.5,0.7287549466518214,0.6079832141290472,0.5
0.8232215067639219,0.5981479279677756,0.5,0.8356417020364841,0.596716154352065,0.5,0.7846701947650743,0.5752284627793434,0.5
0.796593548556442,0.6327159381769484,0.5,0.7927328825125032,0.6364215298185899,0.5,0.835301942498931,0.6253393942332219,0.5
0.7967499849089649,0.6159007454181027,0.5,0.8324654956281856,0.6159110896091273,0.5,0.8219774923871309,0.610104231531801,0.5
0.8098014487303662,0.6130880850589332,0.5,0.8440354950299882,0.6156889688939344,0.5,0.7576571063577551,0.591832114789706,0.5
0.8108688247637911,0.606702498145853,0.5,0.8365529535674723,0.6081126507682456,0.5,0.7619293974494241,0.5809255576353143,0.5
0.8091769439055234,0.6080119942270178,0.5,0.8356068187992934,0.6109218836297498,0.5,0.8551915600425216,0.5894501958922602,0.5
0.8265048747978627,0.5955565831750212,0.5,0.8681109286570856,0.6025678970762841,0.5,0.8010154932725599,0.5806299761166895,0.5
0.8366585049439302,0.6376133111784924,0.4472135954999579,0.8605948381019936,0.6365472825881684,0.4472135954999579,0.8501515813511274,0.6382221258098805,0.4472135954999579
0.7934230269138908,0.6271776073052995,0.5,0.8213884465046907,0.6299997310242544,0.5,0.8188567412895512,0.626325870680693,0.5
0.8122466183226648,0.6212419255614401,0.5,0.836202408293614,0.6094157441351667,0.5,0.8073366237257367,0.6201887774367513,0.5
0.8346417671255458,0.6424485416399343,0.4472135954999579,0.8623217305870128,0.6413457095430555,0.4472135954999579,0.7876568687336759,0.629595949374283,0.4472135954999579
0.8131031811682229,0.6078535712707959,0.5,0.8462377113017526,0.6124340637854363,0.5,0.7666524981043054,0.5885652999777251,0.5
0.8131357847980109,0.6130915544765123,0.5,0.8261912762334329,0.6020464660930626,0.5,0.839109261849806,0.5945220376498328,0.5
0.8389082379771421,0.6348155119037265,0.4472135954999579,0.860824838231588,0.6451141255596403,0.4472135954999579,0.8136575971719044,0.6155981448857383,0.4472135954999579
