inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8476883649647042,0.6356020524530391,0.5,0.8699245518049942,0.6356020524530391,0.5,0.7939309577493118,0.6265178945881724,0.5
0.8877433256844387,0.5952879491129486,0.5,0.897652440614418,0.5952879491129486,0.5,0.8252108860168587,0.5896575350725712,0.5
0.8699478064476175,0.6130011487262766,0.5,0.8902570728777255,0.6130011487262766,0.5,0.7977420151835577,0.6059874782968109,0.5
0.8772968792275668,0.6054992611449156,0.5,0.8819605636572219,0.6054992611449156,0.5,0.8247516061253334,0.597986633412128,0.5
0.8711878692346866,0.6115204701803088,0.5,0.8836255060467441,0.6115204701803088,0.5,0.8274091173417727,0.6045877235364268,0.5
0.8608251667103282,0.6217860344108856,0.5,0.8865907109855407,0.6217860344108856,0.5,0.80594091493736,0.6185113256094483,0.5
0.8522855402691114,0.6302471108746628,0.5,0.8721651985418818,0.6302471108746628,0.5,0.8742178875621589,0.6371918528226592,0.5
0.8566430530725604,0.6258087579155808,0.5,0.8671829367881649,0.6258087579155808,0.5,0.7891400325547009,0.625797531726457,0.5
0.8519486664640341,0.6302969994303702,0.5,0.8500448935322238,0.6302969994303702,0.5,0.8533811361265558,0.6418058905531557,0.5
0.8500900043727457,0.6317538739903235,0.5,0.863796978449853,0.6317538739903235,0.5,0.8089680640316249,0.6102490425155336,0.5
0.8556270840636472,0.6258496378656739,0.5,0.8910658548132672,0.6258496378656739,0.5,0.8210190502233161,0.639327693114377,0.5
0.7977341530854642,0.6061984356731955,0.5773502691896257,0.8256750278653872,0.6061984356731955,0.5773502691896257,0.7796093388795502,0.5983734953639135,0.5773502691896257
0.8573334704125564,0.6239337990431572,0.5,0.8691233179602259,0.6239337990431572,0.5,0.8037750922858171,0.625549569239577,0.5
0.8574712084410869,0.6236783528362104,0.5,0.8748242318544724,0.6236783528362104,0.5,0.803877382161145,0.6265056370223935,0.5
0.8641215756092724,0.6169441041014867,0.5,0.8734479965688109,0.6169441041014867,0.5,0.864607184974623,0.6092687319514485,0.5
0.8104362659613148,0.5930460351673921,0.5773502691896257,0.8314321756860321,0.5930460351673921,0.5773502691896257,0.78203341814702,0.5907535563976481,0.5773502691896257
0.8297193029200992,0.5736884726449979,0.5773502691896257,0.8314141155298227,0.5736884726449979,0.5773502691896257,0.7375180090711311,0.5705976987498409,0.5773502691896257
0.7227290986223106,0.5509035749782996,0.7071067811865476,0.7325100550759999,0.5509035749782996,0.7071067811865476,0.717494065279453,0.5681272649887212,0.7071067811865476
0.8036264337272543,0.5997035915124846,0.5773502691896257,0.8210274247915728,0.5997035915124846,0.5773502691896257,0.731914417549485,0.5821590157450569,0.5773502691896257
0.8442436971949437,0.6364353549847082,0.5,0.8653387052464734,0.6364353549847082,0.5,0.8705840650604119,0.6458108859177103,0.5
0.8538275120590313,0.6263737964287808,0.5,0.8747002061908468,0.6263737964287808,0.5,0.8336842467232735,0.6293849046679834,0.5
0.8667745890865055,0.6132210823511833,0.5,0.8883606337081851,0.6132210823511833,0.5,0.8273767086684016,0.608887613554638,0.5
0.8613316648390287,0.6183383738613861,0.5,0.8654857712242189,0.6183383738613861,0.5,0.8462360128664319,0.6198070227500356,0.5
0.854934528097932,0.6245578997698371,0.5,0.8723355191622506,0.6245578997698371,0.5,0.8187671420331307,0.6296073255142736,0.5
0.8033221491237417,0.5986769136143322,0.5773502691896257,0.8132561913905338,0.5986769136143322,0.5773502691896257,0.7681275535667559,0.6177447412211894,0.5773502691896257
0.8675074201736063,0.6117419710331917,0.5,0.882991284708487,0.6117419710331917,0.5,0.8229513938202595,0.6086966232944002,0.5
0.8482305322107335,0.6306516322168971,0.5,0.8859426767278535,0.6306516322168971,0.5,0.8605626955914076,0.6218419848639272,0.5
0.8653909128743222,0.6134509815988094,0.5,0.8945951050839378,0.6134509815988094,0.5,0.8525486147765179,0.6048495478446422,0.5
0.8688368945709953,0.6099925899369766,0.5,0.8721187898111605,0.6099925899369766,0.5,0.865608320926888,0.6081809336952221,0.5
0.7951343396702373,0.6061973948202158,0.5773502691896257,0.8139480670962163,0.6061973948202158,0.5773502691896257,0.7478164538552072,0.6014505328307235,0.5773502691896257
0.897693074503081,0.6335782071562109,0.4472135954999579,0.9001582809496538,0.6335782071562109,0.4472135954999579,0.8261046682385815,0.6261097085766767,0.4472135954999579
0.8787106706532505,0.5996567297974992,0.5,0.890198013455849,0.5996567297974992,0.5,0.8111551077694378,0.5957925510662065,0.5
0.8545283190219918,0.623691834795931,0.5,0.8731081587890707,0.623691834795931,0.5,0.7997918637742868,0.6136434953336776,0.5
0.8742663580565931,0.603809810669311,0.5,0.8815589605853382,0.603809810669311,0.5,0.7925940999727494,0.5914101921245305,0.5
0.8486956869345722,0.6291967733609525,0.5,0.8580105341549249,0.6291967733609525,0.5,0.7901872613658231,0.6399457940472342,0.5
0.8609777332806665,0.6166665825900184,0.5,0.8788351468618293,0.6166665825900184,0.5,0.809994024650847,0.6043733291114795,0.5
0.866849371096945,0.6106235839890717,0.5,0.8699126192985309,0.6106235839890717,0.5,0.798463626327996,0.5982256432466821,0.5
0.8019345478176714,0.5981749932115223,0.5773502691896257,0.8176263176106158,0.5981749932115223,0.5773502691896257,0.7428467627951256,0.5927130111848968,0.5773502691896257
0.8952179670115126,0.634979355005751,0.4472135954999579,0.9162880477262292,0.634979355005751,0.4472135954999579,0.872084473583987,0.6365018667631874,0.4472135954999579
0.8520265043351684,0.6253147288156993,0.5,0.875466467215032,0.6253147288156993,0.5,0.8150958470027984,0.6192854964696006,0.5
0.8510605037738597,0.6261745095594394,0.5,0.8926775126229709,0.6261745095594394,0.5,0.8544810054790913,0.6326160843667578,0.5
0.881842199061676,0.595254228012497,0.5,0.9015475110656652,0.595254228012497,0.5,0.7954040214547302,0.5860296797166178,0.5
0.8518424713498947,0.6251930000660975,0.5,0.8605690706959784,0.6251930000660975,0.5,0.7713193368375212,0.6318792381053143,0.5
0.8666482104686573,0.6102446145209758,0.5,0.8777763420585307,0.6102446145209758,0.5,0.8562199098068504,0.6030236645306509,0.5
0.8437448609309947,0.6329686886461239,0.5,0.8649035431853076,0.6329686886461239,0.5,0.7641240931871833,0.6168800389210771,0.5
