inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018123136020217794,0.006821456786172321,0.0,0.016718196936539916,0.005713745407735588,0.0,0.02560662160989619,0.007833930818775856,0.0
0.017804384801634026,0.00721683319432654,0.0,0.013820667206290946,0.005581408572338658,0.0,0.02280067962727123,0.007069958771917167,0.0
0.018564767195775485,0.00867258433412952,0.0,0.014207672459238912,0.010521209401940974,0.0,0.023400917020233575,0.008351893861225288,0.0
0.018211195303355854,0.00945519144490057,0.0,0.014378346034488178,0.007403955618492656,0.0,0.026241996617304877,0.008870027396432218,0.0
0.017311111380169383,0.012106581211366494,0.0,0.015416948517351446,0.014986340189799203,0.0,0.026381978790873433,0.01489367923436751,0.0
0.019457505758739852,0.007471579766542048,0.0,0.028050812725872346,0.008929793978986337,0.0,0.029451427095656155,0.01268657632047243,0.0
0.018214154859691623,0.008634981235152675,0.0,0.024023579280703384,0.00858790497910837,0.0,0.024477537625084502,0.008033894266803617,0.0
0.015040048577980256,0.009993010910936193,0.0,0.012869121222734653,0.011344831836393454,0.0,0.02324523217811095,0.006707342248607188,0.0
0.019608551224457635,0.011336897658265763,0.0,0.020926026335807472,0.008003308583528587,0.0,0.03997861186133874,0.010525553682068813,0.0
0.018772093323642516,0.008246495144679131,0.0,0.023523869162418994,0.007915140152845746,0.0,0.02875181628994892,0.01583970864148491,0.0
0.018462836564212427,0.012705055090795395,0.0,0.009104764843970653,0.009352927540365985,0.0,0.02416648459687446,0.011625508617473204,0.0
0.01571877165533964,0.010575542557955012,0.0,0.008604946358594472,0.004314884636222609,0.0,0.02867652578440508,0.005409293716706527,0.0
0.016910352276926124,0.004838625332479143,0.0,0.011658879694053622,0.006329822678425878,0.0,0.03452281478391831,0.004647124103360193,0.0
0.01752217921828189,0.010266576749814888,0.0,0.009201464444799622,0.012341617848187963,0.0,0.03230791361532754,0.006280331819741644,0.0
0.018402548959763315,0.008249333322010787,0.0,0.011655894936379666,0.00638815450149062,0.0,0.02486429397083068,0.008966899089563626,0.0
0.01801574307516793,0.01102314542406737,0.0,0.014497456501496182,0.006765101048459297,0.0,0.027407780297168182,0.011403467351739615,0.0
0.01978361524269262,0.006881092094905003,0.0,0.029362747176801977,0.0062181102331182675,0.0,0.03133948427844195,0.010997765624076335,0.0
0.01581229371139287,0.010414981593593914,0.0,0.0173967442263079,0.008108584477540048,0.0,0.018778273845902978,0.007873294386262207,0.0
