inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8250394566725796,0.6193812261240531,0.5,0.8507019144158338,0.6132756403289326,0.5,0.7668498389694042,0.6327918560527406,0.5
0.8231272141447517,0.6177568600772683,0.5,0.8595105006463487,0.6201461831269586,0.5,0.7930891327296585,0.6116794605483113,0.5
0.8822002713242952,0.6146714511540092,0.4472135954999579,0.9097453396339772,0.6239725702826857,0.4472135954999579,0.7846629098939819,0.6114072581541649,0.4472135954999579
0.8273977592337513,0.6184266585366619,0.5,0.8635688165695248,0.6205320432182803,0.5,0.771197917553719,0.6202286989500582,0.5
0.8188717392189732,0.6223038655116224,0.5,0.8282085945267561,0.6275233778427028,0.5,0.7684774895519274,0.6223156425416349,0.5
0.809512619381921,0.6307591393554935,0.5,0.857518095294392,0.6250591897386435,0.5,0.7837711077425443,0.6444807434266359,0.5
0.8334123301792262,0.6014781433842582,0.5,0.863795556357212,0.6065544313025355,0.5,0.768542453638593,0.6060857663122913,0.5
0.8316401023383819,0.6061911028244862,0.5,0.8639561565278947,0.6062023654889006,0.5,0.7739260736599678,0.5938891039934072,0.5
0.8244487634429739,0.61586413831973,0.5,0.8513407094443487,0.606337401066721,0.5,0.7681686977356412,0.6171118840747701,0.5
0.8234866581701091,0.6192416876377479,0.5,0.8515753896330538,0.6157452862971381,0.5,0.7478309153451613,0.6144103131426984,0.5
0.8483655085395019,0.5924360707684242,0.5,0.860574919545585,0.5974153236164047,0.5,0.8296387625784177,0.5932833517078707,0.5
0.8394265814588582,0.5966733669116988,0.5,0.8651259399059555,0.6062550937988971,0.5,0.7510166394753943,0.6053818411223877,0.5
0.7716723239894976,0.5869783339785308,0.5773502691896257,0.7727329372729743,0.5831685580653079,0.5773502691896257,0.6958107583328454,0.5757885850135296,0.5773502691896257
0.8248083773649678,0.6135460987961189,0.5,0.8317625138380359,0.6103495184249145,0.5,0.7650863668423602,0.6070292869932725,0.5
0.8158251258726221,0.6284573799773884,0.5,0.8319626137290835,0.6293197852276763,0.5,0.7345373600254942,0.6338192098736775,0.5
0.8333890500361508,0.6063129762487154,0.5,0.8532980617741212,0.5974308327463242,0.5,0.8059544915055558,0.6198881781988917,0.5
0.8246447615496716,0.6146514190177348,0.5,0.8538409199894735,0.6108161852590901,0.5,0.7665416210258711,0.6184541145826407,0.5
0.8025711930102137,0.6346028020626683,0.5,0.83493781275989,0.6341479875526868,0.5,0.7816862302756526,0.6513368335747988,0.5
0.8110088564313054,0.6270270206119268,0.5,0.8339037877899754,0.6346634267408258,0.5,0.7539324067765729,0.6212270125853345,0.5
0.8585988778294841,0.582468140716996,0.5,0.879743270086938,0.588922376552284,0.5,0.7731443878668391,0.5847302094324701,0.5
0.8326271224802335,0.5985906680912711,0.5,0.8643775833459071,0.6036201159788206,0.5,0.7714174011199373,0.5985595994886527,0.5
0.8356709760899598,0.583535199445514,0.5,0.8411994376425361,0.5907953010513914,0.5,0.7949269949917583,0.5884212186070745,0.5
0.8360694140026617,0.6002509295523742,0.5,0.8359563248310569,0.6036925481390045,0.5,0.7950667029385565,0.6052003913716827,0.5
0.8191855031767313,0.6061943771413156,0.5,0.8512390449791529,0.6130222044947978,0.5,0.7640431744329379,0.6161148739480241,0.5
0.8174273398664207,0.6217224262222709,0.5,0.856616147157982,0.6153300991812817,0.5,0.8517327704432277,0.6198038114041815,0.5
0.8221341436441161,0.6054639896760559,0.5,0.8304660117146854,0.6202270074724041,0.5,0.7657361210694323,0.6100110240397416,0.5
0.8186399057953468,0.6225738725441574,0.5,0.8215501045338308,0.6188109581486213,0.5,0.8227253663003663,0.6313768212015543,0.5
0.8161473769947702,0.6278781971136431,0.5,0.8322204319499606,0.6165958121257995,0.5,0.7851180876711631,0.5970157877551473,0.5
0.8169820302417444,0.616727004428113,0.5,0.8517653014491857,0.6080864176967659,0.5,0.7738940510666523,0.6268010361461668,0.5
0.7589869487755875,0.5992768694054739,0.5773502691896257,0.8107253251999313,0.6018134572858024,0.5773502691896257,0.7355711338410256,0.5904099853172342,0.5773502691896257
0.8199738635639152,0.6163779164078448,0.5,0.8449268902249581,0.6215406306123196,0.5,0.7549095439027214,0.6110731135020804,0.5
0.8248208973203834,0.6160210081851105,0.5,0.8406048403406865,0.6133563042568537,0.5,0.7745663646975491,0.6150913229821664,0.5
0.8314307082883091,0.6059558977715994,0.5,0.8533897531608509,0.6184450076865625,0.5,0.8287923094950259,0.5990563184448423,0.5
0.773483593890124,0.5801637385083595,0.5773502691896257,0.7923739190491348,0.5768281194053972,0.5773502691896257,0.7581178979274931,0.5875823423479055,0.5773502691896257
0.7932613046733027,0.5541604574939732,0.5773502691896257,0.7979579648621014,0.5654630783605424,0.5773502691896257,0.6976143361469449,0.5613445279939644,0.5773502691896257
0.6794882479932413,0.5403544666025336,0.7071067811865476,0.7086894024602657,0.5257680129204831,0.7071067811865476,0.6941599101622478,0.5508499851668205,0.7071067811865476
0.7685203487133971,0.5839767781850186,0.5773502691896257,0.7882536566524099,0.590999750065683,0.5773502691896257,0.6999792183284368,0.5817229843972571,0.5773502691896257
0.810495962946495,0.6319406043536197,0.5,0.8422746774811143,0.6319928416535577,0.5,0.8142962406159557,0.6359259126386926,0.5
0.8189578324914754,0.6159800031463165,0.5,0.8470538469711208,0.627912053519546,0.5,0.799060290172171,0.621939610090095,0.5
0.8270918868371409,0.5934591734372464,0.5,0.8655268218689177,0.6035549094999412,0.5,0.7776762623388995,0.5996338025209345,0.5
0.8245260093983748,0.6087298770983403,0.5,0.8250965789782654,0.6123229588810615,0.5,0.827833132416078,0.6105689766767215,0.5
0.8186235188246697,0.6166192506024609,0.5,0.846016218397659,0.6206173044094826,0.5,0.8032007457825655,0.6152286792421922,0.5
0.7624474073339701,0.585057801121581,0.5773502691896257,0.7645324744677284,0.58910373566137,0.5773502691896257,0.7455290721197761,0.6054636765971512,0.5773502691896257
0.8319890393090614,0.5965824963888131,0.5,0.8489581789205456,0.6006758921032354,0.5,0.7712449237684028,0.6000403302238663,0.5
0.8200188875423301,0.6242787488677356,0.5,0.8669232916255518,0.6193995136832232,0.5,0.8369567143037586,0.6097204361974164,0.5
0.8292961681962704,0.6014599936367575,0.5,0.8753209345213823,0.6057809934729093,0.5,0.8072618730733422,0.5976146428648427,0.5
0.8285702623998027,0.6052432043081611,0.5,0.8416257137113632,0.6062388909664974,0.5,0.818814846775984,0.5926637485919047,0.5
0.7599658680808284,0.604684761224209,0.5773502691896257,0.7693715546512253,0.6005270532998709,0.5773502691896257,0.7045857113799131,0.5983514174634025,0.5773502691896257
0.8636792427886624,0.6201505197165982,0.4472135954999579,0.8777569540894958,0.6259174838575161,0.4472135954999579,0.7946067862716395,0.613046568543182,0.4472135954999579
0.8431714775094108,0.5751525469343652,0.5,0.8559660886265985,0.5906874417595815,0.5,0.772837069367758,0.5866625086055155,0.5
0.8195991567883883,0.6126390170458971,0.5,0.8397766682814028,0.6181314205345199,0.5,0.7551300780558076,0.593573442897526,0.5
0.8349254399686703,0.5979910208823987,0.5,0.8377083344901439,0.5975801628836442,0.5,0.7635327267254198,0.5772667350157682,0.5
0.8129117394014863,0.6230160280269479,0.5,0.8202954878547521,0.6204073507721927,0.5,0.7402195266399593,0.6343228429300856,0.5
0.821113234904857,0.604730324681314,0.5,0.8448774421084251,0.604627673152321,0.5,0.7812063124115598,0.5926192613398924,0.5
0.8325795776507581,0.6077704293489707,0.5,0.8430224415564741,0.6042345343582946,0.5,0.7555824999588118,0.5952525138888674,0.5
0.7652286342807639,0.5849512063923756,0.5773502691896257,0.7948739588670201,0.5949055542636423,0.5773502691896257,0.6992938423360539,0.5762045130531688,0.5773502691896257
0.8586756720556087,0.6236598548540561,0.4472135954999579,0.89423516435502,0.6246313082822161,0.4472135954999579,0.827923063708242,0.6370198573544653,0.4472135954999579
0.8115414444610187,0.6146884801896421,0.5,0.8552028346707048,0.6176858206259433,0.5,0.7833898329742297,0.6113809641064727,0.5
0.812683585275901,0.6197586081391164,0.5,0.8702035906831832,0.6290413882392478,0.5,0.8022793352187911,0.624686218870397,0.5
0.846270356062544,0.5820091551010228,0.5,0.8677224052210434,0.5813091329243772,0.5,0.7502340121841621,0.5825487519844575,0.5
0.8178292714636672,0.6155062908639549,0.5,0.832604727835221,0.6154836013664197,0.5,0.7486972580812401,0.6199420780372664,0.5
0.8345961182975906,0.5989697809439545,0.5,0.8372094238881671,0.6088499150573187,0.5,0.8161470000583569,0.5977152098625942,0.5
0.8101566456767655,0.6233138309697549,0.5,0.8403360801413743,0.6318820887533617,0.5,0.7458055022863846,0.6081870742623401,0.5
