inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018306783010996638,0.007904832140752601,0.0,0.016188755782049338,0.010525627174113176,0.0,0.0381473440275722,0.020350776112181383,0.0
0.016386063496985282,0.009678004967404199,0.0,0.019282235434676036,0.008028738555012776,0.0,0.04327897888369146,0.011808184924793227,0.0
0.018130751161901385,0.008953492694579429,0.0,0.01228500764083027,0.010871958890181761,0.0,0.02692759543651286,0.007099927306972832,0.0
0.01670154539824774,0.011626878000839632,0.0,0.014152505624812002,0.01060010716126704,0.0,0.022627481009167078,0.006279855546772629,0.0
0.018026074803849355,0.00725448760870242,0.0,0.015433803074097318,0.0075338410347832035,0.0,0.043848369935730755,0.01483547167772773,0.0
0.01858164448895686,0.006937551219755882,0.0,0.013350180987100925,0.010987051157897392,0.0,0.037472186038387235,0.013061479917942322,0.0
0.01797185057858595,0.006647025094146952,0.0,0.014705983797333443,0.010746458368980125,0.0,0.03627134614653089,0.01836146406426943,0.0
0.016249057568042454,0.009875761732660242,0.0,0.009059415733781143,0.008472655939364962,0.0,0.03306118209894614,0.012451288263300823,0.0
0.017163359565071055,0.0033287442182036785,0.0,0.01970708323666753,0.00711248725967557,0.0,0.026562063885145145,0.006586948612850018,0.0
0.018076156015310405,0.006415523667139243,0.0,0.01930813432941765,0.0064968511463053035,0.0,0.03514300859402853,0.011023659516916999,0.0
0.017702223861334992,0.006392653349125352,0.0,0.022448751164513735,0.007586535881736558,0.0,0.03462865978500065,0.010309109651567549,0.0
0.01891504792965612,0.006178608207056279,0.0,0.01669831535719325,0.004565479320466933,0.0,0.025639975267550665,0.0246187552590805,0.0
0.01887862615628644,0.006548313029021341,0.0,0.013446671941372348,0.00946854943364435,0.0,0.03658496497888812,0.006927612423514058,0.0
0.018284037576088045,0.004198884748941475,0.0,0.01797999578537685,0.0044823318060374425,0.0,0.018690355457319993,0.011092220272419804,0.0
0.01883144668263884,0.004878738831470234,0.0,0.01346994831369948,0.006102082408444426,0.0,0.03383994249862598,0.005242901359571944,0.0
0.01853925959174234,0.007552874714349271,0.0,0.01685664693120543,0.010480929501925793,0.0,0.029325558642941688,0.014339493230105464,0.0
0.018620540824376506,0.006284241438466791,0.0,0.017775522970993128,0.009850540318400746,0.0,0.0216257339272623,0.009195972235193799,0.0
0.01697273429284774,0.005518060081846629,0.0,0.01821377706429896,0.004971235267374259,0.0,0.01855900139177371,0.018572000294654355,0.0
0.018284935347040017,0.007912202198595533,0.0,0.02201514992747328,0.007904289356588474,0.0,0.026372567780574098,0.0098123969090592,0.0
0.01691935619203257,0.008469609271185447,0.0,0.01618815095316766,0.007741776051309434,0.0,0.032193939828276785,0.012940874568017997,0.0
0.01933227481270719,0.006502806310658557,0.0,0.017514684161343674,0.013445551509067158,0.0,0.04625716371245374,0.027086905395528372,0.0
0.018766496895566514,0.009094816652605612,0.0,0.022825193223751376,0.014003904261076524,0.0,0.027729391865019447,0.019093103995727882,0.0
0.01679025774208877,0.009701088557197302,0.0,0.009282918109875834,0.008833356901685943,0.0,0.03806256948174249,0.015280014881629075,0.0
0.017351031411210745,0.009924605491147029,0.0,0.01732964903577378,0.010899011851628356,0.0,0.03789379707893102,0.008294226290960329,0.0
0.018743095455748975,0.0034108711044737853,0.0,0.019826670196682047,0.0035791721216021925,0.0,0.029530718076583015,0.009028654168429844,0.0
0.016129890332357046,0.009684676890891055,0.0,0.014938119146703286,0.01269988011967561,0.0,0.028080675968844553,0.022123749929127724,0.0
0.019427255835145037,0.014805322685549389,0.0,0.02281794632392401,0.010363383542617677,0.0,0.024308523125191016,0.012310709322289101,0.0
0.017755766378098954,0.004660906119601307,0.0,0.013969343161318882,0.005138922552639381,0.0,0.02448699525180966,0.004945771621201854,0.0
0.017789367486370843,0.00419241829068076,0.0,0.017220814153960373,0.004605546716287889,0.0,0.0244398656501993,0.010867874164479447,0.0
0.019465214288384065,0.0077734338753761125,0.0,0.02227464418897223,0.007752920154415817,0.0,0.029770256713714485,0.016563778596103265,0.0
0.01826986880017274,0.006571179057702627,0.0,0.01619686066409355,0.007301379639928321,0.0,0.02719382006943484,0.01900388087844908,0.0
