inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8692666098925848,0.6231495403129954,0.5,0.8804293555357638,0.6231495403129954,0.5,0.8396899790073761,0.6195778562105199,0.5
0.9071226194378443,0.6379697743582186,0.4472135954999579,0.9108396767391757,0.6379697743582186,0.4472135954999579,0.8394676875398778,0.6254769186945598,0.4472135954999579
0.863154414986812,0.6289526191765685,0.5,0.8765109166679151,0.6289526191765685,0.5,0.7869068724052158,0.6144304892865586,0.5
0.8591909483876237,0.6323526518350515,0.5,0.862873391635649,0.6323526518350515,0.5,0.8250225106028886,0.6220172742661947,0.5
0.8644045997571069,0.627109068445688,0.5,0.8842709044322499,0.627109068445688,0.5,0.8070519247713669,0.614293127650128,0.5
0.8693261512827035,0.6220171281969644,0.5,0.8958755501566443,0.6220171281969644,0.5,0.8681387176010421,0.619316154038275,0.5
0.8657123251208491,0.6255178291698222,0.5,0.906359559363265,0.6255178291698222,0.5,0.8604978782446653,0.6109075579730565,0.5
0.8087414972358401,0.6049563047980466,0.5773502691896257,0.8273675247954104,0.6049563047980466,0.5773502691896257,0.7957772158076131,0.5875786140000162,0.5773502691896257
0.8611518718306707,0.6298059561630087,0.5,0.9027706605382237,0.6298059561630087,0.5,0.8331763538216915,0.6094651437012639,0.5
0.8722364208354382,0.6185229899299614,0.5,0.8705203477700365,0.6185229899299614,0.5,0.7914132089367859,0.6010709108252141,0.5
0.8231196223842101,0.5898094695875775,0.5773502691896257,0.8429378522441684,0.5898094695875775,0.5773502691896257,0.8028489013907232,0.5714940432717186,0.5773502691896257
0.8330373404689858,0.5794613398447478,0.5773502691896257,0.8360872350729442,0.5794613398447478,0.5773502691896257,0.7519520455266491,0.559568354138859,0.5773502691896257
0.8204359832275616,0.5918707244479596,0.5773502691896257,0.8253993374798227,0.5918707244479596,0.5773502691896257,0.7524437811971755,0.5731420503959639,0.5773502691896257
0.8167814532873144,0.5945908403939242,0.5773502691896257,0.8279964065583426,0.5945908403939242,0.5773502691896257,0.7202376149289046,0.5927479971220864,0.5773502691896257
0.8719292029220587,0.6167217923664954,0.5,0.8750270651769501,0.6167217923664954,0.5,0.8197970830780796,0.5979765943735803,0.5
0.8726997039231597,0.6157595462297659,0.5,0.8905474307878298,0.6157595462297659,0.5,0.8645909806379374,0.608623471810867,0.5
0.8774328307879294,0.6110193354319051,0.5,0.8842458633214585,0.6110193354319051,0.5,0.8264991307833643,0.5969670491357318,0.5
0.7986132248013667,0.6123896779894207,0.5773502691896257,0.8226876233479906,0.6123896779894207,0.5773502691896257,0.7428407097216834,0.5860251397735654,0.5773502691896257
0.8194080118224557,0.5915773689497326,0.5773502691896257,0.8219019196512282,0.5915773689497326,0.5773502691896257,0.8149499608669979,0.5703724367089332,0.5773502691896257
0.8536387352406531,0.6345590289078695,0.5,0.8834640095194015,0.6345590289078695,0.5,0.839615033950205,0.6348699273140106,0.5
0.8570376817995886,0.6311366060631239,0.5,0.8748835216415655,0.6311366060631239,0.5,0.8319093772470858,0.6195108130615027,0.5
0.8815485490744275,0.6065505760435932,0.5,0.9074805327603702,0.6065505760435932,0.5,0.8860267743689789,0.595144965382563,0.5
0.8760280078940461,0.6120129116659865,0.5,0.9145489343467075,0.6120129116659865,0.5,0.823997586307524,0.5904338375441349,0.5
0.8678057921060132,0.6200725887231548,0.5,0.8789782244656846,0.6200725887231548,0.5,0.7798215497422498,0.6015060802420652,0.5
0.8625701620961597,0.6252853057619117,0.5,0.892052763672703,0.6252853057619117,0.5,0.8381845066285865,0.606515626751356,0.5
0.8784718401109624,0.609117392248983,0.5,0.894901276710144,0.609117392248983,0.5,0.833992623729414,0.6008544157630984,0.5
0.867416824447065,0.6201138418782783,0.5,0.8791854115390564,0.6201138418782783,0.5,0.8102725131348161,0.6049914194844466,0.5
0.8538002317679956,0.6336908641710988,0.5,0.8599922893966434,0.6336908641710988,0.5,0.7635062792982298,0.6245863309619266,0.5
0.8198653822390713,0.589821769250096,0.5773502691896257,0.8172142557845316,0.589821769250096,0.5773502691896257,0.7317959233374716,0.5674194994913692,0.5773502691896257
0.8551060701090444,0.6316564350631078,0.5,0.8638017222829575,0.6316564350631078,0.5,0.8221837369225939,0.6265677198634825,0.5
0.8167232192143817,0.5924904665674348,0.5773502691896257,0.8305103841168459,0.5924904665674348,0.5773502691896257,0.704488035994354,0.564182271260891,0.5773502691896257
0.8631358735124971,0.6229761138448574,0.5,0.8730565621816622,0.6229761138448574,0.5,0.8231924568812727,0.6234200273855846,0.5
0.7843127763985066,0.6244033413367877,0.5773502691896257,0.8220037676242,0.6244033413367877,0.5773502691896257,0.7812758418541529,0.6120733787553974,0.5773502691896257
0.8518200420562151,0.6337630364357266,0.5,0.8728804360544393,0.6337630364357266,0.5,0.8421429104731596,0.6266446786053246,0.5
0.872161310722517,0.6133531624934722,0.5,0.8907314637731035,0.6133531624934722,0.5,0.8372694562149636,0.6073155648925854,0.5
0.8560744396612888,0.6294189875839509,0.5,0.8661482141435568,0.6294189875839509,0.5,0.7921484100554503,0.623593004250655,0.5
0.8815554008684551,0.6039038652437595,0.5,0.8958488429613896,0.6039038652437595,0.5,0.7740269684441741,0.5813457178884527,0.5
0.8595815887407616,0.625774541970584,0.5,0.8682523135778615,0.625774541970584,0.5,0.8319741945938282,0.6231000964009906,0.5
0.8106894264986744,0.5973048765331143,0.5773502691896257,0.8175256065105753,0.5973048765331143,0.5773502691896257,0.7921398839364385,0.5835695793653335,0.5773502691896257
0.8035038291547927,0.6044655680440693,0.5773502691896257,0.8080144277713448,0.6044655680440693,0.5773502691896257,0.7546708647204033,0.5786093976393722,0.5773502691896257
0.8908124865571304,0.6472632173889865,0.4472135954999579,0.901352370272735,0.6472632173889865,0.4472135954999579,0.857285863105858,0.643306896500145,0.4472135954999579
0.8744117513401488,0.6107740532034396,0.5,0.8943010963294118,0.6107740532034396,0.5,0.7636374213718714,0.586677244109026,0.5
0.8524829268520125,0.6323673194914724,0.5,0.8642727743996821,0.6323673194914724,0.5,0.8383728820425567,0.6286336191917685,0.5
0.8692167552189585,0.6152782008739013,0.5,0.9052244004098624,0.6152782008739013,0.5,0.8431065738968391,0.5942201880353946,0.5
0.8582855442804569,0.6260990229371983,0.5,0.8737790955318301,0.6260990229371983,0.5,0.7567754265002613,0.6151410770502408,0.5
0.8699642092962131,0.6143058008952066,0.5,0.8904399151370516,0.6143058008952066,0.5,0.8187509376964451,0.5940205244139035,0.5
0.8474915894022435,0.6366526648086988,0.5,0.8691808651633997,0.6366526648086988,0.5,0.7934716778577867,0.6314925871454796,0.5
0.8103665646633109,0.5962767284377654,0.5773502691896257,0.8134856873738807,0.5962767284377654,0.5773502691896257,0.7327843643224785,0.5744080793029693,0.5773502691896257
0.8618919295157896,0.6220182443504366,0.5,0.8908853815448767,0.6220182443504366,0.5,0.8070357204346813,0.6141705016500629,0.5
0.8712659214343244,0.6123896779894207,0.5,0.8967184422893031,0.6123896779894207,0.5,0.785030725824743,0.5919830660969445,0.5
0.8636841677581357,0.6198812336394952,0.5,0.8774846862582271,0.6198812336394952,0.5,0.7888579875956745,0.6090251186215695,0.5
0.8663794878182218,0.6170650239576105,0.5,0.888068763579378,0.6170650239576105,0.5,0.8375403606925188,0.6021309747423023,0.5
0.8543017651253615,0.6291343726158927,0.5,0.874177756516997,0.6291343726158927,0.5,0.8496526077558949,0.6207319262553125,0.5
0.8551572007849237,0.6281591388367262,0.5,0.8532783551899268,0.6281591388367262,0.5,0.7564959016924346,0.6132096462906982,0.5
0.8680968748105359,0.6151734963270649,0.5,0.8831589308818781,0.6151734963270649,0.5,0.7774885727630065,0.6011793474398088,0.5
0.8655130515152546,0.6176260081814711,0.5,0.9015649974759569,0.6176260081814711,0.5,0.8534099883248697,0.5984319382874137,0.5
