inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8537475682491167,0.5885608650361429,0.5,0.9008635409489003,0.5929968880637874,0.5,0.7826451092466766,0.6140732692360078,0.5
0.8387245054102599,0.6088218848623377,0.5,0.8884002258985016,0.6173434435998092,0.5,0.7817557459185827,0.5952567484379667,0.5
0.8347117133305713,0.6085023185595512,0.5,0.8670470363161007,0.6121863574270987,0.5,0.76839916452405,0.6138295818454956,0.5
0.8341322874759497,0.6119558203551959,0.5,0.8699295474096954,0.6143861296185468,0.5,0.778541249086682,0.5951102317729418,0.5
0.7828105883334734,0.5836073454868667,0.5773502691896257,0.8093294646012241,0.5815201470665136,0.5773502691896257,0.7199103448296271,0.5829176161907593,0.5773502691896257
0.8573246757892754,0.5879533434285701,0.5,0.8952020319645358,0.5921485452172668,0.5,0.7714266126983137,0.6089913340408621,0.5
0.8372063272072284,0.6046185925483489,0.5,0.8820612916559801,0.6101999273472881,0.5,0.7630485038223795,0.6005532704395615,0.5
0.8750506060068489,0.6170413800338699,0.4472135954999579,0.8976415851176061,0.6239774297738375,0.4472135954999579,0.7981287135384125,0.6148680345686296,0.4472135954999579
0.844912750867255,0.600761346481614,0.5,0.8936990042973552,0.6045587101662565,0.5,0.7939448907237749,0.6015720865300923,0.5
0.8392287017028942,0.6016147814211307,0.5,0.8952074691519671,0.6007970659351227,0.5,0.7763406565067408,0.6157315591743906,0.5
0.8494991637228485,0.5894722453341547,0.5,0.8988481984853899,0.5866033262445444,0.5,0.7807840857446473,0.6100142756995182,0.5
0.824894762745615,0.6197302523755776,0.5,0.884564794853588,0.6159488453068435,0.5,0.788291160860714,0.610084401597676,0.5
0.844079516415368,0.604320863390649,0.5,0.8871995116591989,0.6028986232692634,0.5,0.792427838648957,0.5978407092833533,0.5
0.7818128337063165,0.583932927146167,0.5773502691896257,0.8133122719625387,0.5829330433505902,0.5773502691896257,0.7173066852090326,0.5685621870857156,0.5773502691896257
0.8457609549888337,0.5975654019171858,0.5,0.8777632856001388,0.5992931611131341,0.5,0.7686155223828522,0.6060358634590778,0.5
0.7900052497245621,0.5738549073575389,0.5773502691896257,0.818163968678034,0.5821262693078103,0.5773502691896257,0.7520973592511045,0.5918113574335037,0.5773502691896257
0.8399357167525796,0.6029951497549948,0.5,0.8870492677039917,0.6057898100327849,0.5,0.7863961645448577,0.5958238221343961,0.5
0.8311685102085475,0.6079058319393582,0.5,0.8676590421371321,0.6113130646574234,0.5,0.8159525875745155,0.6231085085946985,0.5
0.8231118862893275,0.6119088111641297,0.5,0.8576558142004007,0.6200379839877218,0.5,0.7980626967746801,0.605261443799895,0.5
0.848112941656802,0.5865516920323237,0.5,0.8541718695411633,0.5934204410319798,0.5,0.7718920968946363,0.599741676196975,0.5
0.8363334342074381,0.605407226840847,0.5,0.8637159505276261,0.6114631901678801,0.5,0.792521002551207,0.6203492280918743,0.5
0.8309026921120821,0.604399853071089,0.5,0.8763004304512926,0.6066463357379583,0.5,0.8072572102660351,0.6216648164343085,0.5
0.838101673673166,0.6017561968895694,0.5,0.8757742973210225,0.6021796267611775,0.5,0.7561007696814255,0.5865163156484622,0.5
0.7622027896202208,0.5983361654728969,0.5773502691896257,0.7726549949508313,0.5986837649625009,0.5773502691896257,0.6933394956889002,0.5877798105218095,0.5773502691896257
0.8356953404142952,0.6049308912704842,0.5,0.8685212177478097,0.6097829447411734,0.5,0.7766032548757154,0.5999327139188932,0.5
0.8409580806812011,0.5927487311733244,0.5,0.8861638891045612,0.5929837277009582,0.5,0.8001729217460081,0.6154661820755885,0.5
0.8385068883184496,0.6035828522020966,0.5,0.8747874413913873,0.610546861963586,0.5,0.8118086727141473,0.6113528903304888,0.5
0.8378645435714691,0.5933898031525782,0.5,0.8787079859798742,0.5952745085040764,0.5,0.7991298299696377,0.6052087246378134,0.5
0.8275558396625357,0.6054306165613258,0.5,0.8583917347321995,0.6115156135733247,0.5,0.8022801273519441,0.5952366639963981,0.5
0.831960385681349,0.6058022131527611,0.5,0.872428045683303,0.6046234524321857,0.5,0.7670171411963839,0.6032165750456487,0.5
0.8719118392964887,0.6170413800338699,0.4472135954999579,0.9066158085420973,0.6314645363505689,0.4472135954999579,0.7630655461819243,0.6139661116934869,0.4472135954999579
0.8271579528285046,0.6144906793989497,0.5,0.8821121161959052,0.6169998557443147,0.5,0.7808864107842133,0.6065496951468077,0.5
0.8366879443904041,0.6050698288178094,0.5,0.8639000626258104,0.6078022209867391,0.5,0.7773241369930439,0.6025196372407978,0.5
0.8277861212356525,0.6136742782160484,0.5,0.8395517151004559,0.6119091937219435,0.5,0.7848945012763412,0.5973596945301707,0.5
0.8277798061857137,0.6107712918662281,0.5,0.8865638241545245,0.61699309954655,0.5,0.7943625092265517,0.6015331316464243,0.5
0.8458612687838714,0.5925106248847257,0.5,0.8808874213447754,0.5904242487389684,0.5,0.798879604178052,0.608959806159509,0.5
0.8432350281375389,0.60117323334461,0.5,0.8502047240502835,0.6037920958533637,0.5,0.8076857276362114,0.5991339367598842,0.5
0.8421315656722298,0.5905343821964885,0.5,0.8825100297910643,0.5889452188620429,0.5,0.8005823197165749,0.6165809113709853,0.5
0.8289276652985044,0.60583202741675,0.5,0.860964467705127,0.6058111224994438,0.5,0.8024339493579855,0.6071871513250127,0.5
0.7824624772433522,0.5704610961999601,0.5773502691896257,0.8315060447213414,0.5760240550859953,0.5773502691896257,0.7792587998604409,0.580372690747626,0.5773502691896257
0.8286123836560961,0.6065456164730276,0.5,0.857003631966563,0.6078767390911489,0.5,0.791830406987556,0.61198524009111,0.5
0.8332561364682485,0.6027316504421124,0.5,0.8738386837977536,0.6024611369058609,0.5,0.7681070973795732,0.6015591530975537,0.5
0.8253931632997283,0.6046976586143371,0.5,0.8730680928672346,0.6031828091604192,0.5,0.8000028683352639,0.6263400881541806,0.5
0.8205605237104556,0.6134391339260472,0.5,0.8587736934831762,0.6180924177704248,0.5,0.8076124221515394,0.6107089200099483,0.5
0.834801610997552,0.6000864484294473,0.5,0.8733792012639234,0.6072486498086148,0.5,0.779429569818907,0.5952764755946949,0.5
0.7763652341328955,0.580713341907809,0.5773502691896257,0.7802472605874591,0.5785653595098247,0.5773502691896257,0.7734653649288973,0.60264410965994,0.5773502691896257
0.8344082781485921,0.6033141692784864,0.5,0.8370123549923563,0.6035044456561607,0.5,0.7947498359658332,0.6051143628668948,0.5
0.8730764709192511,0.6150672360164203,0.4472135954999579,0.8893928390502364,0.6225190120267837,0.4472135954999579,0.8065186026477955,0.6148655041861514,0.4472135954999579
0.7578029906826382,0.5991508647313328,0.5773502691896257,0.7734483003410189,0.5993990360653749,0.5773502691896257,0.7079655615982147,0.591777091080256,0.5773502691896257
0.8321215733053022,0.6088491148113921,0.5,0.848024811185162,0.6079109461724704,0.5,0.7688023697223962,0.602014775489461,0.5
0.8275360814665673,0.5982659673818783,0.5,0.8839457895061015,0.6033696360120119,0.5,0.7637034504866697,0.5854039060985079,0.5
0.8680071529743685,0.6213184333355599,0.4472135954999579,0.9090354245750154,0.6330827308388938,0.4472135954999579,0.7881434249478027,0.6208880499839804,0.4472135954999579
0.8484231617246585,0.5949151538924834,0.5,0.8731661981461812,0.598138688136523,0.5,0.7589956189169677,0.6052249865658849,0.5
0.8438877099553386,0.5867104991260793,0.5,0.889319748107161,0.5960172899690362,0.5,0.7779041452432718,0.5970390522712878,0.5
0.8209735649397994,0.6143387348983537,0.5,0.8752161046025464,0.6177766474032829,0.5,0.8171712097382667,0.613052229000071,0.5
0.8207193096640067,0.6074979928339838,0.5,0.8758155599952889,0.6092605648136791,0.5,0.8082413064494345,0.6020993561428969,0.5
0.7555736183461179,0.5980231281349053,0.5773502691896257,0.7723111578803508,0.6064483726485875,0.5773502691896257,0.7446732661011549,0.5997732535087117,0.5773502691896257
0.8658959608655118,0.6215117380789433,0.4472135954999579,0.8762839961503754,0.6289282927605259,0.4472135954999579,0.7874747736164811,0.6122061252678639,0.4472135954999579
