inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9095353513709318,0.640142260133358,0.5,0.919074576636855,0.6361364006886959,0.5,0.9095672936226528,0.6223720826906773,0.5
0.8934895162652023,0.6495806655826246,0.5,0.9027792524952978,0.6528250384554699,0.5,0.8965637170736573,0.6623126835162693,0.5
0.8411360215876148,0.6227830351883881,0.5773502691896257,0.8515020740134865,0.6206892247997554,0.5773502691896257,0.8520442740280089,0.5958604437441798,0.5773502691896257
0.8533699025066283,0.6200895497101441,0.5773502691896257,0.858880896864599,0.6226536100783684,0.5773502691896257,0.8940048982492454,0.602372132100232,0.5773502691896257
0.8930572361329411,0.6484104739737463,0.5,0.8935174365697623,0.6468687144279109,0.5,0.9028265633907827,0.6426573666281621,0.5
0.8912607404596861,0.647318554658754,0.5,0.899135476798979,0.6507124471022103,0.5,0.8451067643750101,0.6423520886085179,0.5
0.8911047593696282,0.6535158714529555,0.5,0.9155356239813631,0.6598939698890367,0.5,0.908030053132391,0.6455617939578953,0.5
0.894023730235427,0.6478725928549128,0.5,0.9141347287055888,0.6476162188529397,0.5,0.9116849244880275,0.6480066499421621,0.5
0.9082437666979783,0.6267736253650645,0.5,0.9188022368960811,0.6290239942873089,0.5,0.8461541296670396,0.6193658987617069,0.5
0.8906306049627232,0.6482766180907261,0.5,0.8942698352874955,0.6430006553184059,0.5,0.8984175703803488,0.6415185996607435,0.5
0.8879783765110115,0.6522244355838028,0.5,0.8930804099703895,0.648816677023199,0.5,0.8832510616642048,0.6495949931905537,0.5
0.9055548244151398,0.6322599732499752,0.5,0.9098987804653426,0.6386013298316913,0.5,0.8420747566897094,0.6130383769117712,0.5
0.8559488109892985,0.6170308365204455,0.5773502691896257,0.8635337052163542,0.6099906477937903,0.5773502691896257,0.8363201666918422,0.6036052632637668,0.5773502691896257
0.7650003255122994,0.5966188620884135,0.7071067811865476,0.7661021452386401,0.5896992370920627,0.7071067811865476,0.7612294129662465,0.5802459758679283,0.7071067811865476
0.8947499199499725,0.6445117336828862,0.5,0.9093034711913156,0.6397154202864398,0.5,0.8717946151449232,0.6261195745927152,0.5
0.9127484650270865,0.6199055224198811,0.5,0.9162125679431102,0.6270965170665701,0.5,0.9111903138338902,0.6137753674744555,0.5
0.9094233760444135,0.626186345837258,0.5,0.9208012954874402,0.6218283368543049,0.5,0.8842120270334757,0.6297625103630882,0.5
0.8381908792577281,0.6276504101837809,0.5773502691896257,0.8169893670640226,0.6249111515084877,0.5773502691896257,0.7929421018639128,0.6051966995368832,0.5773502691896257
0.8697355193606348,0.6605251770475115,0.5,0.8982316679256879,0.658140634707204,0.5,0.870404145625467,0.6915789750686723,0.5
0.9134230778756609,0.6256159493424894,0.5,0.9203671426999548,0.6203928162088193,0.5,0.9096121893659634,0.6021032706173127,0.5
0.8923341351136955,0.6578977222460557,0.5,0.9072011786779776,0.6487722365540727,0.5,0.8703975384884023,0.6447349239120709,0.5
0.8431480944892739,0.6184873115086289,0.5773502691896257,0.8629154370554081,0.6286079167025796,0.5773502691896257,0.852011105104832,0.6090759516233228,0.5773502691896257
0.8561142116253402,0.6083435317686908,0.5773502691896257,0.8741360091897297,0.6076629465092231,0.5773502691896257,0.8883751074795907,0.5978461227299355,0.5773502691896257
0.9087085896153394,0.623815342071352,0.5,0.938787622225057,0.6217392910094865,0.5,0.8714268613919066,0.6104645938208173,0.5
0.8588555636023217,0.6055982938598323,0.5773502691896257,0.852945162956291,0.5980758310855365,0.5773502691896257,0.8933425356207826,0.5901318382920567,0.5773502691896257
0.8833176161526121,0.6484400418901313,0.5,0.8918996997713297,0.6468202446677961,0.5,0.8740133451954348,0.6271275041855957,0.5
0.9001045281674018,0.633123096621626,0.5,0.9218871624673847,0.6365653434870268,0.5,0.9177116043367336,0.6222649728462737,0.5
0.8820157903142385,0.6479446877881493,0.5,0.8921944229670045,0.650066298281798,0.5,0.8597772538217993,0.6407608090593528,0.5
0.8892045233214317,0.6407972029423268,0.5,0.9300930265934295,0.6416733852764618,0.5,0.8560813321321312,0.6282316888563292,0.5
0.8426809210633188,0.6219268067591341,0.5773502691896257,0.8560464783968705,0.6237010943119436,0.5773502691896257,0.8509758858231364,0.6196881129065742,0.5773502691896257
0.9308523223727675,0.6494085783243274,0.4472135954999579,0.943325510238509,0.6571097211741411,0.4472135954999579,0.9245527596964657,0.6539237223126779,0.4472135954999579
0.8886948869254603,0.6493505479649692,0.5,0.9001281717574995,0.6483570837184881,0.5,0.9205045060274436,0.6606368190188415,0.5
0.8816294653995302,0.6479718212863307,0.5,0.9026267854064403,0.6484676498038033,0.5,0.9029634011884218,0.6760602386492574,0.5
0.8836637120370592,0.6447783799501364,0.5,0.9080088713950576,0.6487300669946906,0.5,0.8847317248245233,0.6226653950171935,0.5
0.8857039013675118,0.6490710100611954,0.5,0.8931839107719497,0.6468022485957436,0.5,0.9100252522477137,0.6488562766821541,0.5
0.8153123772805367,0.6419689208866332,0.5773502691896257,0.8315189199743043,0.6410699495411881,0.5773502691896257,0.796133171650804,0.6409210521616824,0.5773502691896257
0.8847577364146103,0.6491962806657079,0.5,0.9035229901142177,0.6551956974991833,0.5,0.8844955805872703,0.6768292291487765,0.5
0.8882236139445159,0.6466776549825118,0.5,0.9163048166342904,0.6512435198759551,0.5,0.9044659770500232,0.6477063734804125,0.5
0.8402662309206299,0.6234644418726379,0.5773502691896257,0.8595457367105634,0.6230552137845042,0.5773502691896257,0.8543272654376534,0.6112640977337996,0.5773502691896257
0.8889317970877869,0.652371319736965,0.5,0.8848137388216926,0.6629488969604408,0.5,0.8964932686767402,0.6439909557122405,0.5
0.8874779713003919,0.6493937958865342,0.5,0.8918363268400277,0.645457236052715,0.5,0.9313960667462802,0.6597589235160958,0.5
0.9072552489883199,0.6216492228693468,0.5,0.9102451166048581,0.632946675659022,0.5,0.8915982159576281,0.6184220167925057,0.5
0.9064914119512181,0.6219007020800208,0.5,0.9100988424801258,0.628677739900878,0.5,0.9076410007880402,0.6262910130807332,0.5
0.8883096918943766,0.6567753809247545,0.5,0.8946987273004253,0.6492619730736556,0.5,0.8815945791211894,0.6502849781137665,0.5
0.8905986934170439,0.6324838158203075,0.5,0.9018998576230954,0.6304173130818186,0.5,0.8111464345655676,0.6136095930392642,0.5
0.8436065647234008,0.6117920979296698,0.5773502691896257,0.8422008245553471,0.6214386286346266,0.5773502691896257,0.8720646933399617,0.5883360683602262,0.5773502691896257
0.8828196237330055,0.6501381207184505,0.5,0.9068312291496191,0.6570941555851659,0.5,0.8953690003175939,0.6643217494462687,0.5
0.9074006989795785,0.6172985248199742,0.5,0.9334663551811276,0.6193917515387614,0.5,0.8897729750621184,0.6118854974466532,0.5
0.8981753614910232,0.6445070087912086,0.5,0.924783956194002,0.6445432753333415,0.5,0.9086293178718536,0.6266013948547479,0.5
0.9065852498786546,0.6253554681857059,0.5,0.9069027884005323,0.6297764169298572,0.5,0.8887219507410345,0.6128703070693301,0.5
0.8897435746645415,0.644899315937555,0.5,0.9033750856292984,0.6439026750369035,0.5,0.8928760755395327,0.6452288794586017,0.5
0.8895454473648188,0.6454235567095021,0.5,0.8910402554079628,0.6557676025428238,0.5,0.8463863495198551,0.6313140610866672,0.5
0.8851927839961229,0.6446805251147685,0.5,0.8930194815486996,0.6463482994264833,0.5,0.842238389941835,0.6553839548165821,0.5
0.8966313644229641,0.6339241811119725,0.5,0.90575445916489,0.6321758441006954,0.5,0.8791882005569286,0.620915802785565,0.5
0.9013949391093605,0.6222553759178161,0.5,0.9173986311633057,0.6254761117195444,0.5,0.9161140016031175,0.6208911085834967,0.5
0.8984549412481002,0.6297349593477053,0.5,0.9109379839192419,0.6254625595294071,0.5,0.8724285043614942,0.615420985415848,0.5
0.8980491674314938,0.6252273066631538,0.5,0.9089504758361754,0.6196760326873272,0.5,0.848090544730849,0.6030484128940712,0.5
0.8678914524240658,0.6554683821158276,0.5,0.8806511717307886,0.652942959403788,0.5,0.8600050623540322,0.6801477847435545,0.5
0.8839021545900351,0.6484485640237896,0.5,0.8805762621167315,0.6593612224740909,0.5,0.859772939074922,0.6401076328822742,0.5
0.8751988180712126,0.6471524416134024,0.5,0.8943701897089604,0.6487460599881648,0.5,0.8493141433599309,0.6370834770307836,0.5
0.8962797411300141,0.6309992938293825,0.5,0.8910349899673363,0.6295752070270002,0.5,0.8856920825314384,0.6097774609559558,0.5
0.8819490894513484,0.6498549370033173,0.5,0.8821347494240981,0.6526738341338166,0.5,0.8807352793844094,0.6415775716935276,0.5
0.8729011935628667,0.6507343044843785,0.5,0.8708385693290857,0.6575410112065043,0.5,0.8491536023267309,0.6354859116629862,0.5
0.9111748341269041,0.6618099619860288,0.4472135954999579,0.9311090897967579,0.6589830996617098,0.4472135954999579,0.8485184188433901,0.6696631996450835,0.4472135954999579
0.8809905149678786,0.6481359069429861,0.5,0.9097638598150375,0.6446336721365877,0.5,0.8645042100473759,0.6267652354655926,0.5
0.9084908430921202,0.6211506379530745,0.5,0.9295613944827008,0.6228483443821169,0.5,0.8967336896261816,0.6166763125781299,0.5
0.8836626549477963,0.6466733608794111,0.5,0.8881107699963854,0.66529732670999,0.5,0.8838651092976842,0.658898842720769,0.5
0.8130889744496402,0.6400787665090627,0.5773502691896257,0.8441577874848606,0.6609656592433107,0.5773502691896257,0.8125536377244311,0.6569968075219853,0.5773502691896257
0.9106147170776676,0.6172985248199742,0.5,0.8998428874123495,0.6220088473928591,0.5,0.8728838387833158,0.6116009324929257,0.5
0.8955310753258254,0.6345861959163862,0.5,0.9253301759665417,0.6411259458072798,0.5,0.8938095193686632,0.6120660218421305,0.5
0.8788586853625814,0.6421024820920774,0.5,0.9020463579481223,0.641220212478961,0.5,0.8714577854722103,0.6302123345252443,0.5
0.9269830212265721,0.6548285020000167,0.4472135954999579,0.9311907711132273,0.656759809987328,0.4472135954999579,0.9137430862787006,0.6627520557564484,0.4472135954999579
0.8576733117534199,0.606241616882637,0.5773502691896257,0.8299581285156327,0.6040144139162841,0.5773502691896257,0.8285108545819013,0.5778462272060721,0.5773502691896257
0.8793475139485465,0.6472014369286906,0.5,0.8742010298557227,0.6374049189143575,0.5,0.8297523139336599,0.6436916108239301,0.5
0.8807047636478672,0.6477806727920882,0.5,0.8825804539817605,0.6466128368191612,0.5,0.8424119277728686,0.6460147575513776,0.5
0.881295965367453,0.6468432079782912,0.5,0.8890620928153309,0.6482413161106163,0.5,0.8860111201355376,0.6409196269325644,0.5
0.8749273126649985,0.6521516778294112,0.5,0.8875924807075429,0.6584376478298485,0.5,0.8367175278671126,0.6531864160549878,0.5
