inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8230701471132373,0.598424272198715,0.5773502691896257,0.8317657992871504,0.598424272198715,0.5773502691896257,0.8271826065557107,0.6076757128036017,0.5773502691896257
0.8741279864674947,0.6239209277201991,0.5,0.8987563053829722,0.6239209277201991,0.5,0.8071270750744967,0.6071074049752547,0.5
0.8843777240302539,0.6132581552498027,0.5,0.8889739263272659,0.6132581552498027,0.5,0.8067862893949851,0.6089698690105977,0.5
0.8789738486029766,0.6186011645866729,0.5,0.8945214032672937,0.6186011645866729,0.5,0.8244493663098315,0.6119712759110792,0.5
0.8623003398435669,0.6347788408455692,0.5,0.8868899261548593,0.6347788408455692,0.5,0.8068092937658156,0.6178007528075974,0.5
0.8640005351199557,0.6330369385993578,0.5,0.8793427563435385,0.6330369385993578,0.5,0.8240855762594894,0.6135188344884825,0.5
0.8812750999404819,0.61552286991076,0.5,0.8923393762790651,0.61552286991076,0.5,0.8061106028750114,0.5967417871780291,0.5
0.8702538899240351,0.6264687885097369,0.5,0.8844045860157046,0.6264687885097369,0.5,0.8243343444556791,0.6293287607417459,0.5
0.8770602177175109,0.619212766370559,0.5,0.9074025908567501,0.619212766370559,0.5,0.8268188165053685,0.6076185548954482,0.5
0.893912221485019,0.6021799416943465,0.5,0.8988773315225929,0.6021799416943465,0.5,0.8008928905794427,0.597883166696908,0.5
0.8784451821186087,0.6174989530127466,0.5,0.901881975902173,0.6174989530127466,0.5,0.8291005291005291,0.6096571151989667,0.5
0.8785968386940718,0.61733368538586,0.5,0.8888303954729606,0.61733368538586,0.5,0.8293032885550581,0.6211210414360322,0.5
0.8634424982753451,0.6320498037604243,0.5,0.8758686925855974,0.6320498037604243,0.5,0.7893259719346676,0.6098216255993224,0.5
0.8617278768997995,0.6331239564694569,0.5,0.8673102708879906,0.6331239564694569,0.5,0.8514334932939583,0.6254934391181355,0.5
0.8741135603683376,0.620338348686188,0.5,0.896237802880368,0.620338348686188,0.5,0.8652591201630635,0.6313061487122074,0.5
0.8722923389523285,0.6217714621516406,0.5,0.8901467387477016,0.6217714621516406,0.5,0.826795812134538,0.6081470299723346,0.5
0.8803813412715741,0.6134737840231931,0.5,0.8945239351949008,0.6134737840231931,0.5,0.8293723016675493,0.6243827831409248,0.5
0.9131715820213827,0.6331826946449488,0.4472135954999579,0.9237271882154904,0.6331826946449488,0.4472135954999579,0.8343182413960978,0.6180608969776024,0.4472135954999579
0.8613503723817807,0.6313675304353763,0.5,0.8694717833743976,0.6313675304353763,0.5,0.8056547953413474,0.621782568232561,0.5
0.8694474768693693,0.6227159480922682,0.5,0.8793776969445168,0.6227159480922682,0.5,0.8107387612948787,0.6163062151676661,0.5
0.8264522960108363,0.5881730692616016,0.5773502691896257,0.8569032829562175,0.5881730692616016,0.5773502691896257,0.8207226582352973,0.5936860175814693,0.5773502691896257
0.8835538465633028,0.6080125093853785,0.5,0.9009962958487929,0.6080125093853785,0.5,0.8278122843340234,0.611521033715673,0.5
0.8727230257265042,0.6178326073141913,0.5,0.8925609376092998,0.6178326073141913,0.5,0.8181231643314556,0.6088567929043911,0.5
0.8783216240513809,0.6121237904389312,0.5,0.8994166321029107,0.6121237904389312,0.5,0.8417026444326747,0.6030943604282335,0.5
0.8800810664337764,0.6103121852674981,0.5,0.9105158490424721,0.6103121852674981,0.5,0.8591169531513312,0.6209961622383597,0.5
0.877265551158245,0.6130380425590984,0.5,0.8890476230852444,0.6130380425590984,0.5,0.857533931446975,0.6074002589021563,0.5
0.8653867595966533,0.6245807136468089,0.5,0.8950769081842971,0.6245807136468089,0.5,0.8178743961352657,0.6081642556196658,0.5
0.8793695712233591,0.6104563492894689,0.5,0.8893777746688063,0.6104563492894689,0.5,0.8361960400383049,0.5958148309718818,0.5
0.885159100442628,0.6045592479396613,0.5,0.9118284003140061,0.6045592479396613,0.5,0.8243113400848486,0.6178609165764481,0.5
0.8729258272396313,0.6164544671616844,0.5,0.8994247342712536,0.6164544671616844,0.5,0.8230460996891734,0.6039220006726441,0.5
0.8690461604554361,0.6203018638125612,0.5,0.8881351281520438,0.6203018638125612,0.5,0.8219188855184811,0.6216435333038124,0.5
0.8677660178572733,0.6208703311414026,0.5,0.8857477677230812,0.6208703311414026,0.5,0.8132002289737376,0.6076791164240505,0.5
0.819621143550403,0.5916233636378934,0.5773502691896257,0.8307859315267854,0.5916233636378934,0.5773502691896257,0.7724594882329969,0.5921409594817312,0.5773502691896257
0.8863918901063339,0.6020358733264575,0.5,0.9069126569765675,0.6020358733264575,0.5,0.8073068301581952,0.6099315964495234,0.5
0.8747290425286114,0.6135170910941058,0.5,0.8882624546696636,0.6135170910941058,0.5,0.7969634230503796,0.609091565078211,0.5
0.9075074126596852,0.6331332425305392,0.4472135954999579,0.9167935103515799,0.6331332425305392,0.4472135954999579,0.8265700483091788,0.6158778859907511,0.4472135954999579
0.8778547366006269,0.6098288109498737,0.5,0.9019905897083149,0.6098288109498737,0.5,0.8142397055440533,0.6073043378034806,0.5
0.8771756736163958,0.6103812894776349,0.5,0.9159853190593854,0.6103812894776349,0.5,0.8368487221874481,0.6164284394686512,0.5
0.8825957769331738,0.6049441271607696,0.5,0.9130898066478762,0.6049441271607696,0.5,0.8244033575681705,0.612361356291513,0.5
0.8640891525862051,0.6232384029412842,0.5,0.9036907849847037,0.6232384029412842,0.5,0.8203128594432941,0.6106149611000273,0.5
0.8783378283880665,0.6089521216922763,0.5,0.8994677770405748,0.6089521216922763,0.5,0.8430368979408414,0.6030876552826475,0.5
0.8197502718583666,0.5901852766490027,0.5773502691896257,0.8333105224320543,0.5901852766490027,0.5773502691896257,0.7535600601323553,0.5779875512366108,0.5773502691896257
0.8814105757320745,0.6058519993460557,0.5,0.8926963898480773,0.6058519993460557,0.5,0.8070350575911748,0.6128021928475123,0.5
0.8286368313738569,0.5811263356279768,0.5773502691896257,0.8447317887868346,0.5811263356279768,0.5773502691896257,0.7950685048763917,0.5979185713023611,0.5773502691896257
0.8738839204225751,0.6131883211837527,0.5,0.9017609497625523,0.6131883211837527,0.5,0.8356294905334339,0.6117615480364516,0.5
0.8663959977172612,0.62051165218484,0.5,0.8850299721346646,0.62051165218484,0.5,0.8578287083848256,0.6253026123999601,0.5
0.858553593370542,0.6282394243241518,0.5,0.8858832199618586,0.6282394243241518,0.5,0.8253508166551645,0.614557138564491,0.5
0.8835001696980317,0.6030654021761854,0.5,0.8848352492370655,0.6030654021761854,0.5,0.8308863102594144,0.6104058271081964,0.5
0.8702619920923779,0.6161079316870638,0.5,0.8918388318557475,0.6161079316870638,0.5,0.829349297296719,0.6244806147267429,0.5
0.868992483590165,0.6172760771751777,0.5,0.8955774761604296,0.6172760771751777,0.5,0.8466485841612232,0.6209692611661544,0.5
0.8784532842869515,0.6077847699812847,0.5,0.8877743225798247,0.6077847699812847,0.5,0.8095655383825253,0.5960782354303651,0.5
0.7987157945412584,0.6101057020333924,0.5773502691896257,0.8031147655658788,0.6101057020333924,0.5773502691896257,0.7610493203010897,0.5977682039768717,0.5773502691896257
0.8727741706641682,0.6129260186893042,0.5,0.8858687938627018,0.6129260186893042,0.5,0.8067402806533241,0.6104823909769332,0.5
0.8769353995746834,0.6086490108298181,0.5,0.902402540218198,0.6086490108298181,0.5,0.8417026444326747,0.6182818310338709,0.5
0.8728091112651466,0.6126489617164044,0.5,0.8995295560741885,0.6126489617164044,0.5,0.84271911663216,0.6187464345021594,0.5
0.8751696332614737,0.6099085895534131,0.5,0.8913076334437726,0.6099085895534131,0.5,0.84296788482835,0.6188566870030817,0.5
0.8630880166339401,0.6219558772275552,0.5,0.8850606025705071,0.6219558772275552,0.5,0.8314699792960661,0.6056598251518559,0.5
0.8711157580815007,0.6137724954929609,0.5,0.8915666437497777,0.6137724954929609,0.5,0.8206996538644669,0.6095782116995907,0.5
0.9042032471323859,0.6331332425305392,0.4472135954999579,0.927123268603132,0.6331332425305392,0.4472135954999579,0.8244493663098315,0.6199038119275413,0.4472135954999579
0.8633832511693385,0.6211346771354657,0.5,0.8936370068423283,0.6211346771354657,0.5,0.8293262929258886,0.6134601611581012,0.5
0.8732641045443508,0.6111031630786816,0.5,0.8881594346570723,0.6111031630786816,0.5,0.8296670786054001,0.6026929280419613,0.5
0.8647064365368223,0.6196053412783337,0.5,0.8734451314800566,0.6196053412783337,0.5,0.8227513227513228,0.6102039527971794,0.5
0.8628046998229063,0.6212727211018592,0.5,0.892437379542072,0.6212727211018592,0.5,0.8267728077637078,0.6104002856702625,0.5
0.8816564200145226,0.6023534433886837,0.5,0.9012540578556056,0.6023534433886837,0.5,0.8290085116172072,0.6139353184370491,0.5
0.8745586732416705,0.6093117657621469,0.5,0.8721675208095009,0.6093117657621469,0.5,0.8368027134457872,0.601389098234995,0.5
0.8769353995746834,0.6068618118071074,0.5,0.8955425355594512,0.6068618118071074,0.5,0.8305455245799027,0.6191424301532087,0.5
0.8682908923384343,0.6153662458206182,0.5,0.8863075828052203,0.6153662458206182,0.5,0.8402346445824707,0.6116241070351666,0.5
0.8210435922564938,0.5852326662351044,0.5773502691896257,0.8490067071351133,0.5852326662351044,0.5773502691896257,0.8265700483091788,0.5852729049279961,0.5773502691896257
0.8676411761616307,0.6158020567116187,0.5,0.8848539855013582,0.6158020567116187,0.5,0.8292802841842276,0.6193514298927252,0.5
0.8709840978459301,0.6123661302519128,0.5,0.8865559590152756,0.6123661302519128,0.5,0.8142397055440533,0.6045966101663399,0.5
0.8653130863914897,0.6180001719613755,0.5,0.8919985905995533,0.6180001719613755,0.5,0.8380219450998017,0.6302348989333546,0.5
0.8560763318469151,0.6271129542613316,0.5,0.8786006306972787,0.6271129542613316,0.5,0.8389233954451345,0.6115436488573998,0.5
0.8638463466168854,0.619254340252575,0.5,0.8962190666160751,0.619254340252575,0.5,0.8227973314929837,0.599548817237987,0.5
0.8130624382769043,0.5925488572975809,0.5773502691896257,0.8259929925664962,0.5925488572975809,0.5773502691896257,0.8180771555897947,0.6132691706648279,0.5773502691896257
0.8682129089681346,0.6147481884957883,0.5,0.8831431796818345,0.6147481884957883,0.5,0.827789279963193,0.6158089536580229,0.5
0.904990923922759,0.630689021720394,0.4472135954999579,0.909203297770938,0.630689021720394,0.4472135954999579,0.8414768806073154,0.6194562813346918,0.4472135954999579
0.7915235656512342,0.6139874654980861,0.5773502691896257,0.8031433469068207,0.6139874654980861,0.5773502691896257,0.7683245863225641,0.5957272373748606,0.5773502691896257
0.8636154230427081,0.6191110402387345,0.5,0.8814966612707167,0.6191110402387345,0.5,0.8153899240855763,0.6229919011957864,0.5
0.866306073069782,0.6162697962694479,0.5,0.8948945976201765,0.6162697962694479,0.5,0.7986801910967735,0.5934949340954956,0.5
0.8986289553125376,0.6366968113346254,0.4472135954999579,0.917896418017244,0.6366968113346254,0.4472135954999579,0.8215780998389693,0.6264391949416563,0.4472135954999579
0.8809467265944491,0.6012814064697456,0.5,0.8958932016448344,0.6012814064697456,0.5,0.8281070612718743,0.6139631192612249,0.5
0.8800754726402259,0.6020964272694467,0.5,0.89708723515154,0.6020964272694467,0.5,0.8354224511959597,0.6042726425274987,0.5
0.8605021648569862,0.62158903629528,0.5,0.8891443427198368,0.62158903629528,0.5,0.851299746951921,0.6245841774319929,0.5
0.8585391672713852,0.6235080950766315,0.5,0.8871033617639362,0.6235080950766315,0.5,0.8451805843110192,0.6089356032894704,0.5
0.7943074377198803,0.6101686268291433,0.5773502691896257,0.8099760185238178,0.6101686268291433,0.5773502691896257,0.7947924524264262,0.6204359642472301,0.5773502691896257
0.8980466119628987,0.6365610086461525,0.4472135954999579,0.8998554210454295,0.6365610086461525,0.4472135954999579,0.820404876926616,0.6168976649681157,0.4472135954999579
