inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.016975219779093425,0.003862516993230585,0.0,0.01656119511763221,0.009063431907706906,0.0,0.0179568807335338,0.01053238305994819,0.0
0.01844852887247249,0.013889379124346176,0.0,0.01813981156720612,0.009036653449641073,0.0,0.02388567453421545,0.01029560034649199,0.0
0.018325365932668005,0.014010742405721548,0.0,0.018054116900825284,0.013299412277417454,0.0,0.0341824686553204,0.0091634722745101,0.0
0.017812580837055364,0.0080950040117475,0.0,0.018127593716807357,0.0074601329446698115,0.0,0.018747911327911874,0.016304001577413914,0.0
0.017476908475578097,0.007265753004190651,0.0,0.018965988658629165,0.013016939469567093,0.0,0.025888386056998947,0.016913095266533378,0.0
0.018232978090816834,0.007909257662578585,0.0,0.020289738204968728,0.007382672405826886,0.0,0.017245921820928486,0.008295021145244101,0.0
0.01796936707489087,0.011206223349255135,0.0,0.024346223940774292,0.010582444694436125,0.0,0.029585656554143084,0.017605878897348732,0.0
0.01820715533164357,0.01232080237465789,0.0,0.009794058643285308,0.00849799518402541,0.0,0.03192417933438364,0.008470650697355338,0.0
0.01792738068884249,0.01111666132694687,0.0,0.010786485854694054,0.009663207583112928,0.0,0.0246708493833029,0.008426201682518966,0.0
0.014778399639341917,0.004825341137467656,0.0,0.010811801068390022,0.006418254107926634,0.0,0.023897666440587786,0.010314468355920401,0.0
0.01882156134477585,0.013946538576294801,0.0,0.018238083985685105,0.013592057688751238,0.0,0.02486251736138826,0.01039895625496054,0.0
0.018744019912274097,0.013665033116743833,0.0,0.013661462692684196,0.010154783780766006,0.0,0.03455700661338801,0.008984475426597872,0.0
0.017038887647691174,0.01107255969633733,0.0,0.012263467991645311,0.006031692707330603,0.0,0.01788998738577405,0.012774187896032164,0.0
0.018810608919966953,0.003726519377922206,0.0,0.014584005388712663,0.007628083341692047,0.0,0.02028811367135787,0.010216488992725222,0.0
0.018286660521821856,0.009101227109527057,0.0,0.016150430075026,0.009755147999442222,0.0,0.01672774769563584,0.017660187438601215,0.0
0.019687004952223346,0.013815886312039331,0.0,0.018302526917497272,0.01025654713161692,0.0,0.017623835891433435,0.01765284344143781,0.0
0.01768451310660699,0.004679429957974911,0.0,0.010592995014235126,0.00806950248275515,0.0,0.028814483902210218,0.015597431706702585,0.0
0.018106499185662164,0.01378778396914609,0.0,0.019466414797361817,0.010626394509161767,0.0,0.015830104881408385,0.014019633208683095,0.0
0.01981694438348907,0.013733557300783267,0.0,0.010962208709214084,0.009355768912358097,0.0,0.026771542941811995,0.013137138817316759,0.0
0.018510451734984276,0.01570170589522786,0.0,0.015705142507906444,0.013012914015985085,0.0,0.03218661444661847,0.01440184837977001,0.0
0.018873507178375864,0.013459708135002718,0.0,0.020396396610472243,0.007349791900741142,0.0,0.021220611357139135,0.009272459729318294,0.0
0.019559499264856995,0.010386849416421156,0.0,0.018223738981889885,0.010424031956237735,0.0,0.010243668218902359,0.00981336973075248,0.0
0.018053279598183893,0.012148627430454096,0.0,0.013812989841863485,0.008684123845655093,0.0,0.02633714219706759,0.013324896560985483,0.0
0.016881907212582894,0.01222190148585579,0.0,0.012904975876736243,0.010621812466581022,0.0,0.022464392806780063,0.010223582575305241,0.0
0.0179163614624151,0.012629105352427545,0.0,0.0170969431636703,0.010120492043674066,0.0,0.023552630065726176,0.011007574263308157,0.0
0.020336981690879424,0.0068419373936194515,0.0,0.015413555409329191,0.005549461339527921,0.0,0.025271829015861093,0.021341355151833972,0.0
0.020002376049708233,0.014715976593114022,0.0,0.017926673714042433,0.009513069251109906,0.0,0.02398253369103167,0.012996138000643875,0.0
0.01671028268386904,0.0049753403512134585,0.0,0.02391882410908254,0.003905057048070574,0.0,0.02145313905603971,0.013734385396674242,0.0
0.016847365962407084,0.012383944542802929,0.0,0.020697851843296866,0.012561637197178057,0.0,0.026944557825545095,0.009715649301397492,0.0
0.017163181042657998,0.013139431937350569,0.0,0.010567766492263576,0.015413106520826354,0.0,0.015900684378723575,0.007062833162072681,0.0
0.018318965500064833,0.0077209652192228246,0.0,0.013340991825141667,0.005592374528465859,0.0,0.03122551398679901,0.020006052829393092,0.0
0.018545023249797617,0.008605497249324237,0.0,0.016876309205225978,0.005678711583165869,0.0,0.02004962189672138,0.01705244351960303,0.0
0.01899083211814859,0.010355527257588478,0.0,0.016535897200226163,0.009554469306197876,0.0,0.027557685424630367,0.01494202175614034,0.0
0.016503112060932894,0.010958130991060487,0.0,0.013091621405154144,0.010372537770785987,0.0,0.02773318590283112,0.011466049446655807,0.0
0.017950877075006602,0.007588894493219036,0.0,0.01702628878069785,0.005115070430489326,0.0,0.023213272232170023,0.011807162194172105,0.0
0.017473783081942505,0.013971524926799006,0.0,0.020629281987582647,0.012952928509964405,0.0,0.023818580652798186,0.010383858813596486,0.0
0.02129046901564986,0.006181445292519809,0.0,0.018698101182287107,0.005377579365827601,0.0,0.015525410002482474,0.015531257421926228,0.0
0.018622947277999898,0.013717239533845184,0.0,0.030543865464412862,0.014380607934374035,0.0,0.026508153407255902,0.012002762124338444,0.0
0.02137018417067881,0.006637482029237487,0.0,0.011070855183089656,0.005276897277243936,0.0,0.03421385765004332,0.00933375960730097,0.0
0.018100759517231103,0.005709679022691773,0.0,0.017349707756922555,0.00771115745541134,0.0,0.019776385101869205,0.009313696409604352,0.0
0.022238236144830215,0.0140639764024151,0.0,0.011575582858907633,0.009793912968673607,0.0,0.03997631716835872,0.00971030279981761,0.0
0.018798181150675223,0.014279417408419754,0.0,0.017428761690649164,0.011359948344230448,0.0,0.026918682919670586,0.011009830909514517,0.0
0.01816915259749918,0.0036362995742856333,0.0,0.01012649462981006,0.006326021436986748,0.0,0.029276133437874913,0.010810274802474857,0.0
0.019308098152772877,0.01383175113369025,0.0,0.018319280458483977,0.011318889504408165,0.0,0.025048640966099742,0.008434227204734556,0.0
0.017653993402790346,0.0032366497302611704,0.0,0.020704166977896083,0.004575374176551641,0.0,0.028660965286279927,0.008370695205505273,0.0
0.018579758748168546,0.0040956851626622204,0.0,0.014854203876584277,0.0064966838017227165,0.0,0.020631572173805787,0.006118547975316366,0.0
0.0206195029584533,0.00727482663061075,0.0,0.018969273125476256,0.006015105578059098,0.0,0.018503910122973234,0.009157495948860051,0.0
0.018926554668576945,0.010740912423401423,0.0,0.022587939800698145,0.006191805008061388,0.0,0.023402134302215986,0.012625474973157474,0.0
0.0163813891413539,0.01037314730388022,0.0,0.016258958429665085,0.010165377092285913,0.0,0.028036637863161032,0.012567801751770195,0.0
0.017911012703640955,0.012011354609645562,0.0,0.0196585161936984,0.010647354464598309,0.0,0.018539500283512783,0.016011253664679904,0.0
0.017829572585805142,0.0038068022831718807,0.0,0.018867948111157003,0.004692341980192456,0.0,0.019486732134797385,0.008691247934490894,0.0
0.01702758702645356,0.007154963093256926,0.0,0.0112973775172744,0.008345830513960668,0.0,0.025156539806806835,0.019567774814171088,0.0
0.018497439952939742,0.015925990717334516,0.0,0.020160037637354092,0.010002666198518792,0.0,0.03313745021346167,0.01412355236511398,0.0
0.017443506606502093,0.006532958167131428,0.0,0.01147265952736546,0.00965194620648176,0.0,0.01615574350226618,0.010082344913382819,0.0
0.01727022046651493,0.013098830297556034,0.0,0.019078708288357827,0.012786361916649292,0.0,0.037542383111245275,0.019442476834980755,0.0
0.019695695525228568,0.004594627831695725,0.0,0.015650706475810225,0.004798319495551195,0.0,0.02656162811323906,0.006616905042034118,0.0
0.017508526715058426,0.00963792145185667,0.0,0.02210548663792395,0.0069716697409126895,0.0,0.025773954952301278,0.006613618976640706,0.0
0.017672870937559978,0.006706760476301978,0.0,0.01556190106731481,0.007386180920655923,0.0,0.021164697736684616,0.013875055663046929,0.0
0.018073528425236424,0.010944447653470652,0.0,0.01701425239951009,0.01267726819506699,0.0,0.02129356355537151,0.011654137527142503,0.0
0.01792750179512385,0.010911729669712256,0.0,0.0208483441312834,0.006426682570808612,0.0,0.021741726356787523,0.013409694676028231,0.0
0.01808118932764835,0.007142475478563466,0.0,0.02057764975105306,0.005206951709864292,0.0,0.01742682072717834,0.010620967860289408,0.0
0.01856481311507311,0.015071740119387278,0.0,0.021194882797260402,0.009687473235895324,0.0,0.03429324910501654,0.012950487494643538,0.0
0.01831799539880379,0.008118416255749942,0.0,0.014182070005801036,0.0076289894689973705,0.0,0.03838547092154972,0.013605951523856217,0.0
0.018026861273854087,0.007489343159528098,0.0,0.01641754955778302,0.006047353019966823,0.0,0.02319069996647802,0.007236192478051132,0.0
