inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8942584544943086,0.6373817157648772,0.5,0.8798097166541644,0.6345862989734737,0.5,0.8978613507542589,0.6440083811328046,0.5
0.9043322598599982,0.6452776413034212,0.5,0.9045001201927161,0.6236873922649907,0.5,0.8807969165071279,0.6283139622295365,0.5
0.8820973965498309,0.6534182508539567,0.5,0.885718854516597,0.650462439027939,0.5,0.8658629991804607,0.6401839816016025,0.5
0.8880382212391623,0.6478435247713782,0.5,0.882740988569805,0.6512701571329906,0.5,0.8564145242538416,0.6416171694290864,0.5
0.8787486496226173,0.6523170580278451,0.5,0.8685824142821449,0.65272314862641,0.5,0.832469425039901,0.6358109478421287,0.5
0.8909168362048725,0.6415102793645028,0.5,0.9097479138110602,0.6427682350147245,0.5,0.8951739249533595,0.6304721386982393,0.5
0.885530119533485,0.6529535386143274,0.5,0.890912586855864,0.6527586621248552,0.5,0.906451452802307,0.6752951371811221,0.5
0.8959018440967776,0.6479824566280555,0.5,0.8925196772631598,0.6364281712546767,0.5,0.853311822658992,0.6620993801225497,0.5
0.9223776498809132,0.6501597966176768,0.4472135954999579,0.9305749687827017,0.658680165332344,0.4472135954999579,0.8697608590123661,0.6438117522732941,0.4472135954999579
0.8933908491211133,0.6337380034291369,0.5,0.892374370980614,0.6438594026546537,0.5,0.8828870578514143,0.6287453431972926,0.5
0.9001351201111599,0.6258280611779101,0.5,0.9140612301896309,0.6238513638159771,0.5,0.8562130895892018,0.6172529673947118,0.5
0.8807160054444759,0.6486567287623141,0.5,0.905426101046582,0.6489925569825679,0.5,0.8455532832547903,0.6416130255944311,0.5
0.8910414677951191,0.6360094746912054,0.5,0.903671805141234,0.6435415155136514,0.5,0.8452320714438354,0.6288044432155412,0.5
0.8997242283788615,0.633891022132334,0.5,0.9288618502221336,0.6269128803641759,0.5,0.8577046485533447,0.6118261575237292,0.5
0.9171642418573244,0.6553218220946336,0.4472135954999579,0.9195159657366889,0.656096673749418,0.4472135954999579,0.8817976968375394,0.6438609575623561,0.4472135954999579
0.8801239050673704,0.644554013581655,0.5,0.9016425529475126,0.6495184860357223,0.5,0.8750130206613185,0.6467630991408214,0.5
0.9195610796571109,0.6573986440243549,0.4472135954999579,0.9339769645410773,0.6589068560475435,0.4472135954999579,0.8865770019606222,0.6581172569615318,0.4472135954999579
0.9088065797241928,0.6410658613106914,0.5,0.9154054878669882,0.6138596027600395,0.5,0.8997088586154703,0.6353620675021894,0.5
0.8877582306532674,0.6423448143301052,0.5,0.9131781791794727,0.6422082857702456,0.5,0.8743434318153449,0.6190184319554473,0.5
0.892727727808357,0.6506709351508279,0.5,0.8880967826272856,0.631779523732096,0.5,0.8954418959209203,0.652482333684528,0.5
0.8786603283871237,0.6484338534088447,0.5,0.8904112034403815,0.6513043654240277,0.5,0.8694167088613454,0.6662053788628644,0.5
0.9015810858771572,0.6292981855890593,0.5,0.9108360708969668,0.6174560554398397,0.5,0.8710716842049382,0.6396821511785868,0.5
0.9220271080333842,0.6473670333521144,0.4472135954999579,0.9328923625086741,0.6504240490373775,0.4472135954999579,0.8796447129145161,0.6342245040030745,0.4472135954999579
0.8835319075306641,0.6485844156406885,0.5,0.9022831836154706,0.6408261953641933,0.5,0.8569137701020473,0.657896662716255,0.5
0.9164303665302904,0.6608935851987945,0.4472135954999579,0.9410178615031923,0.6580080869744811,0.4472135954999579,0.8833332307746821,0.6624631583189298,0.4472135954999579
0.8812132610176181,0.641238588842226,0.5,0.8937809850672949,0.640667839753539,0.5,0.8386222841137554,0.6391754917403236,0.5
0.832823364524119,0.6467250966490604,0.5773502691896257,0.8346186434944101,0.6222599141883427,0.5773502691896257,0.8556799088929532,0.6330922235028881,0.5773502691896257
0.8866342981984769,0.6502406081028689,0.5,0.8879000499009728,0.6457301038186948,0.5,0.9080819429145338,0.6743801560712047,0.5
0.8859827223123778,0.6477357114613008,0.5,0.875374026989483,0.6440057433126833,0.5,0.8531877064855833,0.6414816226326399,0.5
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8582921198886898,0.6192202667985223,0.5773502691896257,0.8380942742515266,0.6180341286036889,0.5773502691896257
0.8930569177221659,0.6513400058012291,0.5,0.9136977979771203,0.6388752056956173,0.5,0.915518111415459,0.6537082965466423,0.5
0.8933836844312794,0.6351428091574052,0.5,0.8951979747098434,0.6327819734941006,0.5,0.8671407062187396,0.6209120503715533,0.5
0.908352404817614,0.6383618189851782,0.5,0.913812960372826,0.6149526467450878,0.5,0.8652951012376308,0.6385092565471134,0.5
0.8266806248539966,0.6389170473641632,0.5773502691896257,0.8123953580284585,0.6197982634677415,0.5773502691896257,0.8546895045518963,0.6531781976805175,0.5773502691896257
0.8768731600882806,0.655957255721742,0.5,0.8938500443847402,0.6598797264578957,0.5,0.8166035171121374,0.6927673593658448,0.5
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8371552976243029,0.6411714834408241,0.5773502691896257,0.8410770331849308,0.6721812328185826,0.5773502691896257
0.8882609805725808,0.6450406402948691,0.5,0.902497691061526,0.6385768550615497,0.5,0.8629078318808829,0.660607766169361,0.5
0.8504763912266939,0.598960550922702,0.5773502691896257,0.8499775151034635,0.5940158723548704,0.5773502691896257,0.867198417620247,0.6327822719505501,0.5773502691896257
0.9174381245964844,0.65466435924318,0.4472135954999579,0.924827088268887,0.6619533465366866,0.4472135954999579,0.9051248928255249,0.6435802350044263,0.4472135954999579
0.9146918658152334,0.6559041510426782,0.4472135954999579,0.9277372913868972,0.6632787973032358,0.4472135954999579,0.8815290867253219,0.6483563751363505,0.4472135954999579
0.881817740771178,0.6468485555719122,0.5,0.9068965818634284,0.648050216320073,0.5,0.9007991706726951,0.6537499317849317,0.5
0.8871742298651235,0.6482852042685519,0.5,0.9011008917954676,0.6590693695072157,0.5,0.8748869857816632,0.6494692855373532,0.5
0.9049344131608109,0.6394626559797715,0.5,0.9048421515894485,0.625047868732778,0.5,0.8631715308173109,0.651008281073009,0.5
0.9067280561858926,0.640339840516353,0.5,0.9218902487650569,0.6113980362634722,0.5,0.9081232295000732,0.6376407928927218,0.5
0.920271754775144,0.6502467955477442,0.4472135954999579,0.9178636402254262,0.6542016163847669,0.4472135954999579,0.8777182524553855,0.6430573388616636,0.4472135954999579
0.8788797454116669,0.6530994827846467,0.5,0.8915318596819668,0.6464753365385635,0.5,0.906134568319918,0.6697506507159607,0.5
0.8960212907948499,0.627077077997435,0.5,0.9262777962996499,0.6174145459868906,0.5,0.8852138318080123,0.6040832724569735,0.5
0.9105236334379098,0.6608576829298755,0.4472135954999579,0.9317680782106275,0.6571352225985545,0.4472135954999579,0.8870891753894995,0.6812952428420594,0.4472135954999579
0.8744915385953642,0.654546335000471,0.5,0.8956302867138319,0.6516015283774902,0.5,0.787439965466869,0.6578708716231044,0.5
0.8471531393261623,0.599620092430641,0.5773502691896257,0.8551656533375169,0.6021219446180125,0.5773502691896257,0.7948954917953158,0.6037408655165041,0.5773502691896257
0.8436703010011405,0.6282078353319119,0.5773502691896257,0.8419030188402701,0.607310601661129,0.5773502691896257,0.8672330221185558,0.6158288851075451,0.5773502691896257
0.8916534719205426,0.6396676974092296,0.5,0.8941875728521353,0.6268835914945475,0.5,0.9100085405007682,0.6453059554509257,0.5
0.8961544090910992,0.6243900192811388,0.5,0.9292975752041063,0.6136738793108582,0.5,0.8854174401872434,0.6097031331172853,0.5
0.8896500770299433,0.6356073314010252,0.5,0.8803543859906922,0.6410696246852223,0.5,0.8868998356872386,0.6158062132365779,0.5
0.9180309338551539,0.6499168419987992,0.4472135954999579,0.9157485144379875,0.6489710835633934,0.4472135954999579,0.8710258013054409,0.6476268326933642,0.4472135954999579
0.9216814518249424,0.6439975761562576,0.4472135954999579,0.9302612204830124,0.6483388101778743,0.4472135954999579,0.9106981433024616,0.6212652403629667,0.4472135954999579
0.8824831651869205,0.6528158832967355,0.5,0.8856685260041841,0.6346724231230894,0.5,0.8683998439132351,0.6530225308403532,0.5
0.8818335677451701,0.6359389427253841,0.5,0.9007720537632505,0.6337625239131803,0.5,0.8178613335199014,0.6413985455692031,0.5
0.8291636559121369,0.6406891627475807,0.5773502691896257,0.8415219143188909,0.6248514312462219,0.5773502691896257,0.8732792093980801,0.6309921135558376,0.5773502691896257
0.8820715211111289,0.6365251013059716,0.5,0.9004787511992652,0.6411332000555819,0.5,0.8362187927409734,0.6430656387599923,0.5
0.8928098301993292,0.6291737834823025,0.5,0.8928630723884884,0.6325829776764548,0.5,0.9209697040526721,0.6186028879226824,0.5
0.8965709790847147,0.6202430779449807,0.5,0.9108356835890522,0.61632439733007,0.5,0.9229223986022181,0.632236758004113,0.5
0.9025931863144627,0.6302173917917021,0.5,0.8963352372512146,0.6199886280255572,0.5,0.8891537568851151,0.6410384859538603,0.5
0.9011502489137387,0.6394626559797715,0.5,0.893035958780305,0.6221401888236064,0.5,0.8791145100174459,0.6512333686719727,0.5
0.8837664710807231,0.6336269981327519,0.5,0.9137341099835199,0.6362286292132686,0.5,0.8544172351759375,0.6388201085813837,0.5
0.8787485223023612,0.6384096970073048,0.5,0.9073055936454942,0.6366959461140768,0.5,0.9026499589139939,0.6401283232286488,0.5
0.8700783084483814,0.6479493699013693,0.5,0.8898605141193306,0.6506173244060631,0.5,0.855308141644528,0.6493947643234222,0.5
0.9222435576237559,0.6555491808705047,0.4472135954999579,0.9234691077057359,0.650382326482226,0.4472135954999579,0.8837733822898334,0.6347746896662839,0.4472135954999579
0.8796171822206486,0.6408347054683344,0.5,0.915906691546568,0.6347636741246695,0.5,0.8701562087774932,0.6277024279265784,0.5
