inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017695505076314077,0.0061268404375334545,0.0,0.020427895902752912,0.005628059605077785,0.0,0.032179540697645295,0.007278688357554336,0.0
0.018275796526747056,0.011551019650440319,0.0,0.018822008513894973,0.005846832879662018,0.0,0.013012510111175197,0.005911011901122359,0.0
0.01759014831920185,0.006766874925098366,0.0,0.017242544896544046,0.011643289413811205,0.0,0.03438531984457083,0.012889314407207055,0.0
0.020699920055463877,0.009896072965829821,0.0,0.01637706392813553,0.0067020415083472295,0.0,0.027532249193636324,0.014254968502672627,0.0
0.017108834889521266,0.010496925333180099,0.0,0.015126464847383263,0.006926925365901497,0.0,0.017667153429041446,0.006165695442328357,0.0
0.018099260580699886,0.006431388087085623,0.0,0.01805751412400112,0.008095268456940037,0.0,0.046302783048582256,0.00768456809145135,0.0
0.019045875900638963,0.012942076417857485,0.0,0.019903145742454793,0.009321834040817196,0.0,0.03293061804732129,0.007016642284393244,0.0
0.020069648619255722,0.006055097708358097,0.0,0.018020705888240073,0.005247743039660802,0.0,0.026657308715169588,0.012359285390001083,0.0
0.017391385601913226,0.004998508359920012,0.0,0.022276612881462755,0.009656111640541008,0.0,0.018275186764791982,0.00886595786437451,0.0
0.01666091165408993,0.008746056947679548,0.0,0.017101050553555538,0.005497998650006361,0.0,0.03545685241704312,0.007448519321614212,0.0
0.016725631076657258,0.011637810667681983,0.0,0.012997401297429446,0.008897923301378598,0.0,0.022223125349661216,0.0032525379864403146,0.0
0.017328665701536388,0.006725762644103586,0.0,0.015381303374057412,0.009914555754620046,0.0,0.032503028467754574,0.009322681732949551,0.0
0.01844795286552434,0.006729668499056337,0.0,0.014790231716060587,0.0042219299139299995,0.0,0.025732991550744013,0.006557097670708574,0.0
0.018181369581679735,0.01114227412418801,0.0,0.01838293659882171,0.005647642970773052,0.0,0.027687242910740466,0.006086973708717278,0.0
0.018180183530705343,0.006618511566451526,0.0,0.01330634433416387,0.013679625734928685,0.0,0.03079752359879699,0.010159575826551534,0.0
0.017735376782164365,0.00711806468760961,0.0,0.013273400750237932,0.009663068541685063,0.0,0.026315008578410154,0.006082844395046696,0.0
0.017827799909832645,0.007025451729711828,0.0,0.010832160416577283,0.007122030312995852,0.0,0.02714279669835782,0.008674615210909363,0.0
0.01548595345624725,0.006964551516280282,0.0,0.010181424814234662,0.005397122694182721,0.0,0.031251906366179416,0.008272119327242387,0.0
0.01867882252555944,0.006119652651266243,0.0,0.012375778857686738,0.006466646439142068,0.0,0.03253699551241323,0.008176106756300339,0.0
0.019008578162698544,0.006298128498819972,0.0,0.015698514464217547,0.004655452972061917,0.0,0.033988545366267435,0.006744990713336135,0.0
0.01862142719439934,0.007174135099141208,0.0,0.01280122212336561,0.007130503506892764,0.0,0.018252500459621034,0.009882067149851336,0.0
0.017689047500750905,0.010650858373173887,0.0,0.016152223525943817,0.00691049748420246,0.0,0.036144825050004596,0.0057080097649390964,0.0
0.017731085538594878,0.0067543478773890026,0.0,0.009470498332319666,0.006194729473082149,0.0,0.04020885742050781,0.007608061801173444,0.0
0.01907888196299999,0.006575269154212324,0.0,0.016716023446901256,0.010953107906705202,0.0,0.025546539801903554,0.012053930256995424,0.0
0.01849395182242174,0.005375865998057324,0.0,0.009627055544693435,0.007834491163798753,0.0,0.03621567987431501,0.005794764553941576,0.0
0.017629996708365837,0.010278822246216216,0.0,0.01540042135427513,0.007624199421259112,0.0,0.028514330522373663,0.010922042710052314,0.0
0.017805095441506366,0.009300530877042508,0.0,0.016070123240401357,0.0056309174932880285,0.0,0.04238867556023005,0.0064045305817611526,0.0
0.01831418696849461,0.010180196480416107,0.0,0.01686639270306605,0.009926027213491631,0.0,0.03219232331736802,0.008456952276862422,0.0
0.01747846750844981,0.007870613766142443,0.0,0.017727887438736756,0.01021131657094948,0.0,0.03013220410310239,0.009354674770006854,0.0
0.017290086309843123,0.006881874318064664,0.0,0.017593047132347828,0.008703107689772392,0.0,0.04495755892543518,0.013188380113945986,0.0
0.01833600671174107,0.006928028859252765,0.0,0.016306442522229823,0.009561762723544755,0.0,0.02682239222328535,0.005332695367842196,0.0
0.018425858111055387,0.006043578218705752,0.0,0.010406056221555798,0.007033391918572671,0.0,0.031038224887383285,0.00632805442729335,0.0
0.019460338705526437,0.0072083351995695264,0.0,0.01612777067217497,0.004681632180504587,0.0,0.026427310338515492,0.011157875197026114,0.0
0.019224614076408738,0.007109289439535842,0.0,0.01389765389882997,0.005960335924333753,0.0,0.027458502280434557,0.0071044026086861225,0.0
0.016327300623288205,0.009221493396381248,0.0,0.008546406288259912,0.0067143935125661535,0.0,0.0328224614900821,0.006677029637704617,0.0
0.01712172715222757,0.010303237635535551,0.0,0.014893979129862235,0.006683676494685537,0.0,0.025264427327028494,0.006755425228851703,0.0
0.01785717634395287,0.014455461913200778,0.0,0.02060668449127383,0.012657884014396116,0.0,0.024968756665249052,0.008915887904295058,0.0
0.01844092610874588,0.009774309275142654,0.0,0.02002398748567284,0.009968267882500022,0.0,0.029022594936066022,0.007454072494719672,0.0
0.019681772106634313,0.011428489783108524,0.0,0.016701172398918083,0.004798295104007583,0.0,0.028080126082253052,0.005814598306557723,0.0
0.018019200186093477,0.00645515825088142,0.0,0.01137491349918123,0.010171860690750512,0.0,0.023169234328070425,0.017390852425594357,0.0
0.018070091888093078,0.013325316229192278,0.0,0.01880106870143034,0.0037018019173097627,0.0,0.016702827170568126,0.01236952869565451,0.0
0.01854188953386385,0.007724263792204573,0.0,0.01866698484625686,0.01316347213925666,0.0,0.03028982322723626,0.01457503372939035,0.0
0.01833959235471292,0.0033661256851171377,0.0,0.01894178603769972,0.008253007482939409,0.0,0.022311155995046204,0.010233239434451013,0.0
0.018151745317191246,0.008437082300798553,0.0,0.0193502026190669,0.012337742684177602,0.0,0.029192573226936122,0.00961070027714789,0.0
0.01944018877792322,0.0052078445405583885,0.0,0.008181871248263008,0.004868581327865482,0.0,0.03133316600030401,0.00794544940303273,0.0
0.01769751113848587,0.0065938689869755995,0.0,0.01377492265944184,0.004499023760916497,0.0,0.02967278161162769,0.009585986507604064,0.0
0.018057163032482258,0.00638806892729647,0.0,0.014879016355548504,0.006450828542474331,0.0,0.03207707091645227,0.008631272138091275,0.0
0.01839575979055117,0.007212786369300013,0.0,0.01567588104760984,0.005159716505115368,0.0,0.020421127084156408,0.009496483045764484,0.0
0.019436102519411937,0.009607496796780862,0.0,0.019635083877300476,0.010059310506259422,0.0,0.020594912531378722,0.009518795296945822,0.0
0.018604560865344278,0.011853834177127164,0.0,0.01749771371777246,0.008333761832768509,0.0,0.023765522350372017,0.009827697064510334,0.0
0.022283068051629884,0.01095861271533118,0.0,0.018972285019178747,0.013063756378726527,0.0,0.023882768205434175,0.014743088235051926,0.0
0.018947848951980206,0.010290864006927343,0.0,0.02102357240260781,0.009970579064005931,0.0,0.025790540908722116,0.005842744817021866,0.0
0.01910219754437051,0.005643737223754298,0.0,0.019536529904838944,0.008227822307647114,0.0,0.037604777868124176,0.008256549400720565,0.0
0.018500036585470402,0.009578854222597353,0.0,0.016007772126529565,0.004718195412733041,0.0,0.02946261690091274,0.007415534868348953,0.0
0.017529734578384814,0.012920193325073936,0.0,0.011210896984816178,0.00830713967503508,0.0,0.03753114294070616,0.009779877016294692,0.0
0.0190402024726824,0.009852235887947331,0.0,0.01940174918194413,0.007739618412807169,0.0,0.0169529002203915,0.009656220313914816,0.0
0.018243835231946778,0.006662944781141452,0.0,0.013446357798818054,0.005708989785094741,0.0,0.015387977875434377,0.008699772085107142,0.0
0.019352146522721204,0.011563362518269225,0.0,0.022610125824592264,0.006032775086576374,0.0,0.019548921923507642,0.009127101950622094,0.0
0.017445424692314908,0.009433751579305793,0.0,0.016628114672414214,0.008465752429074427,0.0,0.0357262165778637,0.00742511336527274,0.0
0.018819724527208308,0.0048096820385208445,0.0,0.01405392527433345,0.006809315774342058,0.0,0.027112768918036052,0.013428086141206623,0.0
0.018044510149463195,0.00801612682267104,0.0,0.01389234225519161,0.007024680990457508,0.0,0.03484665900738718,0.008193072986450042,0.0
0.018563620356278652,0.004887587110413666,0.0,0.015091685585400411,0.005558457569801107,0.0,0.02915647923871828,0.015002584870772434,0.0
0.020133157554287247,0.004124640822202709,0.0,0.021710016017788342,0.006733865132453041,0.0,0.02363620877364538,0.007017281517836507,0.0
0.01618583860189513,0.008320778995037548,0.0,0.011604694619209077,0.004900092064181019,0.0,0.026427207721770277,0.009307922326209951,0.0
0.017420616694293043,0.01464758223432936,0.0,0.019668390236114726,0.007917488196571242,0.0,0.02952970931389877,0.009934265193084577,0.0
0.018505045187820354,0.007860370998241611,0.0,0.016230070733355636,0.0034192748639677154,0.0,0.02584314670440363,0.014717586698273362,0.0
0.018633449724771923,0.008044408776519433,0.0,0.019653338967293953,0.005038426744974526,0.0,0.02455943618240229,0.014119166563168188,0.0
0.017937550248324656,0.007104505124043218,0.0,0.02232948371856081,0.009251235993513214,0.0,0.03533349588936066,0.00989823675448797,0.0
0.017438635126959163,0.007567278538161694,0.0,0.016100478365384422,0.006002888752173106,0.0,0.02570296017854055,0.00788227744176521,0.0
0.01846153398694982,0.0040397992162899965,0.0,0.013818793216573,0.006143671946304539,0.0,0.029137521471238003,0.010071120655465792,0.0
0.018082516421364506,0.009384296231267318,0.0,0.017909179400506355,0.004206523302347151,0.0,0.028875497757737782,0.010455073524440564,0.0
0.01713877376132826,0.009232696185919468,0.0,0.013065850317474202,0.007320112153068974,0.0,0.027748345849631924,0.003580972776610522,0.0
0.019129258048086357,0.008085476651285811,0.0,0.01556351592068629,0.009658868689592733,0.0,0.020597790820803052,0.0071987457337711735,0.0
0.018429952543413997,0.006384707794937955,0.0,0.014260057788560918,0.009072713092030001,0.0,0.03618980272079579,0.013696018521336013,0.0
0.01672695143399418,0.011490911701545195,0.0,0.015186722636125602,0.00932733505042581,0.0,0.02921768535785422,0.009754057502917132,0.0
0.018135085875074824,0.007408711550981451,0.0,0.01594186435933612,0.010404197431508708,0.0,0.03305553139959331,0.008145514606324962,0.0
0.019029314682864215,0.011847797055164547,0.0,0.018372447411353555,0.0059007448703849354,0.0,0.023973348535409184,0.0100956740493565,0.0
0.018609178625463522,0.007261970715647631,0.0,0.01272747878619875,0.004398711875780337,0.0,0.019594751049102854,0.0051696390148651995,0.0
