inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8695486861406476,0.6092056717280752,0.5,0.8925322265036671,0.6092056717280752,0.5,0.8429966529094675,0.5971608362420464,0.5
0.8586270168297275,0.6199352847075641,0.5,0.873073544735765,0.6199352847075641,0.5,0.7906829774620758,0.5962208384996364,0.5
0.8587837695239655,0.6197073067522659,0.5,0.8649758271526136,0.6197073067522659,0.5,0.8390007765363089,0.5962208384996364,0.5
0.8450749084241649,0.6330498314452861,0.5,0.868377026111246,0.6330498314452861,0.5,0.8675943413891026,0.6206951269715613,0.5
0.7121659229895604,0.5586955266708646,0.7071067811865476,0.728898696292483,0.5586955266708646,0.7071067811865476,0.7072691052780209,0.5524034008700749,0.7071067811865476
0.8335913615548993,0.6442355853516852,0.5,0.8478944903643264,0.6442355853516852,0.5,0.8611992104154316,0.6435725950914963,0.5
0.8497376449540482,0.6279504599386582,0.5,0.8764437965222271,0.6279504599386582,0.5,0.887027910321244,0.6266927942397311,0.5
0.8403329201918464,0.6369005790751159,0.5,0.877603882812443,0.6369005790751159,0.5,0.8509570568590862,0.6419855646873759,0.5
0.8100960061342942,0.5896888172316808,0.5773502691896257,0.8160007996381917,0.5896888172316808,0.5773502691896257,0.8106507713429132,0.5867322951601976,0.5773502691896257
0.8448112577093152,0.6319020177278943,0.5,0.8460745751390076,0.6319020177278943,0.5,0.8311254689071046,0.6241481572776819,0.5
0.8131400952313985,0.5860594400780565,0.5773502691896257,0.8399466430165891,0.5860594400780565,0.5773502691896257,0.8305274158298941,0.5825209932180414,0.5773502691896257
0.8582298907097027,0.6175920653656559,0.5,0.8625777167966593,0.6175920653656559,0.5,0.8563059953454927,0.6191091729103729,0.5
0.8157215495357442,0.5812722366628694,0.5773502691896257,0.8199047160704118,0.5812722366628694,0.5773502691896257,0.8050521494652216,0.5757322457289207,0.5773502691896257
0.8527322760694631,0.6212697963112145,0.5,0.8688736165852241,0.6212697963112145,0.5,0.8301167489484257,0.6095269951605364,0.5
0.8534009597623882,0.6205638280655654,0.5,0.868323283618255,0.6205638280655654,0.5,0.814062302377162,0.6022413682523798,0.5
0.8112234725581494,0.585176202964174,0.5773502691896257,0.811177284765658,0.585176202964174,0.5773502691896257,0.8059834042155298,0.57180424035829,0.5773502691896257
0.8534206992225141,0.6202976868774346,0.5,0.8708120035703402,0.6202976868774346,0.5,0.8365154363971541,0.6303135006353753,0.5
0.8274831616327429,0.6460471515262424,0.5,0.840536326610105,0.6460471515262424,0.5,0.8296199965283151,0.6371575812383226,0.5
0.8393555908846512,0.6340834946709447,0.5,0.8523990691455208,0.6340834946709447,0.5,0.8084935690216419,0.6203989697032335,0.5
0.8529356824877217,0.6203287152089288,0.5,0.8622468628269395,0.6203287152089288,0.5,0.8523475915009197,0.6202398079934556,0.5
0.8485257411181941,0.6244636962282148,0.5,0.8695119641264188,0.6244636962282148,0.5,0.8264454539180932,0.6175514867458813,0.5
0.8468681164542285,0.6260336764509339,0.5,0.8667787218991696,0.6260336764509339,0.5,0.8337541279252301,0.6315866537911365,0.5
0.8607491918068177,0.6120158793519788,0.5,0.8961570153842671,0.6120158793519788,0.5,0.8602107223247948,0.6039681870756652,0.5
0.8794541341894918,0.6460471515262424,0.4472135954999579,0.8825137155099426,0.6460471515262424,0.4472135954999579,0.86951304790619,0.6371575812383226,0.4472135954999579
0.8487312554973757,0.6234332000232984,0.5,0.8592614524964878,0.6234332000232984,0.5,0.8610432436748325,0.626600360506657,0.5
0.8579331848617594,0.6141928566536656,0.5,0.8813731477416228,0.6141928566536656,0.5,0.8270247354017887,0.6056369050957673,0.5
0.8438909723992424,0.6281016522096083,0.5,0.8730453099352316,0.6281016522096083,0.5,0.8501544240312198,0.6272160183848343,0.5
0.880119517028423,0.6442355853516852,0.4472135954999579,0.896841771656183,0.6442355853516852,0.4472135954999579,0.900710447110152,0.6435725950914963,0.4472135954999579
0.8617534733025671,0.6093887926677559,0.5,0.8683922667315669,0.6093887926677559,0.5,0.8085710342300125,0.6093230941086909,0.5
0.8858145182515635,0.6379838227056542,0.4472135954999579,0.9081345627983453,0.6379838227056542,0.4472135954999579,0.8483481586527036,0.6303363939604586,0.4472135954999579
0.8357793587874782,0.6346193852533211,0.5,0.8695521320835529,0.6346193852533211,0.5,0.8137964617548213,0.6240029731684951,0.5
0.7930500934700365,0.5998233101847004,0.5773502691896257,0.8110702795807946,0.5998233101847004,0.5773502691896257,0.7453660189878083,0.5828561772823738,0.5773502691896257
0.8293311672198211,0.6407402661413119,0.5,0.8305792440291928,0.6407402661413119,0.5,0.8170646739100993,0.6287184868003763,0.5
0.8445273323632184,0.6253358590571566,0.5,0.8611214285146886,0.6253358590571566,0.5,0.8317868083980858,0.6221055147742307,0.5
0.8907529451670116,0.6318950866431765,0.4472135954999579,0.9230781471098901,0.6318950866431765,0.4472135954999579,0.8302565113523391,0.6100149715002927,0.4472135954999579
0.8346777208986987,0.6351519135411066,0.5,0.8508190614144597,0.6351519135411066,0.5,0.7959868594134831,0.6240926786468888,0.5
0.8492186251863906,0.6205474339344753,0.5,0.8672005303627082,0.6205474339344753,0.5,0.8389146909976667,0.6062919165521863,0.5
0.8397391184137492,0.629942365112937,0.5,0.8540422472231762,0.629942365112937,0.5,0.8466016232129008,0.6310270676077583,0.5
0.8453346625427999,0.6242879981920766,0.5,0.8645258976625193,0.6242879981920766,0.5,0.8154741052108955,0.6126259792957582,0.5
0.775286911181617,0.6163102896636703,0.5773502691896257,0.7957663910678421,0.6163102896636703,0.5773502691896257,0.7877008849028104,0.5962208384996364,0.5773502691896257
0.8846550429817881,0.6367756029511531,0.4472135954999579,0.8994145943080593,0.6367756029511531,0.4472135954999579,0.8473394386940246,0.6284506510852774,0.4472135954999579
0.8832385325747409,0.6381898963156614,0.4472135954999579,0.893184148580719,0.6381898963156614,0.4472135954999579,0.8798250826644922,0.6426931537292464,0.4472135954999579
0.8738679180096561,0.6474392501507027,0.4472135954999579,0.8925169858833464,0.6474392501507027,0.4472135954999579,0.869730275518474,0.6391454824302112,0.4472135954999579
0.8888706849440423,0.6321147298758156,0.4472135954999579,0.9012201861480327,0.6321147298758156,0.4472135954999579,0.8490059416686275,0.6112735283961533,0.4472135954999579
0.836339233382029,0.6316565950288788,0.5,0.8360358966782877,0.6316565950288788,0.5,0.7980417718594264,0.6226994227368612,0.5
0.8543725142275254,0.6135991642286782,0.5,0.8742235782823476,0.6135991642286782,0.5,0.8059707563539018,0.6041994411803164,0.5
0.8475881896859223,0.6203408559703298,0.5,0.8648014808838322,0.6203408559703298,0.5,0.8331150458443766,0.5990078053659893,0.5
0.8133518816991006,0.5771725374893653,0.5773502691896257,0.8195572929253758,0.5771725374893653,0.5773502691896257,0.7473870153802237,0.5647318460056064,0.5773502691896257
0.8440402907766851,0.6238311322425392,0.5,0.848353502810336,0.6238311322425392,0.5,0.8612280626137453,0.6161692480764203,0.5
0.8740902319293703,0.6465349809898902,0.4472135954999579,0.8883587466854918,0.6465349809898902,0.4472135954999579,0.8534099883248697,0.6371575812383226,0.4472135954999579
0.8423611847188116,0.6254139637560581,0.5,0.8516760319391642,0.6254139637560581,0.5,0.8464618608089873,0.6175249275311953,0.5
0.8324811299383098,0.6350820768900582,0.5,0.8627342325159543,0.6350820768900582,0.5,0.851268990340284,0.6369926583030687,0.5
0.8751658494926542,0.6450864630090065,0.4472135954999579,0.8882439418068294,0.6450864630090065,0.4472135954999579,0.8534099883248697,0.6435725950914963,0.4472135954999579
0.8478058888247301,0.6195726698655752,0.5,0.8560201911449857,0.6195726698655752,0.5,0.8498085744964937,0.6091804537836896,0.5
0.8436344031934999,0.6237035159307392,0.5,0.8579527726232478,0.6237035159307392,0.5,0.8015444522875319,0.6130589808899121,0.5
0.8379372633446401,0.6290749463537026,0.5,0.8665338342470017,0.6290749463537026,0.5,0.7915205626673281,0.6087435743691674,0.5
0.8623732793694471,0.6045918187469086,0.5,0.8739408129974023,0.6045918187469086,0.5,0.8419018474121461,0.5969695065819325,0.5
0.8280398665926209,0.6388738271663554,0.5,0.8392122989522924,0.6388738271663554,0.5,0.8661212776836843,0.6359056670803407,0.5
0.8386570150835786,0.6281045599080353,0.5,0.8651851535018412,0.6281045599080353,0.5,0.8523313871642341,0.629619892145838,0.5
0.843846205047778,0.622903721257837,0.5,0.8674544943610654,0.622903721257837,0.5,0.7972741149617608,0.5962208384996364,0.5
0.8465435192948092,0.6198550209793487,0.5,0.8490185196221262,0.6198550209793487,0.5,0.8070280893226375,0.5962208384996364,0.5
0.8473811163865287,0.6189400634181922,0.5,0.8616593178591426,0.6189400634181922,0.5,0.8784345480226587,0.6019397410531827,0.5
0.8581590205736976,0.608019826028799,0.5,0.8872004402537176,0.608019826028799,0.5,0.8408470345946102,0.5936579795123216,0.5
0.8745563411627069,0.6442355853516852,0.4472135954999579,0.8913132098437726,0.6442355853516852,0.4472135954999579,0.8772860656600665,0.6435725950914963,0.4472135954999579
0.8284717365766424,0.6373637236445815,0.5,0.8463807467652137,0.6373637236445815,0.5,0.8454445205200367,0.6316492973198702,0.5
0.8442746443671144,0.6215188329501281,0.5,0.8535512106530264,0.6215188329501281,0.5,0.8420355567426174,0.6189468322089977,0.5
0.8715806175487477,0.6469941338407941,0.4472135954999579,0.8900438725787228,0.6469941338407941,0.4472135954999579,0.8235494468974702,0.6371575812383226,0.4472135954999579
0.846687384322949,0.6190063972387758,0.5,0.8651543062340588,0.6190063972387758,0.5,0.819226421924656,0.5962208384996364,0.5
0.8464746572153388,0.6187133110841925,0.5,0.8582645047630084,0.6187133110841925,0.5,0.8647682155704363,0.6028371522010976,0.5
0.8716838486882243,0.6462810552230706,0.4472135954999579,0.8820609598742335,0.6462810552230706,0.4472135954999579,0.8511991091383273,0.6204282680792711,0.4472135954999579
