inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9041970935883076,0.6204678337597674,0.5,0.912721833407331,0.6296359685125742,0.5,0.8777912158586941,0.6213816612555587,0.5
0.8626749980167171,0.5912910390962505,0.5773502691896257,0.8878975297344691,0.6055428391838303,0.5773502691896257,0.8291881113619132,0.6076756456658298,0.5773502691896257
0.8984488519267421,0.6288189122240132,0.5,0.9146553119755083,0.6287989870909156,0.5,0.8952935708859093,0.6389342849278458,0.5
0.8847303854500893,0.6473912081217842,0.5,0.8984493868873783,0.6522534186373425,0.5,0.8842415894266914,0.6351982465595228,0.5
0.8941958989734199,0.6425953958634474,0.5,0.8887264325237095,0.6462685128282063,0.5,0.8713572955795607,0.6274915218862723,0.5
0.90033501831817,0.6250715121988264,0.5,0.8991790776001605,0.6334047424074823,0.5,0.8531781253654339,0.6341114501033931,0.5
0.8819828323830153,0.6435035168310538,0.5,0.9184373314614328,0.6536008622395967,0.5,0.8601059584696078,0.6947110454561044,0.5
0.9035202406150664,0.6262408329174608,0.5,0.9024074294075904,0.6216011175594679,0.5,0.9179954072209294,0.6471780134821048,0.5
0.9006327599388172,0.6257258471801402,0.5,0.9033811369659206,0.628169804889947,0.5,0.8747161653688671,0.6220721942610419,0.5
0.8869149243756882,0.6400090861451592,0.5,0.8768380982079927,0.6511308153181219,0.5,0.8696081510769601,0.6743352340337687,0.5
0.8778644913599466,0.6510941575088425,0.5,0.8965413621307585,0.654441525624684,0.5,0.8353947801685427,0.6251089673029572,0.5
0.858054022650778,0.6056624868529826,0.5773502691896257,0.8613714039614373,0.6087539662080323,0.5773502691896257,0.7611158049256156,0.5991732896948532,0.5773502691896257
0.9000435178640512,0.6269587243088204,0.5,0.9119622983067793,0.6310561054520244,0.5,0.908326098006154,0.6425139587056864,0.5
0.8774583489848926,0.6437096306047796,0.5,0.9006071857185627,0.6601219572142171,0.5,0.8497406971172885,0.6669831045407919,0.5
0.8888487785187514,0.6368117852577714,0.5,0.8965441827335967,0.6351660962835799,0.5,0.9006473710478275,0.6315868138870135,0.5
0.885323480543553,0.6450674685597771,0.5,0.8754239233576061,0.652573885518074,0.5,0.8676517766842685,0.6642842441257238,0.5
0.8548671245969988,0.6065000689834535,0.5773502691896257,0.8553028860851771,0.6103710478150082,0.5773502691896257,0.8164331591147427,0.6364065122216167,0.5773502691896257
0.8737158108771186,0.6586755985026785,0.5,0.8939159727080809,0.6558261520924672,0.5,0.8596189377622292,0.6348942861121369,0.5
0.8883390932074267,0.6338879908294212,0.5,0.894441116073661,0.6367405240399729,0.5,0.8361295416149843,0.616238664259524,0.5
0.9153631212011413,0.6568405335707425,0.4472135954999579,0.9149661078241841,0.6687531540975765,0.4472135954999579,0.9014322363872845,0.6769425540188646,0.4472135954999579
0.9038170178126997,0.6157408254761904,0.5,0.9198548298011615,0.624727278079707,0.5,0.8828165766087908,0.6058668822613237,0.5
0.8802507804004408,0.6413930630340916,0.5,0.8811064687917028,0.65070666509712,0.5,0.8506273093242156,0.673711534187027,0.5
0.8967905642549988,0.6229236621544664,0.5,0.8959802251391831,0.6294569610820052,0.5,0.8991760205204083,0.6189816218688077,0.5
0.886752391776589,0.6372283749321477,0.5,0.8900057183274324,0.6469698067098141,0.5,0.8988556671513588,0.6933082951777934,0.5
0.8994430812264063,0.6272304020235916,0.5,0.8849729642962099,0.6254027378837347,0.5,0.8632661503332741,0.6129500514832189,0.5
0.918559793591199,0.6514317049594954,0.4472135954999579,0.9385639435804297,0.6569505909438957,0.4472135954999579,0.898223989914144,0.6941670732021312,0.4472135954999579
0.8850562487325544,0.6311856794680758,0.5,0.9096745577090241,0.6449113179189663,0.5,0.8621207265870172,0.6677631447989856,0.5
0.8900467849826464,0.6386313372886382,0.5,0.897208701638268,0.6406688210351088,0.5,0.8205291696913877,0.6073665350880212,0.5
0.9100172191062731,0.6635315053799334,0.4472135954999579,0.9090452356524472,0.6699079509764142,0.4472135954999579,0.8686322634220993,0.6854150597642568,0.4472135954999579
0.9194839929887699,0.6515263912103727,0.4472135954999579,0.9446285909977948,0.6603692394232545,0.4472135954999579,0.8762712163819776,0.6470516805010937,0.4472135954999579
0.877213193950741,0.6478792447129129,0.5,0.8866588869971048,0.6557125725494977,0.5,0.816017144613149,0.6737946703145641,0.5
0.8915399403649998,0.6366254038126645,0.5,0.8853788976546082,0.6484222952771304,0.5,0.8280202588355294,0.6351050658606031,0.5
0.8924227864167994,0.6315738942521893,0.5,0.9053493007412791,0.6331160194621571,0.5,0.8163367317285533,0.6303826885562981,0.5
0.8257448601069562,0.6277032250882237,0.5773502691896257,0.8215812185814831,0.6404474116124212,0.5773502691896257,0.8614399725988359,0.644677384234142,0.5773502691896257
0.9122381112569552,0.6568405335707425,0.4472135954999579,0.9321486876014952,0.6632743354019323,0.4472135954999579,0.8910056647980371,0.6754955459885098,0.4472135954999579
0.8902413591509116,0.6308697164222086,0.5,0.9290330393416679,0.632537833378324,0.5,0.8451029301361951,0.6286779648513265,0.5
0.8881630926056517,0.6283646055793829,0.5,0.9102499313157046,0.6320041216411335,0.5,0.8621946630465449,0.6252767209405959,0.5
0.9037956670120859,0.6243893121676395,0.5,0.9027239066241283,0.628150013595992,0.5,0.8494602286047518,0.6240280445881116,0.5
0.9046376350502281,0.6139385642011871,0.5,0.9137328935216875,0.6184336856128928,0.5,0.9277622047154297,0.6489235716003602,0.5
0.8919289225007623,0.6281254919764581,0.5,0.9163201618022355,0.63277658016459,0.5,0.8519749288927064,0.6396987663784692,0.5
0.8971966140055098,0.6165779298558783,0.5,0.9092969805584442,0.6207362222803138,0.5,0.9055397670716793,0.6132429337731534,0.5
0.8804453414829203,0.6374419200697214,0.5,0.8934407835550559,0.64396992802967,0.5,0.7881116415011961,0.6185876781722945,0.5
0.8801176332560224,0.6356932302470283,0.5,0.8974521489755813,0.6407032820856711,0.5,0.8756445436836258,0.6443968080776629,0.5
0.9028685377938759,0.6636249128652824,0.4472135954999579,0.9248148991633436,0.6694069487369179,0.4472135954999579,0.8901475767133671,0.6913127333846334,0.4472135954999579
0.9267809219737828,0.6365310976699534,0.4472135954999579,0.9443485841704973,0.6492390980803414,0.4472135954999579,0.9139930662553202,0.6393301995677912,0.4472135954999579
0.8178884537174693,0.6292339438104794,0.5773502691896257,0.8226496382046794,0.6345034985074784,0.5773502691896257,0.7676979904995865,0.6119854936123702,0.5773502691896257
0.8845950050287066,0.636167952437848,0.5,0.8902029857056855,0.6479464311554324,0.5,0.8716785003676562,0.6667776519221109,0.5
0.8268699640130179,0.6179761724394942,0.5773502691896257,0.8211932408670743,0.6328886746040902,0.5773502691896257,0.8230324417937298,0.6149623833617067,0.5773502691896257
0.8822952996619261,0.6367750529225419,0.5,0.896108504478275,0.6396282010634669,0.5,0.85567068810892,0.6445215494708003,0.5
0.9201919108687862,0.6490342457480714,0.4472135954999579,0.9257897262575838,0.6456448511097985,0.4472135954999579,0.898279909044884,0.6313107450659904,0.4472135954999579
0.8993175467088268,0.6230454892763714,0.5,0.8927522574577702,0.6273104968819633,0.5,0.9034314951820157,0.6244732508631511,0.5
0.9130928115143065,0.6458589412366822,0.4472135954999579,0.9325976273139024,0.6521687599274348,0.4472135954999579,0.9252246578272421,0.6389195341095243,0.4472135954999579
0.8976826237517331,0.6187472141570993,0.5,0.9040219206098069,0.6196762795496765,0.5,0.9100849562905989,0.6170710110931904,0.5
0.8794044024963252,0.6364276911880439,0.5,0.903348560572957,0.6470729370396112,0.5,0.9096001292874982,0.6899283884864055,0.5
0.913058238885063,0.6498764171047136,0.4472135954999579,0.9173876082952008,0.6589996160717938,0.4472135954999579,0.8847109488819653,0.6315470141328838,0.4472135954999579
0.9110270732970078,0.6077732223882396,0.5,0.9122838126636409,0.6086405629498012,0.5,0.9046301190888169,0.6137821993449825,0.5
0.8714554409443734,0.6534766941279374,0.5,0.8857813454339618,0.6499764211921673,0.5,0.9057846842121051,0.6427055528876803,0.5
0.9208531289782254,0.6513849842495751,0.4472135954999579,0.9098979711780285,0.6488701318625691,0.4472135954999579,0.870249779068058,0.6272125967411137,0.4472135954999579
0.86183899423934,0.6596160309982163,0.5,0.8706251029797103,0.6592783769126137,0.5,0.826409823914579,0.6237808427324432,0.5
0.9228772739487973,0.6394424205234248,0.4472135954999579,0.9274134906952639,0.6438985952886809,0.4472135954999579,0.8932691868802156,0.6208956521609463,0.4472135954999579
0.908259252723134,0.6606210742041138,0.4472135954999579,0.9124346683831376,0.662149203055589,0.4472135954999579,0.8388847199413384,0.6220013941235891,0.4472135954999579
0.9119137582745507,0.6562638557471777,0.4472135954999579,0.9158461348750515,0.6520474200310716,0.4472135954999579,0.8512982943576912,0.6289442709841344,0.4472135954999579
0.9074674118960339,0.6610618336242123,0.4472135954999579,0.9183326949457871,0.6684771055195919,0.4472135954999579,0.8549310538494377,0.6690875439931081,0.4472135954999579
0.8725321237999908,0.6437775286947224,0.5,0.8904207887220384,0.6483785493796882,0.5,0.8549216284702296,0.6415590097357137,0.5
0.9034288580920949,0.662830941814169,0.4472135954999579,0.904628180360487,0.6680174467838899,0.4472135954999579,0.8662404325332502,0.6688747175612938,0.4472135954999579
0.8811423636730967,0.6352125816697447,0.5,0.9049468233762392,0.642849027316599,0.5,0.8453649950919345,0.6294531715757818,0.5
0.9063225818971493,0.6580896805165563,0.4472135954999579,0.919564881355047,0.653914257557761,0.4472135954999579,0.9064163491446054,0.6792017261807357,0.4472135954999579
0.9029316689957781,0.6639714145989732,0.4472135954999579,0.9161361932321144,0.6692711722095398,0.4472135954999579,0.8644617453942901,0.7016005697601566,0.4472135954999579
0.877611269696885,0.6371268632346372,0.5,0.8887182403698836,0.6417219194856464,0.5,0.8658058807527871,0.6659569977842805,0.5
0.8334918458767634,0.6038848344964114,0.5773502691896257,0.836712287175082,0.6068952148200123,0.5773502691896257,0.8198159921367897,0.6123996488635122,0.5773502691896257
0.8796255965925672,0.63633444358387,0.5,0.904943815691013,0.6476380129821638,0.5,0.9133847241716755,0.6793540706691318,0.5
0.9200437682138667,0.6468781822537568,0.4472135954999579,0.9172304901653209,0.6500372786245568,0.4472135954999579,0.8877150148228428,0.620498154928732,0.4472135954999579
0.8842844597354524,0.631076069988105,0.5,0.9085024586821892,0.629582006638274,0.5,0.8773192528313635,0.6462741783291404,0.5
0.8785265754101504,0.6350679973743321,0.5,0.9014106904630148,0.639182404784701,0.5,0.9144135136767204,0.673617311425071,0.5
0.8908343802536568,0.633478190301812,0.5,0.9041913555992926,0.6463857044020337,0.5,0.8835265825997898,0.6295742462572093,0.5
0.8890003622107138,0.6266174589654699,0.5,0.8988298168811136,0.629234826482514,0.5,0.7905128130474128,0.5859073650259693,0.5
0.8975140158532006,0.6143165147926648,0.5,0.9021157406672596,0.6235886085403567,0.5,0.8768666614056648,0.627928072298956,0.5
0.8326415337324515,0.6059923655117602,0.5773502691896257,0.8410538490222772,0.6119611540430353,0.5773502691896257,0.7890850322175309,0.6175187848433837,0.5773502691896257
0.8774559658386256,0.641519731667042,0.5,0.8727348016047447,0.6469638818987241,0.5,0.8362424674485829,0.62622050392177,0.5
0.8682676639139957,0.6478468629164503,0.5,0.877003208475722,0.6529819268801299,0.5,0.815866713986471,0.6178129588197682,0.5
0.9029962403208665,0.613495178413937,0.5,0.9291206631624365,0.609075655803518,0.5,0.9146712437121661,0.6058018295698816,0.5
0.8995117392592655,0.6605305618708884,0.4472135954999579,0.9195207458917671,0.6649982309917397,0.4472135954999579,0.883109455063103,0.6717659154380334,0.4472135954999579
0.8371820436842342,0.6187369083764054,0.5773502691896257,0.8240172291895995,0.6244301707486083,0.5773502691896257,0.8250236387897262,0.5962519222819412,0.5773502691896257
0.8829415850077424,0.6316407885399176,0.5,0.8983404045851515,0.6282267537412694,0.5,0.8924972889720016,0.644634650816726,0.5
