inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7866267154652143,0.6064286869802614,0.5773502691896257,0.7822576289225796,0.6064286869802614,0.5773502691896257,0.8022123865666991,0.608131779744515,0.5773502691896257
0.8738916546205218,0.5953894748340209,0.5,0.8852827340187727,0.5953894748340209,0.5,0.8794108593079665,0.6069317429083934,0.5
0.7891113958992974,0.602816135093837,0.5773502691896257,0.8083815458421206,0.602816135093837,0.5773502691896257,0.7659217382354278,0.6050599914777657,0.5773502691896257
0.8469791479376413,0.6219486446110061,0.5,0.8556498727747412,0.6219486446110061,0.5,0.8524139162278189,0.6351284842019242,0.5
0.8494123448881566,0.6181456965759251,0.5,0.8580830697252566,0.6181456965759251,0.5,0.8634961751406163,0.632521761047224,0.5
0.8492819406218961,0.6180591804110813,0.5,0.8697577536269863,0.6180591804110813,0.5,0.8433162175027092,0.6296803943777478,0.5
0.8288060204525542,0.6381431311237984,0.5,0.836863570078572,0.6381431311237984,0.5,0.8731018138729377,0.6556672053408732,0.5
0.8424018186074747,0.6239086304439099,0.5,0.8486783449630547,0.6239086304439099,0.5,0.8471060067450551,0.6372484736936568,0.5
0.7793245333842286,0.6095612168092734,0.5773502691896257,0.777455374505724,0.6095612168092734,0.5773502691896257,0.7804869167645875,0.6120594683017662,0.5773502691896257
0.8420712016126979,0.6232862068773307,0.5,0.8575781064616985,0.6232862068773307,0.5,0.8111014780097966,0.6259244753808351,0.5
0.8444337500155749,0.6208299109504564,0.5,0.8506604216975285,0.6208299109504564,0.5,0.8658954297411287,0.6327368047980242,0.5
0.7957384012606079,0.5918707100326548,0.5773502691896257,0.8112356193931161,0.5918707100326548,0.5773502691896257,0.7708438055036805,0.5919514265298029,0.5773502691896257
0.780874756171394,0.6066735424452089,0.5773502691896257,0.7937942087686378,0.6066735424452089,0.5773502691896257,0.7878406473067239,0.6145237339989985,0.5773502691896257
0.7884418802477022,0.5989553758925481,0.5773502691896257,0.8094433438762477,0.5989553758925481,0.5773502691896257,0.8025045592361539,0.6053238324204706,0.5773502691896257
0.8475006650982955,0.6170234542692175,0.5,0.8659985341815762,0.6170234542692175,0.5,0.8400879980272162,0.6262027251557529,0.5
0.8626028891267719,0.6006011735196057,0.5,0.8749870043840678,0.6006011735196057,0.5,0.8464122585807026,0.6113986569845972,0.5
0.7990762847837349,0.5867563836252088,0.5773502691896257,0.7996954798301746,0.5867563836252088,0.5773502691896257,0.7919950576773108,0.5947658877892845,0.5773502691896257
0.8300908126664284,0.6323799543717278,0.5,0.8561741023070326,0.6323799543717278,0.5,0.8470685342164697,0.6465896952774294,0.5
0.7840363299035907,0.6007464014104653,0.5773502691896257,0.7970798081644602,0.6007464014104653,0.5773502691896257,0.8269412171199759,0.6194831565588061,0.5773502691896257
0.8549811818219528,0.6069407912020224,0.5,0.8842066344872463,0.6069407912020224,0.5,0.8728035174715959,0.6114769355033618,0.5
0.7859555577842252,0.5984694651902756,0.5773502691896257,0.7890843672112874,0.5984694651902756,0.5773502691896257,0.8485740065952593,0.6092147834770374,0.5773502691896257
0.8562501603197251,0.6054304587097732,0.5,0.8711475568387786,0.6054304587097732,0.5,0.8587963993398617,0.6091968023698362,0.5
0.7921705200650688,0.5920756005707907,0.5773502691896257,0.804733480430951,0.5920756005707907,0.5773502691896257,0.8167912021757149,0.5949499889066634,0.5773502691896257
0.787270402581734,0.596545684436615,0.5773502691896257,0.7947257776400745,0.596545684436615,0.5773502691896257,0.7746224542645551,0.5912438797692874,0.5773502691896257
0.7871855444227285,0.5963543608407659,0.5773502691896257,0.8095711501949865,0.5963543608407659,0.5773502691896257,0.7733281564246073,0.6109698439432101,0.5773502691896257
0.8432963452722013,0.6170407451714324,0.5,0.854143232572682,0.6170407451714324,0.5,0.8790163967631838,0.629651514495907,0.5
0.8002264634192287,0.5827474494211048,0.5773502691896257,0.8255162117446119,0.5827474494211048,0.5773502691896257,0.7720059249461289,0.567325663362864,0.5773502691896257
0.8612577081775328,0.5984556088328706,0.5,0.8728750964791144,0.5984556088328706,0.5,0.8633938852652883,0.5904504941909899,0.5
0.7638540224469752,0.6182089840650262,0.5773502691896257,0.7706671621447562,0.6182089840650262,0.5773502691896257,0.7861954125240209,0.6301907019994673,0.5773502691896257
0.8369990623171317,0.622241688003363,0.5,0.8655610191661877,0.622241688003363,0.5,0.8479911686365064,0.6320194887084205,0.5
0.8438067552753361,0.615220506847517,0.5,0.8624577101717197,0.615220506847517,0.5,0.8756696830756774,0.6193609369808367,0.5
0.8487735248057063,0.6094697484531559,0.5,0.8518810737770904,0.6094697484531559,0.5,0.8494029714702396,0.6107820082072868,0.5
0.7950372355303699,0.5858097177621646,0.5773502691896257,0.8173535060317649,0.5858097177621646,0.5773502691896257,0.7965449198109086,0.5871316828348694,0.5773502691896257
0.8281754659954323,0.6297856607793326,0.5,0.838067560446649,0.6297856607793326,0.5,0.8718672459717032,0.6436504007877932,0.5
0.8294441230004497,0.6283732449187127,0.5,0.8356264939126051,0.6283732449187127,0.5,0.870481775185084,0.6456631562960433,0.5
0.8219661735595185,0.6356861654987347,0.5,0.8294081950202316,0.6356861654987347,0.5,0.8754848641367646,0.6501177776927083,0.5
0.8480107163341529,0.6094940821700785,0.5,0.8585755273865706,0.6094940821700785,0.5,0.8418558016589189,0.6182775488719461,0.5
0.8433655733788127,0.6141379811637645,0.5,0.8656953046420867,0.6141379811637645,0.5,0.8620570274887258,0.6096595483924783,0.5
0.8418890556501175,0.6154510925080225,0.5,0.8573826069014906,0.6154510925080225,0.5,0.8587417332563628,0.6283464970691898,0.5
0.8578509553150718,0.5992053368577956,0.5,0.8721347106915139,0.5992053368577956,0.5,0.8423849627524008,0.6062303257971372,0.5
0.8519232731956917,0.6051036615940387,0.5,0.8555923628460897,0.6051036615940387,0.5,0.8741930628952016,0.6197582383054006,0.5
0.8550212426148349,0.6018360400422781,0.5,0.8543904738292095,0.6018360400422781,0.5,0.8096334781595924,0.6017821359745847,0.5
0.802165034068052,0.5764734298187932,0.5773502691896257,0.8288214381268559,0.5764734298187932,0.5773502691896257,0.7795308844529517,0.5790077557253634,0.5773502691896257
0.7909295466527505,0.5874621946102093,0.5773502691896257,0.7943173920137556,0.5874621946102093,0.5773502691896257,0.7506962565391446,0.5851849979474734,0.5773502691896257
0.8450699282662544,0.6106322953658786,0.5,0.8649689599720098,0.6106322953658786,0.5,0.8086936030790124,0.6162281012522703,0.5
0.8456948216552964,0.6099006937149121,0.5,0.8649400442613064,0.6099006937149121,0.5,0.8286274809063217,0.6121421336896675,0.5
0.7790792730951935,0.5991378711991064,0.5773502691896257,0.7820337362534745,0.5991378711991064,0.5773502691896257,0.8104097553875297,0.6008801252625964,0.5773502691896257
0.8406710786676703,0.6148878786970302,0.5,0.864873635690584,0.6148878786970302,0.5,0.8096284143043782,0.6172056611456043,0.5
0.8521861903392732,0.6030222881476084,0.5,0.8627491143689976,0.6030222881476084,0.5,0.8273442999950303,0.6011899579930118,0.5
0.8375685098541966,0.6175356715120033,0.5,0.8500024797851189,0.6175356715120033,0.5,0.8703207445892707,0.6253576491965168,0.5
0.8059075000243017,0.5717588988946836,0.5773502691896257,0.8262302272162888,0.5717588988946836,0.5773502691896257,0.8145793337709446,0.5850907385055151,0.5773502691896257
0.8337330879573199,0.6211248525711526,0.5,0.8386405677005973,0.6211248525711526,0.5,0.8571673688938445,0.6336019372686708,0.5
0.8481564683849859,0.6066782006505675,0.5,0.86923990269733,0.6066782006505675,0.5,0.8610483075300468,0.6123408370150512,0.5
0.8276768813345091,0.6270769838923631,0.5,0.8560705117501414,0.6270769838923631,0.5,0.8768753987785981,0.6415795691547992,0.5
0.7963496894489966,0.5810180027929663,0.5773502691896257,0.8197799656123678,0.5810180027929663,0.5773502691896257,0.8026853506437103,0.5886780670746569,0.5773502691896257
0.8383601641467242,0.6162276187597717,0.5,0.853282488002591,0.6162276187597717,0.5,0.8721219461125725,0.6275938860083747,0.5
0.7828401019547905,0.5943115267585461,0.5773502691896257,0.8124624357468095,0.5943115267585461,0.5773502691896257,0.734297467813312,0.5946889429553446,0.5773502691896257
0.7983968614774175,0.5785927987110284,0.5773502691896257,0.8070772730310098,0.5785927987110284,0.5773502691896257,0.783014793287542,0.5815578283330012,0.5773502691896257
0.8518356195558671,0.6023482149283496,0.5,0.8690738380905902,0.6023482149283496,0.5,0.8658544007374858,0.6176641582591937,0.5
0.8568287214775016,0.5973136322483323,0.5,0.8797795348099087,0.5973136322483323,0.5,0.8577091778489544,0.5997217329245883,0.5
0.7925122733651749,0.5842053807606781,0.5773502691896257,0.7982132944236731,0.5842053807606781,0.5773502691896257,0.8487962980627575,0.6005157751789207,0.5773502691896257
0.8271396569718679,0.626523649585452,0.5,0.8381608905411297,0.626523649585452,0.5,0.8373768099455059,0.6422312836711395,0.5
0.8443738498581785,0.609283821933833,0.5,0.8580462098819801,0.609283821933833,0.5,0.8468963631391851,0.6168634553236029,0.5
0.8047827459720833,0.5714787817180496,0.5773502691896257,0.8202666105069643,0.5714787817180496,0.5773502691896257,0.7578003507956258,0.5741737968126397,0.5773502691896257
0.7945401791248625,0.5816883564223344,0.5773502691896257,0.8317977881478317,0.5816883564223344,0.5773502691896257,0.8135382051388944,0.5859856335677935,0.5773502691896257
0.8499249794434531,0.603522117630225,0.5,0.8585938172578595,0.603522117630225,0.5,0.8247865113970894,0.6058544764530958,0.5
0.7983373200872987,0.5776060823203949,0.5773502691896257,0.8132383834874872,0.5776060823203949,0.5773502691896257,0.7464309359629581,0.5708626140166003,0.5773502691896257
0.8411582121402355,0.6120589374563699,0.5,0.8491945013105748,0.6120589374563699,0.5,0.8197434533184385,0.615503036103467,0.5
0.8424138370403804,0.6106414229551829,0.5,0.867126804066429,0.6106414229551829,0.5,0.858780195003176,0.6198857236012317,0.5
0.7933627508631292,0.5814989008784726,0.5773502691896257,0.7968824215815593,0.5814989008784726,0.5773502691896257,0.7443375617702013,0.5791243467787683,0.5773502691896257
0.7792683307727633,0.5955659433418465,0.5773502691896257,0.7947485284265092,0.5955659433418465,0.5773502691896257,0.8154543443991524,0.5985449277023476,0.5773502691896257
0.8376410460746653,0.6145390734575834,0.5,0.8469060386213917,0.6145390734575834,0.5,0.8203090977222779,0.6259053919859476,0.5
0.8697617792753988,0.635041892730668,0.4472135954999579,0.8816950259196789,0.635041892730668,0.4472135954999579,0.9215720232127123,0.6484446311141647,0.4472135954999579
0.859801511781594,0.5917464712025927,0.5,0.8830671283926762,0.5917464712025927,0.5,0.8451776906794681,0.6039931330504377,0.5
0.8450313258390587,0.6062343005967266,0.5,0.8586593850930623,0.6062343005967266,0.5,0.8488813943831719,0.6110526000382197,0.5
0.7815465643144691,0.5923087280662063,0.5773502691896257,0.7843382549431546,0.5923087280662063,0.5773502691896257,0.7524002320423329,0.58316410127124,0.5773502691896257
0.8419893380931512,0.6091504007578566,0.5,0.8686802490410092,0.6091504007578566,0.5,0.8691236492166216,0.6113313695544631,0.5
0.8591417900107429,0.5919932520405787,0.5,0.8685819607849204,0.5919932520405787,0.5,0.8710559928135652,0.6029487791903272,0.5
0.8326069354603771,0.6182623900992662,0.5,0.8630514047855652,0.6182623900992662,0.5,0.8466831630582575,0.6317355713703464,0.5
0.8481578894761501,0.6025282227357677,0.5,0.8705222347927298,0.6025282227357677,0.5,0.8817564370432078,0.6284050555191083,0.5
0.7900730559291649,0.5831223505321379,0.5773502691896257,0.7945855415684102,0.5831223505321379,0.5773502691896257,0.7638946887695703,0.5963704913297077,0.5773502691896257
0.8406567925568474,0.6096772678204883,0.5,0.8566334735203196,0.6096772678204883,0.5,0.8518098100771659,0.620438844252738,0.5
0.8367189802560139,0.6134708699374136,0.5,0.8388721024052748,0.6134708699374136,0.5,0.8495052613455677,0.6257043569964007,0.5
0.8388200019416775,0.6113405795784805,0.5,0.8425024451897031,0.6113405795784805,0.5,0.8098582897782902,0.6105203246903763,0.5
