inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8257014613837164,0.6031124592825424,0.5,0.85612056592946,0.6116037147219505,0.5,0.8392385369042346,0.6162939691668015,0.5
0.8167310098908971,0.6128031707231372,0.5,0.837425155855828,0.616693180026117,0.5,0.8074202649723281,0.6232108493018654,0.5
0.8351365802668774,0.5979370409390005,0.5,0.850187633844681,0.5983855237253761,0.5,0.8183226707802653,0.6008936043955978,0.5
0.8676825960355772,0.6270177243793575,0.4472135954999579,0.9062303895578298,0.6278983515577852,0.4472135954999579,0.8380953825758095,0.6085722861257147,0.4472135954999579
0.8151460368619409,0.6080895310822818,0.5,0.8528157940445406,0.6030913678666818,0.5,0.7747450414237393,0.6244458614397325,0.5
0.8549670399884786,0.6242261180445682,0.4472135954999579,0.9043304927234539,0.6233222080729114,0.4472135954999579,0.8177455846039458,0.631492189041782,0.4472135954999579
0.8148348159624267,0.6190632284239451,0.5,0.8149805105736205,0.6258309252428159,0.5,0.7430262953708121,0.6202502285684895,0.5
0.758647183049638,0.5903701731365582,0.5773502691896257,0.7647973899798417,0.6022096159575703,0.5773502691896257,0.7671734230787352,0.5978092849244355,0.5773502691896257
0.8163076225935977,0.6091634780757414,0.5,0.8554642725060947,0.6086576972990774,0.5,0.8315543608791306,0.6220384499140851,0.5
0.814542544559311,0.6200723733164283,0.5,0.8198182015877709,0.622686281604577,0.5,0.7881662753091542,0.6056157453074519,0.5
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7858595048759062,0.5954335324379464,0.5773502691896257,0.7827284160063173,0.5941317619271492,0.5773502691896257
0.8218211697696576,0.6064496142652959,0.5,0.8665335848454837,0.6075804662236985,0.5,0.8503489592092804,0.607247437825646,0.5
0.8309209797324689,0.6108482491963046,0.5,0.8455159956194657,0.613490779264127,0.5,0.825606466392854,0.5938844525619366,0.5
0.849261606092316,0.58199505974414,0.5,0.843955978211013,0.5861144518567376,0.5,0.827085774708304,0.6016614724082314,0.5
0.7563154845651814,0.5940261492816618,0.5773502691896257,0.7699609310748563,0.5937751337089626,0.5773502691896257,0.7641273739587593,0.5990612155973566,0.5773502691896257
0.8046879580167114,0.6291375976238291,0.5,0.8113182145806466,0.6300558101961063,0.5,0.7400257375663306,0.6263376424491226,0.5
0.7374675215657452,0.5942687043704713,0.5773502691896257,0.7781102310699711,0.5988344318916258,0.5773502691896257,0.760278483368095,0.6153520014206229,0.5773502691896257
0.8187371319332536,0.6002734238429889,0.5,0.83359302888176,0.6121014668356162,0.5,0.7718665644738798,0.6201477363558808,0.5
0.7675150681659018,0.5741176980352762,0.5773502691896257,0.793665123780292,0.5751854405593654,0.5773502691896257,0.8252969180026825,0.5792294301268229,0.5773502691896257
0.8532721488375166,0.6346883415963138,0.4472135954999579,0.8682703932110207,0.640899288127325,0.4472135954999579,0.8589653555124442,0.6194724970609361,0.4472135954999579
0.8579293708163451,0.6319681405129517,0.4472135954999579,0.88473999955422,0.6287672872184024,0.4472135954999579,0.8358694085671916,0.6175448271485444,0.4472135954999579
0.8140587774772536,0.6070174616685228,0.5,0.8467193733040985,0.622961678995715,0.5,0.8195261077877903,0.6290655270963214,0.5
0.8154221534870068,0.6048562539026865,0.5,0.8573720222440947,0.6078547891209,0.5,0.7485790450756045,0.6257935006376911,0.5
0.8404201340908887,0.5818440220698456,0.5,0.8613827626925512,0.5939994818766344,0.5,0.816939514485251,0.5996516578868473,0.5
0.8383957486735509,0.5819857981277462,0.5,0.8794033174604369,0.5921078308937443,0.5,0.8498484697575214,0.602861775161824,0.5
0.8573763878662,0.6322011227487588,0.4472135954999579,0.8783779947906791,0.6291430007449768,0.4472135954999579,0.7980640397066904,0.6178443055799882,0.4472135954999579
0.8092693232728901,0.6043576080538153,0.5,0.8302699321675597,0.6044079931935286,0.5,0.838791435947398,0.6296471631762511,0.5
0.837285969911719,0.5949576246781386,0.5,0.8698762335867091,0.5967670200264359,0.5,0.8437174629086641,0.5680558078329985,0.5
0.8469295277229217,0.6354955334002202,0.4472135954999579,0.8922429661170385,0.6417129871139626,0.4472135954999579,0.8243667982780933,0.6332878711039102,0.4472135954999579
0.7999170598443641,0.6230314851688589,0.5,0.833130237937318,0.6311789167482399,0.5,0.7174684982251645,0.6286819692099457,0.5
0.7675526393785267,0.5777616101595038,0.5773502691896257,0.7944370162779155,0.5834296998130042,0.5773502691896257,0.7093500059826604,0.5864387033787755,0.5773502691896257
0.7759600445911067,0.57163583116596,0.5773502691896257,0.788876148691675,0.5792132040255562,0.5773502691896257,0.7762342217990436,0.5540492524122973,0.5773502691896257
0.8211779204599291,0.5995609074164708,0.5,0.8522173186214937,0.6029952170130619,0.5,0.8307508165687504,0.612836438831375,0.5
0.8339795499611785,0.591872861352817,0.5,0.877191466535681,0.5981662291172377,0.5,0.8409712589574904,0.5800989779940391,0.5
0.8219231410183995,0.6086004912450761,0.5,0.8447881672375805,0.6120516164624928,0.5,0.8386221408466822,0.59750324691029,0.5
0.856913049222091,0.6281204272809328,0.4472135954999579,0.8586493953651182,0.6359201552859259,0.4472135954999579,0.8202937822585308,0.6266308630330816,0.4472135954999579
0.8652415721944827,0.6230435124888372,0.4472135954999579,0.9006391659946309,0.6277941033338578,0.4472135954999579,0.8668780013017509,0.6108397156827496,0.4472135954999579
0.8141273048881719,0.6073344842666535,0.5,0.8335385041299523,0.6135829703234952,0.5,0.7931604312208298,0.6127513138800287,0.5
0.811785052709697,0.6149366458214641,0.5,0.8346608241262823,0.6140092597977724,0.5,0.7685514597678361,0.6172606965606383,0.5
0.7526249439826596,0.5817362159382139,0.5773502691896257,0.7904851635402961,0.5827460678435669,0.5773502691896257,0.7673517631463752,0.5923403045606708,0.5773502691896257
0.8152537823810998,0.6130412027437473,0.5,0.8249584322701073,0.6161182618822935,0.5,0.7390144517021431,0.6183879464365033,0.5
0.8218517549316959,0.6065064897866216,0.5,0.8602324947128391,0.606881149174212,0.5,0.8747569205212448,0.5854666744348468,0.5
0.8287709532952392,0.6007702047403493,0.5,0.8599157900033144,0.5982442841341762,0.5,0.8563200722618293,0.6160500848360917,0.5
0.8369110500748171,0.5725535158916123,0.5,0.8332390651945357,0.5903906552730982,0.5,0.8411652701064422,0.5949507261388608,0.5
0.8361180659677897,0.5881820790090149,0.5,0.8646736677301867,0.5892773297801518,0.5,0.8303303366795082,0.5896212470208155,0.5
0.8123713276844529,0.6150329354155151,0.5,0.8454039893690248,0.6162936649253662,0.5,0.7722630720812227,0.6128925407018707,0.5
0.8048672956995444,0.617631883486812,0.5,0.8640314001296262,0.6213207171807222,0.5,0.8320066696979886,0.6183628019503448,0.5
0.7972510680075511,0.6263482740646076,0.5,0.8277091407434063,0.6251745582010477,0.5,0.7832188100382159,0.6215546185840762,0.5
0.8667210806912283,0.6146513258382618,0.4472135954999579,0.8727098727724791,0.624612605161279,0.4472135954999579,0.8187702541013272,0.5970349396388416,0.4472135954999579
0.8109519525404462,0.6207187466969488,0.5,0.8722191564941637,0.6165260933761981,0.5,0.790270973568007,0.6035161367280858,0.5
