inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8269935538506056,0.6254040803982714,0.5,0.8598695917982869,0.6221356960034323,0.5,0.7686346646054526,0.6029628637776877,0.5
0.6901267595432758,0.5296904420635434,0.7071067811865476,0.7152332276918947,0.5180656890115659,0.7071067811865476,0.6388464199595865,0.5478783753108044,0.7071067811865476
0.8669885717395446,0.6360463484610668,0.4472135954999579,0.8950364492110828,0.6320502166886531,0.4472135954999579,0.7579146043218852,0.6045949282726306,0.4472135954999579
0.7769964931126591,0.5771126336645721,0.5773502691896257,0.8234441246800216,0.5725504353900105,0.5773502691896257,0.7650508674261469,0.5955010714759517,0.5773502691896257
0.8642271690379366,0.6374666701727943,0.4472135954999579,0.8934825452691819,0.6353663114837307,0.4472135954999579,0.7814393596130963,0.6141179736148701,0.4472135954999579
0.7890498502835497,0.5670887529925059,0.5773502691896257,0.8193813251167238,0.5702430854962885,0.5773502691896257,0.7775847903074286,0.58516649031727,0.5773502691896257
0.742822010295996,0.6147696203035989,0.5773502691896257,0.7569429792135179,0.609263536960889,0.5773502691896257,0.7016839040378294,0.5698578506142696,0.5773502691896257
0.7954061148577128,0.5659182272505777,0.5773502691896257,0.8274281414631063,0.5603315732856986,0.5773502691896257,0.7583964858558182,0.5868042025706199,0.5773502691896257
0.8214167553674067,0.6217983426106516,0.5,0.843828573625221,0.616578696413364,0.5,0.7867838985644036,0.6296547601768412,0.5
0.8424697821887462,0.606972287146762,0.5,0.8632809785821974,0.6056130608102981,0.5,0.7692924940742633,0.5686913969298336,0.5
0.814891389049444,0.6176065768296688,0.5,0.81385691565414,0.6248451671445887,0.5,0.7755569927766021,0.6254882654491914,0.5
0.8521653982109811,0.597361962320718,0.5,0.879753855127144,0.5981980346035146,0.5,0.8243979342487121,0.5930059018094719,0.5
0.7484679002128654,0.6129150400895019,0.5773502691896257,0.7674228530839948,0.6124778004092662,0.5773502691896257,0.7249204730327132,0.6124731058986181,0.5773502691896257
0.8416081834071195,0.6042327988009438,0.5,0.8792028379097798,0.6014515675471999,0.5,0.7660368686128838,0.5899824736014534,0.5
0.8302220789222299,0.6193124184332862,0.5,0.8615222876291116,0.6196202457103052,0.5,0.7997316627395483,0.6022535496072561,0.5
0.8484827392282498,0.598352681736442,0.5,0.8645084743692999,0.5962347918449946,0.5,0.8107955987114951,0.5897122102966683,0.5
0.7515983731319623,0.6117584563537736,0.5773502691896257,0.7837056491132129,0.6071092658831068,0.5773502691896257,0.7339518522459316,0.573541615072986,0.5773502691896257
0.8337043425167155,0.6098655500915031,0.5,0.846287498521803,0.6121191862520615,0.5,0.7787211711340561,0.5935895238749229,0.5
0.8650278870127623,0.6325222004071284,0.4472135954999579,0.8881826344987483,0.628243274855016,0.4472135954999579,0.7668010579752209,0.6257422397965167,0.4472135954999579
0.7629197848215848,0.5992018950571661,0.5773502691896257,0.7598182994373902,0.5957244374151687,0.5773502691896257,0.7192892077406081,0.5937842370925348,0.5773502691896257
0.7784361374251887,0.5717982153806556,0.5773502691896257,0.8205562593219002,0.5775789217874316,0.5773502691896257,0.7340598574370211,0.5355362492673421,0.5773502691896257
0.8251877450763757,0.6195158048398455,0.5,0.8590781299737117,0.6144660915427657,0.5,0.73788771406838,0.6016939394407834,0.5
0.8340412400700725,0.6100811538360533,0.5,0.8587135527581309,0.6048068070013705,0.5,0.8025037784979802,0.5838342758761622,0.5
0.8496758001325415,0.5907598231434648,0.5,0.8794385446410422,0.5931413625904802,0.5,0.8093866208262596,0.6063758397432193,0.5
0.7494583869668225,0.6154093817183681,0.5773502691896257,0.7717641137857973,0.6043202545322784,0.5773502691896257,0.6840859300786974,0.6008905509637456,0.5773502691896257
0.8300153378685771,0.6090010489897506,0.5,0.8579876480913332,0.6087429088819227,0.5,0.7614131392123318,0.6015741817111302,0.5
0.8368465353875417,0.6060679235672515,0.5,0.8613642794250247,0.6029266712539332,0.5,0.7759781038189063,0.5972834043355211,0.5
0.8397385128334229,0.5994336621855665,0.5,0.8893021866536122,0.6018281054075219,0.5,0.784149720440162,0.5899017143581452,0.5
0.8682173856495549,0.6313371459186707,0.4472135954999579,0.8920403147045474,0.6313086766884343,0.4472135954999579,0.8303947051441578,0.6161118797406365,0.4472135954999579
0.896767474353221,0.6383361665705616,0.408248290463863,0.9325514607571045,0.6399807633636148,0.408248290463863,0.7809773136073584,0.6160271779724252,0.408248290463863
0.830116239589084,0.6073219752158553,0.5,0.8492472789297794,0.6031105572294192,0.5,0.7372148453336647,0.5846688244336569,0.5
0.8114713959272924,0.6168213095827707,0.5,0.8534451892176023,0.6157834772382276,0.5,0.7794498323008987,0.6203077823385399,0.5
0.8159539907772978,0.622562813775907,0.5,0.8414807808952314,0.6222066847245388,0.5,0.771533427944755,0.6226228769974769,0.5
0.8135666463779292,0.6165040423023864,0.5,0.8502410541211052,0.6108764273964669,0.5,0.8185717843897478,0.6207925350087581,0.5
0.7676788073246245,0.5897004427382239,0.5773502691896257,0.796518569263707,0.5756018934700619,0.5773502691896257,0.6655069534976726,0.5438359501903993,0.5773502691896257
0.8558718311173621,0.6355168031402844,0.4472135954999579,0.9002847226873824,0.6338109361009968,0.4472135954999579,0.8200156666276026,0.6201921731884729,0.4472135954999579
0.8604347993913828,0.6341952286246453,0.4472135954999579,0.8929701599170625,0.6306129955121603,0.4472135954999579,0.7964596550291383,0.6166709721970431,0.4472135954999579
0.8257346237835271,0.6143890135192159,0.5,0.8591372704336264,0.6130243261506187,0.5,0.7931305830391566,0.6021386653637564,0.5
0.8217221539531878,0.6187912143280436,0.5,0.8722879983178107,0.6167091024937805,0.5,0.7271092453830337,0.6135433729565546,0.5
0.7679830063347665,0.59133692194462,0.5773502691896257,0.7938939305710029,0.583013156014693,0.5773502691896257,0.7054971524634628,0.5652268945838658,0.5773502691896257
0.8269794988952337,0.6173506031673898,0.5,0.8680718317490398,0.6039484826318465,0.5,0.7736984561261512,0.6043679592729071,0.5
0.8098013146437697,0.6209010957175233,0.5,0.8594083955106785,0.6084766029774858,0.5,0.6949195318218988,0.5793305186132199,0.5
0.8129465113775504,0.6215808746648412,0.5,0.8593866638818066,0.6178972808312203,0.5,0.7732391811092424,0.6108005784109443,0.5
0.865090124709558,0.6288362507178198,0.4472135954999579,0.8749637334092063,0.6228857268084634,0.4472135954999579,0.7998739432678429,0.6110748878168676,0.4472135954999579
0.8426988075940703,0.5976927999499219,0.5,0.8499612965230777,0.6026534580234113,0.5,0.7580433549852488,0.5775918430176722,0.5
0.8182892544490651,0.6170022149378303,0.5,0.8527203093429725,0.6160365350317166,0.5,0.7071889190303361,0.5908135427123944,0.5
0.8229561837206156,0.6245506115988844,0.5,0.8532116098137993,0.6161732912704093,0.5,0.7445550207306124,0.6278134623964885,0.5
0.8136199409474766,0.6177903135894813,0.5,0.8491705262874962,0.6184783187186659,0.5,0.7646999618374792,0.6233043980886862,0.5
0.8237003634221525,0.6107612146443212,0.5,0.8565043591585252,0.6133099140820042,0.5,0.7807441793316319,0.62224034716585,0.5
0.8289017086635552,0.6120753829028831,0.5,0.8553760700015433,0.6125409575371491,0.5,0.7245360272090052,0.5909041176394543,0.5
0.8183836913160237,0.616083357559385,0.5,0.8705141498908097,0.6157825361774412,0.5,0.8188873988232026,0.6051758517174285,0.5
0.8075074816295177,0.6228336842685103,0.5,0.8517282216169813,0.6183001030597385,0.5,0.7978436998305047,0.6355055641478593,0.5
0.8447988412914316,0.5897721087379035,0.5,0.8728536250018275,0.5901508514371634,0.5,0.7707142559596792,0.605350385013552,0.5
0.8115962942851316,0.6180490005797673,0.5,0.8441327793603157,0.6110722199404648,0.5,0.8301932082258578,0.6038519358046355,0.5
0.8241652129990383,0.6170963070433751,0.5,0.8450288730176148,0.6125143001669597,0.5,0.7497191456617366,0.6027490527004659,0.5
0.8631500819852669,0.6226920892398116,0.4472135954999579,0.9086880172680191,0.6234376744167155,0.4472135954999579,0.8319417399884993,0.6270929376061938,0.4472135954999579
0.8238953360727943,0.6168727438710685,0.5,0.8917683372744128,0.6073448171623756,0.5,0.7760008673394088,0.580624651246084,0.5
0.8394756059913427,0.5879905189401055,0.5,0.8739746815002677,0.5846513842879835,0.5,0.7868428417640932,0.6048070426343345,0.5
0.8090677778473385,0.6231433169887721,0.5,0.8402505493204973,0.6255189281288361,0.5,0.7646361377942588,0.6151106917822775,0.5
0.8211535501298459,0.602643253579443,0.5,0.8674942894252764,0.607828318359294,0.5,0.8264782848312868,0.6077702448730071,0.5
0.8269782300653857,0.6149470340721161,0.5,0.8585934397445425,0.6084199217277337,0.5,0.7839924747448338,0.5961898009679717,0.5
0.8112895322104756,0.6154349942951085,0.5,0.8471478565595429,0.6089541066117532,0.5,0.8084164223170354,0.6090055849001105,0.5
0.8296724707953842,0.6046624993252678,0.5,0.8584831171705658,0.6040552984781598,0.5,0.7485861359023234,0.5936083853114832,0.5
0.7509156683314975,0.6025993790314749,0.5773502691896257,0.7841156746758062,0.5948826064666494,0.5773502691896257,0.726112450097242,0.6011578032175501,0.5773502691896257
0.7552911404359748,0.5998797913501306,0.5773502691896257,0.7922147560566446,0.5966086222000179,0.5773502691896257,0.6718039192949907,0.5754620419110731,0.5773502691896257
0.7646435747573471,0.5838812776905707,0.5773502691896257,0.792034494136651,0.5872111062771376,0.5773502691896257,0.7175596615276197,0.568748910865984,0.5773502691896257
0.856432969015332,0.6361576838176675,0.4472135954999579,0.8724503912183762,0.6364176648779293,0.4472135954999579,0.8276966662320618,0.626718997867193,0.4472135954999579
0.819099544034645,0.6180816650183467,0.5,0.8597884430008397,0.61587474004386,0.5,0.751088107004408,0.5948826550897193,0.5
0.759962845826814,0.5906029204162541,0.5773502691896257,0.7740555608967875,0.5906049529660887,0.5773502691896257,0.651690367673247,0.5648648565281755,0.5773502691896257
0.8152791336460694,0.6169778243676942,0.5,0.8452119326026855,0.6101247177636043,0.5,0.7904431062032299,0.6039198835756645,0.5
0.8663533923349532,0.620234882389494,0.4472135954999579,0.917158945849264,0.6180594445357557,0.4472135954999579,0.7654643279909229,0.6205272482418285,0.4472135954999579
0.7470255944554376,0.5976185764566517,0.5773502691896257,0.8038285015197462,0.6036391140208343,0.5773502691896257,0.734688243833335,0.5971518713856542,0.5773502691896257
0.8053191614428559,0.6184346998228226,0.5,0.8622298418170754,0.6174464546543598,0.5,0.7261043673186413,0.5857169311526719,0.5
0.8195091550407727,0.6133871404779025,0.5,0.8583699885015889,0.6167412426591393,0.5,0.7477096744057093,0.605483468913688,0.5
0.8504598359716906,0.6258753456999901,0.4472135954999579,0.883491413076426,0.6322459085870061,0.4472135954999579,0.7733447896997219,0.6257693679865394,0.4472135954999579
0.8271414191732162,0.6091238630982043,0.5,0.8385734186555048,0.6021764097115159,0.5,0.7219190715014993,0.5752262572758275,0.5
0.8174119012198416,0.6154242449299001,0.5,0.8622050133033928,0.6166515646947794,0.5,0.6929498999358799,0.6174927577279037,0.5
0.849642583662872,0.633997579894302,0.4472135954999579,0.8758251337425708,0.6319501341875197,0.4472135954999579,0.7750548721546697,0.6135793836280402,0.4472135954999579
0.8283834332629583,0.6081422427352075,0.5,0.8565670917789503,0.6074005897304706,0.5,0.7341753854169256,0.5725324942946498,0.5
