inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8698075293883333,0.6115764444085836,0.5773502691896257,0.8674585699051579,0.5840112550187415,0.5773502691896257,0.8098920949365925,0.618889028700093,0.5773502691896257
0.8887520873522737,0.6508865702537606,0.5,0.8920877862523136,0.6459615659891609,0.5,0.8665980026185668,0.6662906350906052,0.5
0.907242781741843,0.6187432857803813,0.5,0.9148047289187867,0.6190277257890289,0.5,0.8616389467283136,0.5899492138697244,0.5
0.8896733545206923,0.6427196776647148,0.5,0.8833747181833788,0.6372330251439113,0.5,0.8560457827936339,0.6538926955266517,0.5
0.9124906830765693,0.6199962426479639,0.5,0.9057950341324852,0.6178198077912136,0.5,0.9017104643221615,0.6272749234362464,0.5
0.825735629207301,0.6443048996549346,0.5773502691896257,0.8042725004079982,0.6482676444530913,0.5773502691896257,0.7951189885777937,0.6502403282639908,0.5773502691896257
0.90562979516604,0.618291652308617,0.5,0.9139910945551306,0.6219531980304362,0.5,0.8417297124820631,0.6082930021488131,0.5
0.8971567469759643,0.6320108671970152,0.5,0.9029547232939431,0.6338754001635067,0.5,0.8814302275071026,0.6242323095840293,0.5
0.9102988558478017,0.623155194605755,0.5,0.9071132607771393,0.6174355914645347,0.5,0.8710091137900322,0.6143865182045295,0.5
0.8254518521103485,0.630076775927535,0.5773502691896257,0.8202640275188181,0.6336416612694139,0.5773502691896257,0.7991580996878113,0.6133304813101588,0.5773502691896257
0.9006838320505065,0.6238651460321734,0.5,0.9026957923683241,0.6241590806481044,0.5,0.8758484385970631,0.6209073066036505,0.5
0.9267412122689602,0.6489639884625146,0.4472135954999579,0.9204009760333468,0.6444747367193276,0.4472135954999579,0.8674837958877879,0.6534877942520069,0.4472135954999579
0.8446372407348991,0.6145719713417216,0.5773502691896257,0.8350584393462658,0.613088169484408,0.5773502691896257,0.782491366416443,0.6126290583388083,0.5773502691896257
0.8564883740223264,0.6035547662139317,0.5773502691896257,0.8770387844654404,0.5969776738294771,0.5773502691896257,0.7858997403637125,0.5708350819114189,0.5773502691896257
0.8927297184789279,0.6304199700834955,0.5,0.8995216552335851,0.629508167629259,0.5,0.8113659743113013,0.6270358021923178,0.5
0.9004415664698904,0.6222883513279477,0.5,0.9049096354797241,0.6233396486366308,0.5,0.8719114350655386,0.6091888621154281,0.5
0.9094879683967829,0.6215170149565165,0.5,0.9111411771088711,0.6166577988283195,0.5,0.8816092302301001,0.6225845987608609,0.5
0.8263207323711326,0.6256464397706064,0.5773502691896257,0.8312869134457577,0.6270721516395458,0.5773502691896257,0.7533684501750169,0.6193272780620455,0.5773502691896257
0.8971860815305333,0.6258808277710812,0.5,0.910048266263349,0.6230913111794383,0.5,0.8458995163036097,0.6211519191360986,0.5
0.9007683252037931,0.6193823378104761,0.5,0.9227273688205135,0.6163313906737087,0.5,0.8658877804233116,0.6158982578154846,0.5
0.9035014011186475,0.6228814800712459,0.5,0.9277616408857746,0.6215788681647233,0.5,0.876070300545052,0.6366019802245269,0.5
0.9271004612719148,0.6440539504113121,0.4472135954999579,0.9345315203379028,0.6458817467987195,0.4472135954999579,0.8872258637186464,0.6413138353519118,0.4472135954999579
0.9471145885940935,0.6588132691166485,0.408248290463863,0.9607002997900989,0.6622399681712196,0.408248290463863,0.8527819345107817,0.6497179891524419,0.408248290463863
0.90072354299139,0.6236351804017857,0.5,0.9074645166614118,0.6310182046945882,0.5,0.8276309852102747,0.6276159329179545,0.5
0.8838400397132654,0.645539668364778,0.5,0.895355571375957,0.6365648559314461,0.5,0.8268579312780958,0.6472052999717461,0.5
0.8859593225907673,0.6449786191198691,0.5,0.8890837902497938,0.64230043843092,0.5,0.8505403976464867,0.672818298329137,0.5
0.8905812229620387,0.6477669990783606,0.5,0.8891179928238209,0.6481360595957726,0.5,0.9185482688962368,0.6706240818827257,0.5
0.8415022027507278,0.6020999853318144,0.5773502691896257,0.8292803972011875,0.6012373700806869,0.5773502691896257,0.7695299255182446,0.5828973438682452,0.5773502691896257
0.9179785838363452,0.6560402451525639,0.4472135954999579,0.9406922227820116,0.6521531256489473,0.4472135954999579,0.8888993689204532,0.6545028330511227,0.4472135954999579
0.9225310638224968,0.6512639039303237,0.4472135954999579,0.9346896725962348,0.6496314905776764,0.4472135954999579,0.8501771867829169,0.6492045716944416,0.4472135954999579
0.8902800080825649,0.6243402468856908,0.5,0.9042414264914987,0.6225242073215878,0.5,0.8642036955830935,0.6194496718823749,0.5
0.8855561896033206,0.6369618299475268,0.5,0.9275948175751098,0.6306359535859546,0.5,0.8163590250880071,0.6365789220261704,0.5
0.8423931565935349,0.6054848583622958,0.5773502691896257,0.8443295293043843,0.606496531139993,0.5773502691896257,0.7809551966027345,0.5953012120404679,0.5773502691896257
0.8941309747660788,0.6275798147251695,0.5,0.9003310927178524,0.6247934954672326,0.5,0.8419916235536623,0.6205753317876324,0.5
0.8788242368102379,0.6370551485662944,0.5,0.894526151806787,0.6379980748125612,0.5,0.7615536451481635,0.6037691080369795,0.5
0.8827910561717959,0.6392926231571548,0.5,0.9002715418978406,0.6409057425420986,0.5,0.8373847324232211,0.6431702272573999,0.5
0.9243464894655781,0.6404006494384168,0.4472135954999579,0.9234124280170415,0.6414591777878491,0.4472135954999579,0.8805393706125025,0.642954079166866,0.4472135954999579
0.9060754044184335,0.6133162310391562,0.5,0.8957643868804624,0.6174271595554529,0.5,0.848069269795468,0.6182824389932475,0.5
0.8873030521523858,0.635749621602412,0.5,0.9004250089121243,0.6373172310091545,0.5,0.7758840638939649,0.6121408186677335,0.5
0.8867085182786443,0.6469098640535388,0.5,0.8975090886317664,0.6329699536838319,0.5,0.8255031094675996,0.6530276270753022,0.5
0.8789667568426641,0.6489536843130085,0.5,0.9059057630636234,0.6496220264218531,0.5,0.8517283137716242,0.6704916718666276,0.5
0.8888685355255144,0.6310840585160072,0.5,0.897142680287246,0.6303396897111931,0.5,0.8503061463221652,0.6448905136205046,0.5
0.8946160596457117,0.622095688776509,0.5,0.90309981779104,0.6223341134150947,0.5,0.8160539212850023,0.6164105663436539,0.5
0.8843174971690763,0.632340057612172,0.5,0.905974583751318,0.6299739581728862,0.5,0.8850682994067295,0.6177964959405288,0.5
0.877920771869323,0.6524815417648795,0.5,0.8812100120742437,0.6392839872346229,0.5,0.8657867135490559,0.6756236761637379,0.5
0.912985208189854,0.6271151145591316,0.5,0.9215400379960741,0.6138410478629742,0.5,0.8522157419734323,0.6300038604709054,0.5
0.8825945864751008,0.6402615571954539,0.5,0.9006732542390171,0.6397944707043488,0.5,0.9028656314616696,0.6386797564788919,0.5
0.8883253064520794,0.6316146619869947,0.5,0.8908257962322215,0.6336194632183872,0.5,0.8343073606552694,0.6285749822901319,0.5
0.9270314678176992,0.6513328759056484,0.4472135954999579,0.9403143190910933,0.6470902027466305,0.4472135954999579,0.8935200824088843,0.6632404202753994,0.4472135954999579
0.8873885727338668,0.6281702217789028,0.5,0.9132820198106351,0.626707297266649,0.5,0.8535555263910733,0.6149612198758709,0.5
0.9094658813878308,0.6295185156374697,0.5,0.92445019656048,0.6143484651595164,0.5,0.8751111264181166,0.6419785809562114,0.5
0.8750742578808557,0.6381352017902213,0.5,0.8956618924088058,0.6349369698599169,0.5,0.8741032106452309,0.6378363729880426,0.5
0.8951223238952417,0.6342034969850587,0.5,0.9101462565196133,0.6284412110470898,0.5,0.9068755983245411,0.6463833949084536,0.5
0.890184534115063,0.629832642924986,0.5,0.8971223815969197,0.6314353229051431,0.5,0.8788127115571885,0.6371412842793288,0.5
0.8814825431185855,0.6418642569245151,0.5,0.8914608338856835,0.646444909216822,0.5,0.871252284661692,0.65431390766862,0.5
0.8956164453495525,0.6177047138445373,0.5,0.9017843681051025,0.6212455895921841,0.5,0.8359744649015229,0.6229680605479893,0.5
0.8285367528911645,0.6143408384666831,0.5773502691896257,0.8246431114457536,0.6095157740957882,0.5773502691896257,0.7740283797779576,0.6213976086216528,0.5773502691896257
0.8276581871223703,0.6165260372304167,0.5773502691896257,0.8559415269392256,0.6121741502814901,0.5773502691896257,0.7224352987838201,0.6088713373601212,0.5773502691896257
0.8432543922342332,0.6143087485005428,0.5773502691896257,0.834896243846364,0.6047106612688966,0.5773502691896257,0.7760209346730352,0.6069968226514445,0.5773502691896257
0.9191341539857009,0.6509451125253631,0.4472135954999579,0.9224177776430784,0.6512226601283266,0.4472135954999579,0.88975715844864,0.6642538863019646,0.4472135954999579
0.886565651201198,0.6276891576048059,0.5,0.8926449616913151,0.628964996965296,0.5,0.8498707560145962,0.6139501161689453,0.5
0.833248240629493,0.6075972924895455,0.5773502691896257,0.8335348405660026,0.6137883957625911,0.5773502691896257,0.7763514226321393,0.6040095568353727,0.5773502691896257
0.8847106514240277,0.6283915848007132,0.5,0.91115784909087,0.6286651170378247,0.5,0.8709187219306346,0.6311561592013463,0.5
0.9283222215136168,0.6497221577668917,0.4472135954999579,0.9479921444929553,0.6440100408179634,0.4472135954999579,0.8413437104637392,0.6617131389812982,0.4472135954999579
0.8262247445030395,0.6322436257034377,0.5773502691896257,0.8403444965800106,0.6245457302291292,0.5773502691896257,0.7903400601402177,0.6377250455176566,0.5773502691896257
0.8763825149468716,0.639425912291212,0.5,0.90486662902103,0.6426547280589194,0.5,0.8070771832347282,0.6157868693737538,0.5
0.8862152822667666,0.6407600692461176,0.5,0.9049666049152176,0.6479788398055567,0.5,0.8473728688963739,0.6751745890132593,0.5
0.9153135790860853,0.6589842118941864,0.4472135954999579,0.9142063976245499,0.6578556637756664,0.4472135954999579,0.8450063495511819,0.6647841236323254,0.4472135954999579
0.8940575554619773,0.6188421127777276,0.5,0.8802542336039596,0.6192867685889807,0.5,0.8368479519244064,0.6102543429316247,0.5
0.8867007549840368,0.6445218590085837,0.5,0.9117163618756557,0.6402858679124339,0.5,0.7901461837391648,0.6572618033227259,0.5
0.9139757455003592,0.6567293196339207,0.4472135954999579,0.9219965304271569,0.6531411333133231,0.4472135954999579,0.825088931773285,0.6371432147918047,0.4472135954999579
0.8936957669704599,0.6190727207483255,0.5,0.9197344689592458,0.616985498979913,0.5,0.8078012502301841,0.6020527144808278,0.5
