inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.6516837312492837,0.7071067811865476,0.5455386743561966,0.7071067811865476
0.650408635529537,0.7071067811865476,0.49383688107193147,0.7071067811865476
0.6652184601581695,0.7071067811865476,0.5566211057562824,0.7071067811865476
0.6642961529362323,0.7071067811865476,0.5261860019016713,0.7071067811865476
0.6498555230692458,0.7071067811865476,0.5300298745415248,0.7071067811865476
0.6391820107610712,0.7071067811865476,0.5210884409166708,0.7071067811865476
0.6671049661843728,0.7071067811865476,0.5559752487528461,0.7071067811865476
0.6152016007587215,0.7071067811865476,0.5213370036600627,0.7071067811865476
0.6621471979406834,0.7071067811865476,0.5265068457601031,0.7071067811865476
0.6625935996451809,0.7071067811865476,0.5279567438558777,0.7071067811865476
0.6756349857863011,0.7071067811865476,0.5411116971754686,0.7071067811865476
0.6616376563281521,0.7071067811865476,0.5243226719901092,0.7071067811865476
0.6703390619630344,0.7071067811865476,0.5723794602025495,0.7071067811865476
0.6717730680898863,0.7071067811865476,0.5815877663677976,0.7071067811865476
0.6642464597216897,0.7071067811865476,0.49636225300743164,0.7071067811865476
0.6553391091082482,0.7071067811865476,0.5437675640577428,0.7071067811865476
0.678194043186201,0.7071067811865476,0.534325932959371,0.7071067811865476
0.6612330419627918,0.7071067811865476,0.5269243064031175,0.7071067811865476
0.6446575670724382,0.7071067811865476,0.533528388509546,0.7071067811865476
0.6554039190505138,0.7071067811865476,0.5240640352649937,0.7071067811865476
0.6700160628401726,0.7071067811865476,0.5059369029596662,0.7071067811865476
0.6492443473262257,0.7071067811865476,0.5350502797442965,0.7071067811865476
0.6441055929814579,0.7071067811865476,0.5199536837605364,0.7071067811865476
0.6702234499662293,0.7071067811865476,0.5725748327582849,0.7071067811865476
0.6465249043022141,0.7071067811865476,0.5342402013716144,0.7071067811865476
0.6515743456393627,0.7071067811865476,0.5402228175948661,0.7071067811865476
0.6469877943799002,0.7071067811865476,0.5430365329260783,0.7071067811865476
0.6452523346876441,0.7071067811865476,0.5482177264777327,0.7071067811865476
0.6605347093967385,0.7071067811865476,0.5017748555148728,0.7071067811865476
0.6541644910650104,0.7071067811865476,0.5047206016593728,0.7071067811865476
0.6542724637083728,0.7071067811865476,0.5304156450297101,0.7071067811865476
0.6341235251369544,0.7071067811865476,0.5513421105098277,0.7071067811865476
0.6488056529937343,0.7071067811865476,0.5140400448345576,0.7071067811865476
0.6372680457509559,0.7071067811865476,0.5178357271359483,0.7071067811865476
0.6451492339884034,0.7071067811865476,0.5094339287857228,0.7071067811865476
0.6652557637607719,0.7071067811865476,0.5319383057740372,0.7071067811865476
0.6533170717276243,0.7071067811865476,0.5007239106648571,0.7071067811865476
0.6470555977046126,0.7071067811865476,0.5206592626513206,0.7071067811865476
0.6518670746253575,0.7071067811865476,0.5410353836511911,0.7071067811865476
0.6656346308780383,0.7071067811865476,0.5558285113508962,0.7071067811865476
0.6535665161816118,0.7071067811865476,0.47929989497963865,0.7071067811865476
0.6194689440929709,0.7071067811865476,0.46021609452707374,0.7071067811865476
0.6516407997735564,0.7071067811865476,0.5456827717927628,0.7071067811865476
0.6490505919241143,0.7071067811865476,0.5330253601935828,0.7071067811865476
0.6528613128041155,0.7071067811865476,0.5438079452168314,0.7071067811865476
0.6451273408507425,0.7071067811865476,0.47010098844332593,0.7071067811865476
0.6470876269537066,0.7071067811865476,0.5342917822001094,0.7071067811865476
0.6485917804053296,0.7071067811865476,0.512512528827453,0.7071067811865476
0.6301504895325157,0.7071067811865476,0.5510331438416075,0.7071067811865476
0.6381165887797159,0.7071067811865476,0.5149953430457243,0.7071067811865476
0.6359494968149433,0.7071067811865476,0.521766302778198,0.7071067811865476
0.6649146195366556,0.7071067811865476,0.5305364910361887,0.7071067811865476
0.6440789926365339,0.7071067811865476,0.4796909384753782,0.7071067811865476
0.6189437602654972,0.7071067811865476,0.5245618013791182,0.7071067811865476
0.6616542353194251,0.7071067811865476,0.5167931866673139,0.7071067811865476
0.6520102738869967,0.7071067811865476,0.5221369936611615,0.7071067811865476
0.6105308562335543,0.7071067811865476,0.5386165518767854,0.7071067811865476
0.6627389637282761,0.7071067811865476,0.5716211923255897,0.7071067811865476
0.6599727265117967,0.7071067811865476,0.5451218504657434,0.7071067811865476
0.6153436776457109,0.7071067811865476,0.5042777068104771,0.7071067811865476
0.620842511473418,0.7071067811865476,0.5061289409921392,0.7071067811865476
0.6180641810747989,0.7071067811865476,0.4809696333130198,0.7071067811865476
0.6572898905178729,0.7071067811865476,0.5227889681386888,0.7071067811865476
0.6276119039971438,0.7071067811865476,0.5177103563497147,0.7071067811865476
0.6315262297897071,0.7071067811865476,0.5173727372460072,0.7071067811865476
0.7521665573426376,0.5773502691896257,0.6482919181425502,0.5773502691896257
0.6249980245593212,0.7071067811865476,0.4961173408499858,0.7071067811865476
