inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.034780205950677,0.0,0.06225468880285646,0.0,0.0663355513987381,0.0
0.03931490102077775,0.0,0.04414798095502298,0.0,0.05924266433853033,0.0
0.03361046469972707,0.0,0.04191130168335495,0.0,0.11212600828120457,0.0
0.04011659563623533,0.0,0.06916753336018044,0.0,0.09160062239502668,0.0
0.03715544521762882,0.0,0.03510955393864142,0.0,0.08170062398166617,0.0
0.03368456011679117,0.0,0.06029176302512421,0.0,0.1097982960339613,0.0
0.04671300252845173,0.0,0.05738457368198198,0.0,0.09832472038650614,0.0
0.048322492529093486,0.0,0.04602030648197506,0.0,0.09648882802540258,0.0
0.05089837491378723,0.0,0.04341928762151317,0.0,0.12464000979309249,0.0
0.03941999064687416,0.0,0.05430216120765767,0.0,0.10216859319886616,0.0
0.04035765422850647,0.0,0.04499004821961453,0.0,0.08904512057895062,0.0
0.03873932701690936,0.0,0.05828098275457212,0.0,0.07746193589949618,0.0
0.04864337651482838,0.0,0.04250577630733343,0.0,0.06851349908093088,0.0
0.03510771493669624,0.0,0.0429812522171461,0.0,0.08904053880266728,0.0
0.047793886736344084,0.0,0.036293718734458344,0.0,0.0704245074475946,0.0
0.04680145116117817,0.0,0.0473718908407339,0.0,0.07895062898590657,0.0
0.037051799339649694,0.0,0.043271195325657215,0.0,0.07213283714799575,0.0
0.05146131646426049,0.0,0.03440729128210024,0.0,0.09073680180388884,0.0
0.05215796413777107,0.0,0.033888494745057236,0.0,0.09073680180388884,0.0
0.03836597040867491,0.0,0.04720389644300263,0.0,0.09860645800835396,0.0
0.04275242442925947,0.0,0.051931019863799686,0.0,0.09073505575967764,0.0
0.04671537096228048,0.0,0.05090092234943324,0.0,0.08473480577939294,0.0
0.046235163308467796,0.0,0.05766356330963663,0.0,0.1052599043738012,0.0
0.04418732532414383,0.0,0.028573086935973525,0.0,0.10457403250783481,0.0
0.04220916985689921,0.0,0.03386749542546996,0.0,0.07912780830694924,0.0
0.03651749774913744,0.0,0.03295514515035048,0.0,0.0840000027964162,0.0
0.034147225603916316,0.0,0.054561813256195725,0.0,0.06369382115422324,0.0
0.04507071750463763,0.0,0.044933614108569817,0.0,0.06544305165599695,0.0
0.05093029420474573,0.0,0.04931888509162803,0.0,0.11010037921797995,0.0
0.04561451426040206,0.0,0.05955503386135876,0.0,0.10272404712192064,0.0
0.029819676334084163,0.0,0.045093413717557804,0.0,0.05563908871525805,0.0
0.02788068758850153,0.0,0.04616956787303106,0.0,0.04446798707882973,0.0
0.04916754017367322,0.0,0.05208119293760484,0.0,0.104184044759263,0.0
