inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8760918048167874,0.4472135954999579,0.8792303034285597,0.4472135954999579,0.8233007527244129,0.4472135954999579
0.8760500873029962,0.4472135954999579,0.8749667846427167,0.4472135954999579,0.7883613933158928,0.4472135954999579
0.8230098305422149,0.5,0.8460755004325474,0.5,0.7839071051406744,0.5
0.8227039854636815,0.5,0.852047316663122,0.5,0.8133109709449446,0.5
0.8754260053338067,0.4472135954999579,0.8803805640286807,0.4472135954999579,0.8130852071195853,0.4472135954999579
0.7452711480189026,0.5773502691896257,0.7491221159283683,0.5773502691896257,0.7041022678029756,0.5773502691896257
0.8223704080672445,0.5,0.8420160314590239,0.5,0.7434151325961235,0.5
0.8751496024049218,0.4472135954999579,0.8776574582226055,0.4472135954999579,0.8137437741077781,0.4472135954999579
0.8751321457706347,0.4472135954999579,0.8860366547748504,0.4472135954999579,0.814783250678094,0.4472135954999579
0.8750658762349869,0.4472135954999579,0.8852084435899483,0.4472135954999579,0.8344979964797963,0.4472135954999579
0.8750571929354655,0.4472135954999579,0.8719745525966154,0.4472135954999579,0.8273623616394092,0.4472135954999579
0.8750397363011784,0.4472135954999579,0.8954706170390013,0.4472135954999579,0.8249008939605502,0.4472135954999579
0.8221685595386112,0.5,0.828717334895356,0.5,0.776089898941264,0.5
0.8219862489744908,0.5,0.8302620580402598,0.5,0.7297334167910507,0.5
0.874693356828116,0.4472135954999579,0.896754551640371,0.4472135954999579,0.7871881704035395,0.4472135954999579
0.7445334619101948,0.5773502691896257,0.7842516222590117,0.5773502691896257,0.7291208585445188,0.5773502691896257
0.8217650182881769,0.5,0.8409288099681167,0.5,0.7228866740494648,0.5
0.8745042452543418,0.4472135954999579,0.8719046713946588,0.4472135954999579,0.810380856083586,0.4472135954999579
0.8217153680497506,0.5,0.8392934791441,0.5,0.7637135474344776,0.5
0.8744505195902029,0.4472135954999579,0.8934589828905286,0.4472135954999579,0.8381326870710086,0.4472135954999579
0.8743525711486043,0.4472135954999579,0.9065143788757629,0.4472135954999579,0.8065391261548995,0.4472135954999579
0.8742439573424624,0.4472135954999579,0.9126135451767722,0.4472135954999579,0.8182799150443236,0.4472135954999579
0.8214381747556945,0.5,0.832639538063351,0.5,0.776752745812402,0.5
0.8213668928980467,0.5,0.8312581536901256,0.5,0.788650285414694,0.5
0.8741391355395275,0.4472135954999579,0.8864486052847335,0.4472135954999579,0.7919960839071052,0.4472135954999579
0.8741353435363204,0.4472135954999579,0.90445340157997,0.4472135954999579,0.8456091075909073,0.4472135954999579
0.8741184171479929,0.4472135954999579,0.8817300696668713,0.4472135954999579,0.8184468304791863,0.4472135954999579
0.8738357988357862,0.4472135954999579,0.8949333302243618,0.4472135954999579,0.831967515688446,0.4472135954999579
0.8735917327908668,0.4472135954999579,0.891483596524264,0.4472135954999579,0.8258023443058832,0.4472135954999579
0.8734519703869534,0.4472135954999579,0.8988049183930291,0.4472135954999579,0.8304535070965808,0.4472135954999579
0.8733808055565818,0.4472135954999579,0.8874990843843188,0.4472135954999579,0.7726221237849145,0.4472135954999579
0.743136548706214,0.5773502691896257,0.7678360285997121,0.5773502691896257,0.6598835871838905,0.5773502691896257
0.873218514885169,0.4472135954999579,0.8857064796384737,0.4472135954999579,0.818961486403347,0.4472135954999579
0.8732042874506161,0.4472135954999579,0.8891929557298935,0.4472135954999579,0.810017066033244,0.4472135954999579
0.7427967478790872,0.5773502691896257,0.7494246636128087,0.5773502691896257,0.6924203273040482,0.5773502691896257
0.8728592753129608,0.4472135954999579,0.8831206278615198,0.4472135954999579,0.8236586579357054,0.4472135954999579
0.8727833376089591,0.4472135954999579,0.8688182516415723,0.4472135954999579,0.835740232504641,0.4472135954999579
0.8727621701865531,0.4472135954999579,0.8828871723597354,0.4472135954999579,0.8252416796400619,0.4472135954999579
0.8727157209058405,0.4472135954999579,0.8836024595733596,0.4472135954999579,0.861463398976038,0.4472135954999579
0.8727010046570891,0.4472135954999579,0.8836480342702879,0.4472135954999579,0.7894468786278696,0.4472135954999579
0.872625023426572,0.4472135954999579,0.8862688266482202,0.4472135954999579,0.8372772454673365,0.4472135954999579
0.87258023128246,0.4472135954999579,0.8976402316937513,0.4472135954999579,0.8298468336890986,0.4472135954999579
0.8725674849730445,0.4472135954999579,0.8962957663579599,0.4472135954999579,0.8156847010234269,0.4472135954999579
0.7423105979324932,0.5773502691896257,0.7538586341204448,0.5773502691896257,0.7449938744175346,0.5773502691896257
0.8192923792755027,0.5,0.8311378576877683,0.5,0.7888402052203872,0.5
0.8718077315791176,0.4472135954999579,0.8808006402597217,0.4472135954999579,0.8308403015177535,0.4472135954999579
0.8716494004965148,0.4472135954999579,0.8908394741410112,0.4472135954999579,0.8307252796636012,0.4472135954999579
0.8716488159730449,0.4472135954999579,0.8593374310520783,0.4472135954999579,0.7957457963524698,0.4472135954999579
0.8715618637438545,0.4472135954999579,0.8911372170512017,0.4472135954999579,0.8020719983308456,0.4472135954999579
0.8713689426365989,0.4472135954999579,0.8963132543230603,0.4472135954999579,0.8428068542325367,0.4472135954999579
0.8713071636029851,0.4472135954999579,0.8926832238245203,0.4472135954999579,0.829506048009587,0.4472135954999579
