inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.018172660963825575,0.0,0.01684551300854893,0.0
,0.0,0.013256509959574232,0.0,0.026110406690794147,0.0
,0.0,0.012467326578470156,0.0,0.02394348432293474,0.0
,0.0,0.01901608281962165,0.0,0.024909585395049488,0.0
,0.0,0.018033505748037207,0.0,0.027995924410383347,0.0
,0.0,0.014790579118450073,0.0,0.026259728766230762,0.0
,0.0,0.012557474069466567,0.0,0.03071834815806867,0.0
,0.0,0.012339719592253735,0.0,0.02485174750038143,0.0
,0.0,0.018890581732372576,0.0,0.019497310259181236,0.0
,0.0,0.016394688660813436,0.0,0.014756236237957415,0.0
,0.0,0.01871729781178778,0.0,0.02301141149305397,0.0
,0.0,0.0153829573000535,0.0,0.01594757932182779,0.0
,0.0,0.011331888595242636,0.0,0.013995513639908986,0.0
,0.0,0.019252328055704843,0.0,0.0297626316241534,0.0
,0.0,0.014692733348026992,0.0,0.024145314420123538,0.0
