inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.768928399812825,0.5,0.8459230482461166,0.5,0.8601656657897954,0.5
0.8215262386258921,0.4472135954999579,0.8892785594543092,0.4472135954999579,0.8699186509324441,0.4472135954999579
0.7685900648539263,0.5,0.8219196197398861,0.5,0.7930857885376458,0.5
0.8210439068605914,0.4472135954999579,0.8726042724774821,0.4472135954999579,0.8183377035581472,0.4472135954999579
0.6908963540687704,0.5773502691896257,0.7357669151649631,0.5773502691896257,0.7208766970097582,0.5773502691896257
0.7681001489079097,0.5,0.8021189994911844,0.5,0.8028651057274085,0.5
0.6907168722132745,0.5773502691896257,0.7112689130181391,0.5773502691896257,0.7419768160221321,0.5773502691896257
0.7679902987049109,0.5,0.8352664347044969,0.5,0.8434671203880939,0.5
0.6905683543500909,0.5773502691896257,0.7357801528214891,0.5773502691896257,0.7185174350890308,0.5773502691896257
0.7679028272911409,0.5,0.8248893235184879,0.5,0.8347714682141808,0.5
0.8205050803720719,0.4472135954999579,0.887725258918503,0.4472135954999579,0.8248300605519319,0.4472135954999579
0.767701064510531,0.5,0.836205041200792,0.5,0.7371245828502062,0.5
0.7675597906028111,0.5,0.8232371550210857,0.5,0.7857497226067219,0.5
0.7675176112113525,0.5,0.8312649861255397,0.5,0.8010162804122778,0.5
0.7674171253259195,0.5,0.8448567586320477,0.5,0.8103499783431867,0.5
0.7673772786130899,0.5,0.8205833095851827,0.5,0.8106457074876989,0.5
0.7672196771367125,0.5,0.8472713856105756,0.5,0.8119876291194756,0.5
0.7671598245168404,0.5,0.8488508042091427,0.5,0.8021060220543849,0.5
0.7667930655363423,0.5,0.8395707941474487,0.5,0.7863599524892617,0.5
0.6893238171773571,0.5773502691896257,0.7255061677778283,0.5773502691896257,0.7269796553139743,0.5773502691896257
0.6890961518799706,0.5773502691896257,0.7335025390770733,0.5773502691896257,0.7247764072394759,0.5773502691896257
0.7663259766221177,0.5,0.8380164385476194,0.5,0.765379882174688,0.5
0.7660925246308136,0.5,0.8384987056362523,0.5,0.7775934298951641,0.5
0.8188161818016738,0.4472135954999579,0.8612981277376924,0.4472135954999579,0.8082788615605576,0.4472135954999579
0.7659588302608333,0.5,0.8284660470108898,0.5,0.7511307117637125,0.5
0.6884176777326662,0.5773502691896257,0.7479347742625617,0.5773502691896257,0.7422750182122142,0.5773502691896257
