inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.010534364608775356,0.0,0.015882096445676567,0.0
,0.0,0.012560821743772176,0.0,0.024729291436080884,0.0
,0.0,0.020476877955114114,0.0,0.02552912280745846,0.0
,0.0,0.016874192528106634,0.0,0.02448779869732778,0.0
,0.0,0.02696518260191531,0.0,0.026172346387826586,0.0
,0.0,0.013523622711127644,0.0,0.016401891487370708,0.0
,0.0,0.01478562414364706,0.0,0.020667306407847225,0.0
,0.0,0.009557884427400744,0.0,0.03020042107557606,0.0
,0.0,0.009986038000698368,0.0,0.017942281338716493,0.0
,0.0,0.015300771217937074,0.0,0.018887639819551747,0.0
,0.0,0.01554045403021488,0.0,0.02612602096390684,0.0
,0.0,0.014616336093342395,0.0,0.015856592381281485,0.0
,0.0,0.009644881123734819,0.0,0.029168045295570634,0.0
,0.0,0.019566998358263463,0.0,0.022279117055457334,0.0
,0.0,0.013852586889546097,0.0,0.02417014049245556,0.0
,0.0,0.011149929719566756,0.0,0.018649016330348878,0.0
,0.0,0.01619198132546195,0.0,0.02770608070438781,0.0
,0.0,0.015678641561098883,0.0,0.023021288742961513,0.0
,0.0,0.01076829054073902,0.0,0.012665088235342441,0.0
,0.0,0.019470635683795243,0.0,0.014536538069564908,0.0
,0.0,0.010143745297796805,0.0,0.024857217262239925,0.0
,0.0,0.006512708638780058,0.0,0.029755257379557372,0.0
,0.0,0.012311019272535521,0.0,0.017233848117260385,0.0
,0.0,0.025923740170482865,0.0,0.022664264256804383,0.0
