inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5773502691896257,0.7126108500710101,0.5773502691896257,0.6609647777356045,0.5773502691896257
,0.5773502691896257,0.7006112873323898,0.5773502691896257,0.6270237416515763,0.5773502691896257
,0.5773502691896257,0.6815169966647996,0.5773502691896257,0.5830135623051661,0.5773502691896257
,0.5773502691896257,0.6940544360638853,0.5773502691896257,0.6835344629084988,0.5773502691896257
,0.5773502691896257,0.7002626610737613,0.5773502691896257,0.6659526322272126,0.5773502691896257
,0.5773502691896257,0.6909836401537017,0.5773502691896257,0.6656106788109981,0.5773502691896257
,0.5773502691896257,0.7069950927296749,0.5773502691896257,0.6497852149956092,0.5773502691896257
,0.5773502691896257,0.6805012555632319,0.5773502691896257,0.7258978783738786,0.5773502691896257
,0.5773502691896257,0.6863078140301974,0.5773502691896257,0.667007951510231,0.5773502691896257
,0.5773502691896257,0.6992284326502267,0.5773502691896257,0.6753520873261586,0.5773502691896257
,0.7071067811865476,0.5311617492938676,0.7071067811865476,0.580978441924427,0.7071067811865476
,0.5773502691896257,0.7045432949227085,0.5773502691896257,0.6652438711004169,0.5773502691896257
,0.5773502691896257,0.6910473505018614,0.5773502691896257,0.6665765028791675,0.5773502691896257
,0.5773502691896257,0.6943919369967642,0.5773502691896257,0.6071557778619759,0.5773502691896257
,0.5,0.8339981459329713,0.5,0.7677802679118939,0.5
,0.5773502691896257,0.7086822732953333,0.5773502691896257,0.6588317471312392,0.5773502691896257
,0.5773502691896257,0.6990009270450893,0.5773502691896257,0.7183729223816875,0.5773502691896257
,0.5,0.8431513313161807,0.5,0.7661943045354197,0.5
,0.5773502691896257,0.716573475532822,0.5773502691896257,0.6907909018838649,0.5773502691896257
,0.5,0.8414947605352958,0.5,0.7829621941682852,0.5
,0.5773502691896257,0.7083182482267295,0.5773502691896257,0.6336545645670549,0.5773502691896257
,0.5,0.8258895692087076,0.5,0.7551826068361804,0.5
,0.5773502691896257,0.6957947103766517,0.5773502691896257,0.675804905182169,0.5773502691896257
,0.5773502691896257,0.6903504520256812,0.5773502691896257,0.6666731739972175,0.5773502691896257
,0.5773502691896257,0.6900024750743059,0.5773502691896257,0.6979581275859267,0.5773502691896257
,0.5,0.8326229545724486,0.5,0.7558031458348207,0.5
,0.5773502691896257,0.696045040573389,0.5773502691896257,0.6786610603807891,0.5773502691896257
,0.5773502691896257,0.697333386996612,0.5773502691896257,0.611019675427395,0.5773502691896257
,0.5773502691896257,0.6958768757283392,0.5773502691896257,0.6288394401693275,0.5773502691896257
,0.5773502691896257,0.7103445877386676,0.5773502691896257,0.6544485571413272,0.5773502691896257
,0.5773502691896257,0.6757872329693259,0.5773502691896257,0.6506284570583722,0.5773502691896257
,0.5,0.830868143634638,0.5,0.7245016169818682,0.5
,0.5773502691896257,0.7126415367165344,0.5773502691896257,0.6202255658876249,0.5773502691896257
,0.5773502691896257,0.6890785110338722,0.5773502691896257,0.6010105922114273,0.5773502691896257
,0.7071067811865476,0.5355398360219017,0.7071067811865476,0.508728310075247,0.7071067811865476
,0.5773502691896257,0.7043988133607058,0.5773502691896257,0.6827618447217516,0.5773502691896257
,0.5773502691896257,0.6911977399075301,0.5773502691896257,0.6670213938380858,0.5773502691896257
,0.5773502691896257,0.6499956069689752,0.5773502691896257,0.5654056611584374,0.5773502691896257
,0.5773502691896257,0.6589440798732253,0.5773502691896257,0.6348373886191085,0.5773502691896257
,0.5,0.8559500918039528,0.5,0.7877523474268564,0.5
,0.5773502691896257,0.6940344731656121,0.5773502691896257,0.6340335443582548,0.5773502691896257
,0.5773502691896257,0.7053666788658635,0.5773502691896257,0.6517171620397028,0.5773502691896257
,0.5773502691896257,0.6957072952692941,0.5773502691896257,0.6673100154281775,0.5773502691896257
,0.5,0.8127984468999813,0.5,0.738550628154036,0.5
,0.4472135954999579,0.8679593012924077,0.4472135954999579,0.804874369213742,0.4472135954999579
,0.5773502691896257,0.6925302827988719,0.5773502691896257,0.6405149853801169,0.5773502691896257
,0.5773502691896257,0.6975175333763175,0.5773502691896257,0.6374771312083024,0.5773502691896257
,0.5,0.8328229436128874,0.5,0.7144591906695833,0.5
,0.5773502691896257,0.675499908986785,0.5773502691896257,0.607171276737275,0.5773502691896257
,0.5773502691896257,0.6792483324530105,0.5773502691896257,0.6329817536878138,0.5773502691896257
,0.5,0.8009354927690951,0.5,0.7764755504137422,0.5
,0.5773502691896257,0.7092944127758257,0.5773502691896257,0.6547369892272076,0.5773502691896257
,0.5,0.8259691950749404,0.5,0.7571650802076367,0.5
,0.5773502691896257,0.6899034446878565,0.5773502691896257,0.6286978750322453,0.5773502691896257
,0.5773502691896257,0.6845989776008544,0.5773502691896257,0.5887480421766841,0.5773502691896257
,0.5,0.7820037738873299,0.5,0.7996654082456781,0.5
,0.5773502691896257,0.695799940582335,0.5773502691896257,0.6982805955090786,0.5773502691896257
,0.5773502691896257,0.6576783256193466,0.5773502691896257,0.6398956141108545,0.5773502691896257
,0.5773502691896257,0.6642730876404442,0.5773502691896257,0.6190068303515758,0.5773502691896257
,0.5773502691896257,0.666642117933036,0.5773502691896257,0.6240916261187643,0.5773502691896257
,0.5773502691896257,0.6898804192668928,0.5773502691896257,0.6751059977147121,0.5773502691896257
,0.5773502691896257,0.7029636282406607,0.5773502691896257,0.6106954975717747,0.5773502691896257
,0.5,0.8169106988613698,0.5,0.7903297428132955,0.5
,0.5773502691896257,0.6678269451445139,0.5773502691896257,0.6281248929285238,0.5773502691896257
,0.5773502691896257,0.6771260968642013,0.5773502691896257,0.680541047421187,0.5773502691896257
,0.5773502691896257,0.6804887188475767,0.5773502691896257,0.5745006809741091,0.5773502691896257
,0.5773502691896257,0.6801544764332901,0.5773502691896257,0.6714873435109163,0.5773502691896257
,0.5773502691896257,0.6775491517302891,0.5773502691896257,0.6411924989027604,0.5773502691896257
,0.5773502691896257,0.684127951658864,0.5773502691896257,0.664368563133185,0.5773502691896257
,0.5773502691896257,0.6823926842203774,0.5773502691896257,0.6745809545222425,0.5773502691896257
,0.5773502691896257,0.6883061705977833,0.5773502691896257,0.6411990093186397,0.5773502691896257
,0.5773502691896257,0.6854936143335416,0.5773502691896257,0.6449165797125487,0.5773502691896257
,0.5773502691896257,0.671839529091369,0.5773502691896257,0.6256223330064291,0.5773502691896257
,0.5773502691896257,0.6717093485741193,0.5773502691896257,0.6024991993855175,0.5773502691896257
,0.4472135954999579,0.8698885177710497,0.4472135954999579,0.8205000621189215,0.4472135954999579
,0.5773502691896257,0.7040739591328148,0.5773502691896257,0.642023776243004,0.5773502691896257
,0.5773502691896257,0.68490632165619,0.5773502691896257,0.7255411314452516,0.5773502691896257
,0.5773502691896257,0.6728745143190911,0.5773502691896257,0.6642542013784339,0.5773502691896257
,0.5773502691896257,0.6773503720670602,0.5773502691896257,0.644880461225755,0.5773502691896257
