inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6777669519311365,0.5773502691896257,0.7213666308899407,0.5773502691896257,0.7127230220253475,0.5773502691896257
0.7550899811136341,0.5,0.8469317747964624,0.5,0.8029964530470091,0.5
0.6777296358484579,0.5773502691896257,0.7079294202215519,0.5773502691896257,0.7125619914295344,0.5773502691896257
0.6776313220581486,0.5773502691896257,0.7076430415445747,0.5773502691896257,0.6477501190342444,0.5773502691896257
0.6775110035340854,0.5773502691896257,0.7172299675654186,0.5773502691896257,0.6717752419471328,0.5773502691896257
0.6771904755798278,0.5773502691896257,0.7253569487987711,0.5773502691896257,0.6980649579234008,0.5773502691896257
0.6771148341553468,0.5773502691896257,0.7124438706978722,0.5773502691896257,0.6918307734283468,0.5773502691896257
0.7542018863355365,0.5,0.839101288174108,0.5,0.7544112218530823,0.5
0.6767753571169883,0.5773502691896257,0.7323012607586314,0.5773502691896257,0.6572552040701687,0.5773502691896257
0.6766850455258597,0.5773502691896257,0.7143062859872292,0.5773502691896257,0.6405513559204156,0.5773502691896257
0.5464994913163029,0.7071067811865476,0.5658310716742777,0.7071067811865476,0.552223131697348,0.7071067811865476
0.6757310725070805,0.5773502691896257,0.7164714020543237,0.5773502691896257,0.697972940440079,0.5773502691896257
0.6752146914557016,0.5773502691896257,0.717199808185875,0.5773502691896257,0.7053156146179402,0.5773502691896257
0.6751701028574898,0.5773502691896257,0.7055504328183039,0.5773502691896257,0.646020511339015,0.5773502691896257
0.6741053990980138,0.5773502691896257,0.7055514338129394,0.5773502691896257,0.6743346119483633,0.5773502691896257
0.7512655326466325,0.5,0.8629462404643485,0.5,0.8052968901300549,0.5
0.6736714033977191,0.5773502691896257,0.7221630928802902,0.5773502691896257,0.6599772096233169,0.5773502691896257
0.6735999329540031,0.5773502691896257,0.716578214070122,0.5773502691896257,0.6906805548868238,0.5773502691896257
0.6735334898897793,0.5773502691896257,0.7047961656959374,0.5773502691896257,0.6931420225656828,0.5773502691896257
0.7506991773352633,0.5,0.8421745065744151,0.5,0.7623664542774755,0.5
0.8030859402411759,0.4472135954999579,0.8785742868737572,0.4472135954999579,0.8335045286511414,0.4472135954999579
0.6723484448905488,0.5773502691896257,0.7122159854368235,0.5773502691896257,0.6766981773048507,0.5773502691896257
0.6718919401174143,0.5773502691896257,0.7071503873142655,0.5773502691896257,0.659421894811177,0.5773502691896257
0.7491888065321495,0.5,0.8537056939165669,0.5,0.7346087384510034,0.5
0.6716524546154837,0.5773502691896257,0.7202173595080477,0.5773502691896257,0.6425024475580593,0.5773502691896257
0.6714368212468381,0.5773502691896257,0.6971616267175597,0.5773502691896257,0.6521295092579218,0.5773502691896257
0.7487549395667701,0.5,0.8326993033312865,0.5,0.8025925390940557,0.5
0.6713524745680461,0.5773502691896257,0.7239124899871096,0.5773502691896257,0.6980189491817399,0.5773502691896257
0.748698849099152,0.5,0.8399856610462585,0.5,0.7954740237854494,0.5
0.6710868588019949,0.5773502691896257,0.6999540720108475,0.5773502691896257,0.6624959207365679,0.5773502691896257
0.6704533919426183,0.5773502691896257,0.7007961086981253,0.5773502691896257,0.6170296542389566,0.5773502691896257
0.7474714093217563,0.5,0.8161412504707618,0.5,0.8309323190010753,0.5
0.6699900950684232,0.5773502691896257,0.7083681856112556,0.5773502691896257,0.7261345702195044,0.5773502691896257
0.6688642243299711,0.5773502691896257,0.6881431714383492,0.5773502691896257,0.654826905484135,0.5773502691896257
0.6688439863347622,0.5773502691896257,0.7024849868469305,0.5773502691896257,0.6480448959720951,0.5773502691896257
0.6687460151927891,0.5773502691896257,0.6985440120854204,0.5773502691896257,0.6661595005376603,0.5773502691896257
0.6682814961525159,0.5773502691896257,0.6972732788368301,0.5773502691896257,0.7007061806859582,0.5773502691896257
0.6679979464185033,0.5773502691896257,0.7080131740315141,0.5773502691896257,0.6209056232312047,0.5773502691896257
0.745218949040517,0.5,0.83816746616697,0.5,0.8084399291679372,0.5
0.6677067868320719,0.5773502691896257,0.6972413647725728,0.5773502691896257,0.6556320584632009,0.5773502691896257
0.6674667455791706,0.5773502691896257,0.6985384771739072,0.5773502691896257,0.6951535675499275,0.5773502691896257
0.6673157980155138,0.5773502691896257,0.7014764435343637,0.5773502691896257,0.5936513286361619,0.5773502691896257
0.6671869590452102,0.5773502691896257,0.6958445533055551,0.5773502691896257,0.7002546530352396,0.5773502691896257
0.667173659522055,0.5773502691896257,0.7039798486825851,0.5773502691896257,0.673607031847679,0.5773502691896257
0.6669567538318888,0.5773502691896257,0.7071361260848132,0.5773502691896257,0.6967595936251143,0.5773502691896257
0.6669223458144161,0.5773502691896257,0.7110269451268872,0.5773502691896257,0.701000957623809,0.5773502691896257
0.6668763236140038,0.5773502691896257,0.7189975121161568,0.5773502691896257,0.6873347563944125,0.5773502691896257
0.6667392171915786,0.5773502691896257,0.7070374162373577,0.5773502691896257,0.6729944736011471,0.5773502691896257
0.6667237148273325,0.5773502691896257,0.7049072643240566,0.5773502691896257,0.6602891060929483,0.5773502691896257
0.666340320427779,0.5773502691896257,0.6926335627141981,0.5773502691896257,0.6595369166653292,0.5773502691896257
0.7964289351813829,0.4472135954999579,0.8898720187141247,0.4472135954999579,0.8343599702548135,0.4472135954999579
0.6661928066019235,0.5773502691896257,0.7089285424081387,0.5773502691896257,0.6714804650092819,0.5773502691896257
0.6661885108583644,0.5773502691896257,0.7032519371601476,0.5773502691896257,0.7441785567164738,0.5773502691896257
0.6660956771610804,0.5773502691896257,0.7062603499901197,0.5773502691896257,0.6933447820202117,0.5773502691896257
0.6659792058275336,0.5773502691896257,0.7028607955622729,0.5773502691896257,0.6836080483198784,0.5773502691896257
