inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8231327174014074,0.4472135954999579,0.8830056999798641,0.4472135954999579,0.8158224748968209,0.4472135954999579
0.8231320226684021,0.4472135954999579,0.8742704908692573,0.4472135954999579,0.802964828345907,0.4472135954999579
0.8230386840252356,0.4472135954999579,0.8753230681184213,0.4472135954999579,0.8453508509749806,0.4472135954999579
0.8229828095162516,0.4472135954999579,0.885222496331908,0.4472135954999579,0.8389982092794794,0.4472135954999579
0.7699164710248615,0.5,0.8287470609350661,0.5,0.8038661945740438,0.5
0.7698725816610962,0.5,0.8251377336130166,0.5,0.8253668527574576,0.5
0.822517051697661,0.4472135954999579,0.8884448501819543,0.4472135954999579,0.8404900445784129,0.4472135954999579
0.7696430953516249,0.5,0.8367270096648924,0.5,0.8268074606838749,0.5
0.7694314291592712,0.5,0.830916721594847,0.5,0.8144891735953159,0.5
0.7692301947045344,0.5,0.8319580932990893,0.5,0.7787778067477402,0.5
0.6918261559672617,0.5773502691896257,0.7610439165789125,0.5773502691896257,0.7403491045337519,0.5773502691896257
0.8218244044689117,0.4472135954999579,0.8852340700710938,0.4472135954999579,0.8009701875534206,0.4472135954999579
0.7689947701898868,0.5,0.8225983941011041,0.5,0.7330102122650342,0.5
0.8214626945900556,0.4472135954999579,0.8847739806731146,0.4472135954999579,0.8315371250068008,0.4472135954999579
0.768622850572838,0.5,0.8322993427430069,0.5,0.7678252296340575,0.5
0.7685699598270263,0.5,0.8238683963479666,0.5,0.8134394246329941,0.5
0.7681559093808312,0.5,0.8267238683436868,0.5,0.8194649177288398,0.5
