inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.018791826167816033,0.0,0.028719871446051412,0.0
,0.0,0.019850846445385806,0.0,0.02606653012914202,0.0
,0.0,0.011886887819381594,0.0,0.028085177329864534,0.0
,0.0,0.011863619350414748,0.0,0.022260983496143496,0.0
,0.0,0.012262363931653726,0.0,0.02515605955303882,0.0
,0.0,0.01488416204338276,0.0,0.029534678229452677,0.0
,0.0,0.01608722113048701,0.0,0.022299577992586358,0.0
,0.0,0.01872236185931688,0.0,0.026096630438533407,0.0
,0.0,0.02325425255580017,0.0,0.02696638625672938,0.0
,0.0,0.01467142446628691,0.0,0.025077885721009247,0.0
,0.0,0.017809009828452134,0.0,0.02013090432533882,0.0
,0.0,0.020645529572165554,0.0,0.03120090646987508,0.0
,0.0,0.014726140055251514,0.0,0.03262016427871029,0.0
,0.0,0.022853464277228785,0.0,0.02622258259244253,0.0
,0.0,0.01747033582506461,0.0,0.026165805707651,0.0
,0.0,0.017625577328419302,0.0,0.017044849191087782,0.0
,0.0,0.022093237721863532,0.0,0.027419231174724765,0.0
,0.0,0.01662725626388286,0.0,0.02731457704520755,0.0
,0.0,0.01941128872623434,0.0,0.04052621789815407,0.0
,0.0,0.012469571458636489,0.0,0.021872724905326373,0.0
,0.0,0.014066709733844347,0.0,0.03581320872879251,0.0
,0.0,0.023817563094088102,0.0,0.025566478812265085,0.0
,0.0,0.013256281046508592,0.0,0.027989142188443956,0.0
,0.0,0.01825462544903716,0.0,0.018387748416927346,0.0
,0.0,0.01592340024898982,0.0,0.0351871949254671,0.0
,0.0,0.02497665318655357,0.0,0.02539218647779977,0.0
,0.0,0.01702096834031809,0.0,0.036360369149201884,0.0
,0.0,0.026776826891163195,0.0,0.032675650569300586,0.0
,0.0,0.013771437697936945,0.0,0.03462003892360286,0.0
,0.0,0.032222766909027444,0.0,0.027121813952420394,0.0
,0.0,0.01684068204445493,0.0,0.02751305150589163,0.0
,0.0,0.02008762468001227,0.0,0.029359424632381156,0.0
,0.0,0.018835798458673537,0.0,0.030311644574439186,0.0
,0.0,0.019787990361487803,0.0,0.024162248579528135,0.0
,0.0,0.017730322547223502,0.0,0.016336336389263812,0.0
,0.0,0.012416729041081242,0.0,0.016129805549722175,0.0
,0.0,0.009486889982080318,0.0,0.03709393453446839,0.0
,0.0,0.02102928866481416,0.0,0.036334752223086415,0.0
,0.0,0.020413663541580626,0.0,0.027504473725980895,0.0
,0.0,0.024380896721085,0.0,0.024189695749461525,0.0
,0.0,0.02059782858233976,0.0,0.014520840747227143,0.0
,0.0,0.019413416176692615,0.0,0.026488231296099878,0.0
,0.0,0.019870822246874257,0.0,0.0363196026809797,0.0
,0.0,0.023483481446482244,0.0,0.03231835776503477,0.0
,0.0,0.014079831057148596,0.0,0.019588782778400145,0.0
,0.0,0.009048350254876096,0.0,0.011693392970115502,0.0
,0.0,0.017361637173659728,0.0,0.026406601494015563,0.0
,0.0,0.017281943919290586,0.0,0.030564483091377697,0.0
,0.0,0.016990857490051938,0.0,0.018702241267000506,0.0
,0.0,0.017043033639639604,0.0,0.02658966248044594,0.0
,0.0,0.01754629231795064,0.0,0.020644513968459233,0.0
,0.0,0.01724245040118989,0.0,0.028322562003947425,0.0
,0.0,0.018247131831606558,0.0,0.03470971139975787,0.0
,0.0,0.014809040872089634,0.0,0.03204754304447853,0.0
,0.0,0.016866688069114753,0.0,0.022581419256778913,0.0
,0.0,0.011918310719667228,0.0,0.024333763832433207,0.0
,0.0,0.012544655361377654,0.0,0.025515883111339763,0.0
,0.0,0.017458017091625862,0.0,0.022619239240242516,0.0
